timestamp,equity,cash,open_positions
2026-02-09T07:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T07:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T07:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T07:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T08:00:00,921.7221341966973,830.0340192430274,1
2026-02-09T08:15:00,924.2160544041989,830.0340192430274,1
2026-02-09T08:30:00,924.725564984226,830.0340192430274,1
2026-02-09T08:45:00,924.7434425484375,830.0340192430274,1
2026-02-09T09:00:00,924.8971896006562,830.0340192430274,1
2026-02-09T09:15:00,925.2028959486727,830.0340192430274,1
2026-02-09T09:30:00,926.4006927508418,830.0340192430274,1
2026-02-09T09:45:00,926.137892556933,830.0340192430274,1
2026-02-09T10:00:00,926.583043905799,830.0340192430274,1
2026-02-09T10:15:00,928.7068985341228,830.0340192430274,1
2026-02-09T10:30:00,930.0065974522975,830.0340192430274,1
2026-02-09T10:45:00,929.6365318731198,830.0340192430274,1
2026-02-09T11:00:00,929.5596583470104,830.0340192430274,1
2026-02-09T11:15:00,928.7355026368613,830.0340192430274,1
2026-02-09T11:30:00,928.7891353294957,830.0340192430274,1
2026-02-09T11:45:00,928.647902572225,830.0340192430274,1
2026-02-09T12:00:00,926.7939398425184,926.7939398425184,0
2026-02-09T12:15:00,926.7939398425184,926.7939398425184,0
2026-02-09T12:30:00,926.7939398425184,926.7939398425184,0
2026-02-09T12:45:00,926.7939398425184,926.7939398425184,0
2026-02-09T13:00:00,926.7939398425184,926.7939398425184,0
2026-02-09T13:15:00,926.7939398425184,926.7939398425184,0
2026-02-09T13:30:00,926.7939398425184,926.7939398425184,0
2026-02-09T13:45:00,926.7939398425184,926.7939398425184,0
2026-02-09T14:00:00,926.7939398425184,926.7939398425184,0
2026-02-09T14:15:00,926.7939398425184,926.7939398425184,0
2026-02-09T14:30:00,926.7939398425184,926.7939398425184,0
2026-02-09T14:45:00,926.7939398425184,926.7939398425184,0
2026-02-09T15:00:00,926.7939398425184,926.7939398425184,0
2026-02-09T15:15:00,926.7939398425184,926.7939398425184,0
2026-02-09T15:30:00,926.7939398425184,926.7939398425184,0
2026-02-09T15:45:00,926.7939398425184,926.7939398425184,0
2026-02-09T16:00:00,926.7939398425184,926.7939398425184,0
2026-02-09T16:15:00,926.7939398425184,926.7939398425184,0
2026-02-09T16:30:00,926.7939398425184,926.7939398425184,0
2026-02-09T16:45:00,926.7939398425184,926.7939398425184,0
2026-02-09T17:00:00,926.7939398425184,926.7939398425184,0
2026-02-09T17:15:00,926.7939398425184,926.7939398425184,0
2026-02-09T17:30:00,926.7939398425184,926.7939398425184,0
2026-02-09T17:45:00,926.7939398425184,926.7939398425184,0
2026-02-09T18:00:00,926.0904093134861,833.9662588278918,1
2026-02-09T18:15:00,924.3755422170085,833.9662588278918,1
2026-02-09T18:30:00,926.6405595698179,833.9662588278918,1
2026-02-09T18:45:00,926.8738511342119,833.9662588278918,1
2026-02-09T19:00:00,926.0346978951234,833.9662588278918,1
2026-02-09T19:15:00,926.2906222232272,833.9662588278918,1
2026-02-09T19:30:00,926.8599232796212,833.9662588278918,1
2026-02-09T19:45:00,926.9904969164088,833.9662588278918,1
2026-02-09T20:00:00,928.6165739398708,833.9662588278918,1
2026-02-09T20:15:00,924.983144873527,833.9662588278918,1
2026-02-09T20:30:00,926.3509486880897,926.3509486880897,0
2026-02-09T20:45:00,926.3509486880897,926.3509486880897,0
2026-02-09T21:00:00,926.3509486880897,926.3509486880897,0
2026-02-09T21:15:00,926.3509486880897,926.3509486880897,0
2026-02-09T21:30:00,926.3509486880897,926.3509486880897,0
2026-02-09T21:45:00,926.3509486880897,926.3509486880897,0
2026-02-09T22:00:00,926.3509486880897,926.3509486880897,0
2026-02-09T22:15:00,926.3509486880897,926.3509486880897,0
2026-02-09T22:30:00,926.3509486880897,926.3509486880897,0
2026-02-09T22:45:00,926.3509486880897,926.3509486880897,0
2026-02-09T23:00:00,926.3509486880897,926.3509486880897,0
2026-02-09T23:15:00,926.3509486880897,926.3509486880897,0
2026-02-09T23:30:00,926.3509486880897,926.3509486880897,0
2026-02-09T23:45:00,926.3509486880897,926.3509486880897,0
2026-02-10T00:00:00,926.3509486880897,926.3509486880897,0
2026-02-10T00:15:00,926.3509486880897,926.3509486880897,0
2026-02-10T00:30:00,926.3509486880897,926.3509486880897,0
2026-02-10T00:45:00,926.3509486880897,926.3509486880897,0
2026-02-10T01:00:00,926.3509486880897,926.3509486880897,0
2026-02-10T01:15:00,926.3509486880897,926.3509486880897,0
2026-02-10T01:30:00,926.3509486880897,926.3509486880897,0
2026-02-10T01:45:00,926.3509486880897,926.3509486880897,0
2026-02-10T02:00:00,926.3509486880897,926.3509486880897,0
2026-02-10T02:15:00,926.3509486880897,926.3509486880897,0
2026-02-10T02:30:00,926.3509486880897,926.3509486880897,0
2026-02-10T02:45:00,926.3509486880897,926.3509486880897,0
2026-02-10T03:00:00,926.3509486880897,926.3509486880897,0
2026-02-10T03:15:00,926.3509486880897,926.3509486880897,0
2026-02-10T03:30:00,926.3509486880897,926.3509486880897,0
2026-02-10T03:45:00,926.3509486880897,926.3509486880897,0
2026-02-10T04:00:00,926.3509486880897,926.3509486880897,0
2026-02-10T04:15:00,926.3509486880897,926.3509486880897,0
2026-02-10T04:30:00,926.3509486880897,926.3509486880897,0
2026-02-10T04:45:00,926.3509486880897,926.3509486880897,0
2026-02-10T05:00:00,926.3509486880897,926.3509486880897,0
2026-02-10T05:15:00,926.3509486880897,926.3509486880897,0
2026-02-10T05:30:00,926.3509486880897,926.3509486880897,0
2026-02-10T05:45:00,926.3509486880897,926.3509486880897,0
2026-02-10T06:00:00,926.3509486880897,926.3509486880897,0
2026-02-10T06:15:00,926.3509486880897,926.3509486880897,0
2026-02-10T06:30:00,926.3509486880897,926.3509486880897,0
2026-02-10T06:45:00,925.6460869987806,833.5676376674907,1
2026-02-10T07:00:00,925.1362139961096,833.5676376674907,1
2026-02-10T07:15:00,924.7907565631406,833.5676376674907,1
2026-02-10T07:30:00,925.1990244384676,833.5676376674907,1
2026-02-10T07:45:00,925.8899393044057,833.5676376674907,1
2026-02-10T08:00:00,926.416438600642,833.5676376674907,1
2026-02-10T08:15:00,925.1620771194335,833.5676376674907,1
2026-02-10T08:30:00,925.6442396328289,833.5676376674907,1
2026-02-10T08:45:00,924.5210411341916,833.5676376674907,1
2026-02-10T09:00:00,922.976465347842,922.976465347842,0
2026-02-10T09:15:00,922.976465347842,922.976465347842,0
2026-02-10T09:30:00,922.976465347842,922.976465347842,0
2026-02-10T09:45:00,922.976465347842,922.976465347842,0
2026-02-10T10:00:00,922.976465347842,922.976465347842,0
2026-02-10T10:15:00,922.976465347842,922.976465347842,0
2026-02-10T10:30:00,922.976465347842,922.976465347842,0
2026-02-10T10:45:00,922.976465347842,922.976465347842,0
2026-02-10T11:00:00,922.976465347842,922.976465347842,0
2026-02-10T11:15:00,922.976465347842,922.976465347842,0
2026-02-10T11:30:00,922.2741713074688,830.5311425786022,1
2026-02-10T11:45:00,922.9817155026348,830.5311425786022,1
2026-02-10T12:00:00,922.4353341519234,830.5311425786022,1
2026-02-10T12:15:00,921.7630056267451,830.5311425786022,1
2026-02-10T12:30:00,922.7943832153453,830.5311425786022,1
2026-02-10T12:45:00,922.577273763678,830.5311425786022,1
2026-02-10T13:00:00,922.6965978075507,830.5311425786022,1
2026-02-10T13:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T13:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T13:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T14:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T14:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T14:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T14:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T15:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T15:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T15:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T15:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T16:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T16:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T16:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T16:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T17:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T17:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T17:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T17:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T18:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T18:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T18:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T18:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T19:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T19:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T19:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T19:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T20:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T20:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T20:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T20:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T21:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T21:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T21:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T21:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T22:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T22:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T22:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T22:45:00,921.6098696495845,921.6098696495845,0
2026-02-10T23:00:00,921.6098696495845,921.6098696495845,0
2026-02-10T23:15:00,921.6098696495845,921.6098696495845,0
2026-02-10T23:30:00,921.6098696495845,921.6098696495845,0
2026-02-10T23:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T00:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T00:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T00:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T00:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T01:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T01:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T01:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T01:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T02:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T02:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T02:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T02:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T03:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T03:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T03:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T03:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T04:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T04:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T04:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T04:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T05:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T05:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T05:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T05:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T06:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T06:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T06:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T06:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T07:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T07:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T07:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T07:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T08:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T08:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T08:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T08:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T09:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T09:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T09:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T09:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T10:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T10:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T10:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T10:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T11:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T11:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T11:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T11:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T12:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T12:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T12:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T12:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T13:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T13:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T13:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T13:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T14:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T14:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T14:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T14:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T15:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T15:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T15:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T15:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T16:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T16:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T16:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T16:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T17:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T17:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T17:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T17:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T18:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T18:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T18:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T18:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T19:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T19:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T19:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T19:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T20:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T20:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T20:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T20:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T21:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T21:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T21:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T21:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T22:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T22:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T22:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T22:45:00,921.6098696495845,921.6098696495845,0
2026-02-11T23:00:00,921.6098696495845,921.6098696495845,0
2026-02-11T23:15:00,921.6098696495845,921.6098696495845,0
2026-02-11T23:30:00,921.6098696495845,921.6098696495845,0
2026-02-11T23:45:00,920.9086154537258,829.3014251054822,1
2026-02-12T00:00:00,918.322645932936,918.322645932936,0
2026-02-12T00:15:00,918.322645932936,918.322645932936,0
2026-02-12T00:30:00,918.322645932936,918.322645932936,0
2026-02-12T00:45:00,918.322645932936,918.322645932936,0
2026-02-12T01:00:00,918.322645932936,918.322645932936,0
2026-02-12T01:15:00,918.322645932936,918.322645932936,0
2026-02-12T01:30:00,918.322645932936,918.322645932936,0
2026-02-12T01:45:00,918.322645932936,918.322645932936,0
2026-02-12T02:00:00,918.322645932936,918.322645932936,0
2026-02-12T02:15:00,918.322645932936,918.322645932936,0
2026-02-12T02:30:00,918.322645932936,918.322645932936,0
2026-02-12T02:45:00,918.322645932936,918.322645932936,0
2026-02-12T03:00:00,918.322645932936,918.322645932936,0
2026-02-12T03:15:00,918.322645932936,918.322645932936,0
2026-02-12T03:30:00,918.322645932936,918.322645932936,0
2026-02-12T03:45:00,918.322645932936,918.322645932936,0
2026-02-12T04:00:00,918.322645932936,918.322645932936,0
2026-02-12T04:15:00,918.322645932936,918.322645932936,0
2026-02-12T04:30:00,918.322645932936,918.322645932936,0
2026-02-12T04:45:00,918.322645932936,918.322645932936,0
2026-02-12T05:00:00,918.322645932936,918.322645932936,0
2026-02-12T05:15:00,918.322645932936,918.322645932936,0
2026-02-12T05:30:00,918.322645932936,918.322645932936,0
2026-02-12T05:45:00,918.322645932936,918.322645932936,0
2026-02-12T06:00:00,918.322645932936,918.322645932936,0
2026-02-12T06:15:00,918.322645932936,918.322645932936,0
2026-02-12T06:30:00,918.322645932936,918.322645932936,0
2026-02-12T06:45:00,918.322645932936,918.322645932936,0
2026-02-12T07:00:00,918.322645932936,918.322645932936,0
2026-02-12T07:15:00,918.322645932936,918.322645932936,0
2026-02-12T07:30:00,918.322645932936,918.322645932936,0
2026-02-12T07:45:00,918.322645932936,918.322645932936,0
2026-02-12T08:00:00,918.322645932936,918.322645932936,0
2026-02-12T08:15:00,918.322645932936,918.322645932936,0
2026-02-12T08:30:00,918.322645932936,918.322645932936,0
2026-02-12T08:45:00,918.322645932936,918.322645932936,0
2026-02-12T09:00:00,918.322645932936,918.322645932936,0
2026-02-12T09:15:00,918.322645932936,918.322645932936,0
2026-02-12T09:30:00,918.322645932936,918.322645932936,0
2026-02-12T09:45:00,918.322645932936,918.322645932936,0
2026-02-12T10:00:00,918.322645932936,918.322645932936,0
2026-02-12T10:15:00,918.322645932936,918.322645932936,0
2026-02-12T10:30:00,918.322645932936,918.322645932936,0
2026-02-12T10:45:00,918.322645932936,918.322645932936,0
2026-02-12T11:00:00,917.6255459745295,826.3434497162931,1
2026-02-12T11:15:00,919.4071899346675,826.3434497162931,1
2026-02-12T11:30:00,918.5495662892595,826.3434497162931,1
2026-02-12T11:45:00,917.6919426438513,826.3434497162931,1
2026-02-12T12:00:00,917.2529868855565,826.3434497162931,1
2026-02-12T12:15:00,916.9210035389469,826.3434497162931,1
2026-02-12T12:30:00,916.2478576544798,916.2478576544798,0
2026-02-12T12:45:00,916.2478576544798,916.2478576544798,0
2026-02-12T13:00:00,916.2478576544798,916.2478576544798,0
2026-02-12T13:15:00,916.2478576544798,916.2478576544798,0
2026-02-12T13:30:00,916.2478576544798,916.2478576544798,0
2026-02-12T13:45:00,916.2478576544798,916.2478576544798,0
2026-02-12T14:00:00,916.2478576544798,916.2478576544798,0
2026-02-12T14:15:00,916.2478576544798,916.2478576544798,0
2026-02-12T14:30:00,916.2478576544798,916.2478576544798,0
2026-02-12T14:45:00,916.2478576544798,916.2478576544798,0
2026-02-12T15:00:00,916.2478576544798,916.2478576544798,0
2026-02-12T15:15:00,916.2478576544798,916.2478576544798,0
2026-02-12T15:30:00,916.2478576544798,916.2478576544798,0
2026-02-12T15:45:00,916.2478576544798,916.2478576544798,0
2026-02-12T16:00:00,916.2478576544798,916.2478576544798,0
2026-02-12T16:15:00,916.2478576544798,916.2478576544798,0
2026-02-12T16:30:00,916.2478576544798,916.2478576544798,0
2026-02-12T16:45:00,916.2478576544798,916.2478576544798,0
2026-02-12T17:00:00,915.5506834207978,824.4764722318072,1
2026-02-12T17:15:00,913.379328458594,824.4764722318072,1
2026-02-12T17:30:00,914.2238063141696,824.4764722318072,1
2026-02-12T17:45:00,917.3728572584549,824.4764722318072,1
2026-02-12T18:00:00,915.8090238530457,824.4764722318072,1
2026-02-12T18:15:00,917.9869113051075,824.4764722318072,1
2026-02-12T18:30:00,917.267834921507,824.4764722318072,1
2026-02-12T18:45:00,916.3848321257433,824.4764722318072,1
2026-02-12T19:00:00,917.1797858915405,824.4764722318072,1
2026-02-12T19:15:00,915.3293045978321,824.4764722318072,1
2026-02-12T19:30:00,913.9231533494532,913.9231533494532,0
2026-02-12T19:45:00,913.9231533494532,913.9231533494532,0
2026-02-12T20:00:00,913.9231533494532,913.9231533494532,0
2026-02-12T20:15:00,913.9231533494532,913.9231533494532,0
2026-02-12T20:30:00,913.9231533494532,913.9231533494532,0
2026-02-12T20:45:00,913.9231533494532,913.9231533494532,0
2026-02-12T21:00:00,913.9231533494532,913.9231533494532,0
2026-02-12T21:15:00,913.9231533494532,913.9231533494532,0
2026-02-12T21:30:00,913.9231533494532,913.9231533494532,0
2026-02-12T21:45:00,913.9231533494532,913.9231533494532,0
2026-02-12T22:00:00,913.9231533494532,913.9231533494532,0
2026-02-12T22:15:00,913.9231533494532,913.9231533494532,0
2026-02-12T22:30:00,913.9231533494532,913.9231533494532,0
2026-02-12T22:45:00,913.9231533494532,913.9231533494532,0
2026-02-12T23:00:00,913.9231533494532,913.9231533494532,0
2026-02-12T23:15:00,913.9231533494532,913.9231533494532,0
2026-02-12T23:30:00,913.9231533494532,913.9231533494532,0
2026-02-12T23:45:00,913.9231533494532,913.9231533494532,0
2026-02-13T00:00:00,913.9231533494532,913.9231533494532,0
2026-02-13T00:15:00,913.9231533494532,913.9231533494532,0
2026-02-13T00:30:00,913.9231533494532,913.9231533494532,0
2026-02-13T00:45:00,913.9231533494532,913.9231533494532,0
2026-02-13T01:00:00,913.9231533494532,913.9231533494532,0
2026-02-13T01:15:00,913.9231533494532,913.9231533494532,0
2026-02-13T01:30:00,913.9231533494532,913.9231533494532,0
2026-02-13T01:45:00,913.9231533494532,913.9231533494532,0
2026-02-13T02:00:00,913.9231533494532,913.9231533494532,0
2026-02-13T02:15:00,913.9231533494532,913.9231533494532,0
2026-02-13T02:30:00,913.9231533494532,913.9231533494532,0
2026-02-13T02:45:00,913.9231533494532,913.9231533494532,0
2026-02-13T03:00:00,913.9231533494532,913.9231533494532,0
2026-02-13T03:15:00,913.9231533494532,913.9231533494532,0
2026-02-13T03:30:00,913.9231533494532,913.9231533494532,0
2026-02-13T03:45:00,913.9231533494532,913.9231533494532,0
2026-02-13T04:00:00,913.9231533494532,913.9231533494532,0
2026-02-13T04:15:00,913.9231533494532,913.9231533494532,0
2026-02-13T04:30:00,913.9231533494532,913.9231533494532,0
2026-02-13T04:45:00,913.9231533494532,913.9231533494532,0
2026-02-13T05:00:00,913.9231533494532,913.9231533494532,0
2026-02-13T05:15:00,913.9231533494532,913.9231533494532,0
2026-02-13T05:30:00,913.9231533494532,913.9231533494532,0
2026-02-13T05:45:00,913.9231533494532,913.9231533494532,0
2026-02-13T06:00:00,913.2277479864198,822.3846103099719,1
2026-02-13T06:15:00,914.0015827394277,822.3846103099719,1
2026-02-13T06:30:00,914.2172726216842,822.3846103099719,1
2026-02-13T06:45:00,912.9439455097665,822.3846103099719,1
2026-02-13T07:00:00,910.7186353513443,910.7186353513443,0
2026-02-13T07:15:00,910.7186353513443,910.7186353513443,0
2026-02-13T07:30:00,910.0256683103884,819.5010568345537,1
2026-02-13T07:45:00,909.5762972873454,819.5010568345537,1
2026-02-13T08:00:00,909.2931576814208,819.5010568345537,1
2026-02-13T08:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T08:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T08:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T09:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T09:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T09:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T09:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T10:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T10:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T10:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T10:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T11:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T11:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T11:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T11:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T12:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T12:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T12:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T12:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T13:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T13:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T13:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T13:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T14:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T14:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T14:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T14:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T15:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T15:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T15:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T15:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T16:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T16:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T16:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T16:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T17:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T17:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T17:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T17:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T18:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T18:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T18:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T18:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T19:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T19:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T19:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T19:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T20:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T20:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T20:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T20:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T21:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T21:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T21:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T21:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T22:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T22:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T22:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T22:45:00,908.1525610970298,908.1525610970298,0
2026-02-13T23:00:00,908.1525610970298,908.1525610970298,0
2026-02-13T23:15:00,908.1525610970298,908.1525610970298,0
2026-02-13T23:30:00,908.1525610970298,908.1525610970298,0
2026-02-13T23:45:00,908.1525610970298,908.1525610970298,0
2026-02-14T00:00:00,908.1525610970298,908.1525610970298,0
2026-02-14T00:15:00,908.1525610970298,908.1525610970298,0
