timestamp,equity,cash,open_positions
2026-02-04T14:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T14:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T14:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T15:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T15:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T15:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T15:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T16:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T16:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T16:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T16:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T17:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T17:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T17:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T17:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T18:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T18:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T18:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T18:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T19:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T19:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T19:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T19:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T20:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T20:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T20:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T20:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T21:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T21:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T21:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T21:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T22:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T22:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T22:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T22:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T23:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T23:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T23:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T23:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T00:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T00:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T00:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T00:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T01:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T01:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T01:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T01:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T02:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T02:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T02:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T02:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T03:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T03:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T03:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T03:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T04:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T04:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T04:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T04:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T05:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T05:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T05:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T05:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T06:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T06:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T06:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T06:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T07:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T07:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T07:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T07:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T08:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T08:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T08:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T08:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T09:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T09:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T09:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T09:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T10:00:00,930.7400775450122,930.7400775450122,0
2026-02-05T10:15:00,930.7400775450122,930.7400775450122,0
2026-02-05T10:30:00,930.7400775450122,930.7400775450122,0
2026-02-05T10:45:00,930.7400775450122,930.7400775450122,0
2026-02-05T11:00:00,929.8902358849434,818.8725661447221,1
2026-02-05T11:15:00,933.904306687785,818.8725661447221,1
2026-02-05T11:30:00,929.6159160436387,818.8725661447221,1
2026-02-05T11:45:00,931.5511567990931,818.8725661447221,1
2026-02-05T12:00:00,933.3406651388542,818.8725661447221,1
2026-02-05T12:15:00,933.7435724057706,818.8725661447221,1
2026-02-05T12:30:00,936.2831740615993,818.8725661447221,1
2026-02-05T12:45:00,934.9780116916418,818.8725661447221,1
2026-02-05T13:00:00,936.0902929231819,818.8725661447221,1
2026-02-05T13:15:00,937.2518660012065,818.8725661447221,1
2026-02-05T13:30:00,936.5467782841031,818.8725661447221,1
2026-02-05T13:45:00,936.1245829033451,818.8725661447221,1
2026-02-05T14:00:00,934.6201100236896,818.8725661447221,1
2026-02-05T14:15:00,932.2155251647529,818.8725661447221,1
2026-02-05T14:30:00,929.8284326186783,929.8284326186783,0
2026-02-05T14:45:00,929.8284326186783,929.8284326186783,0
2026-02-05T15:00:00,929.8284326186783,929.8284326186783,0
2026-02-05T15:15:00,929.8284326186783,929.8284326186783,0
2026-02-05T15:30:00,929.8284326186783,929.8284326186783,0
2026-02-05T15:45:00,929.8284326186783,929.8284326186783,0
2026-02-05T16:00:00,929.8284326186783,929.8284326186783,0
2026-02-05T16:15:00,929.8284326186783,929.8284326186783,0
2026-02-05T16:30:00,929.8284326186783,929.8284326186783,0
2026-02-05T16:45:00,929.8284326186783,929.8284326186783,0
2026-02-05T17:00:00,929.8284326186783,929.8284326186783,0
2026-02-05T17:15:00,929.8284326186783,929.8284326186783,0
2026-02-05T17:30:00,929.8284326186783,929.8284326186783,0
2026-02-05T17:45:00,929.8284326186783,929.8284326186783,0
2026-02-05T18:00:00,929.8284326186783,929.8284326186783,0
2026-02-05T18:15:00,929.8284326186783,929.8284326186783,0
2026-02-05T18:30:00,929.8284326186783,929.8284326186783,0
2026-02-05T18:45:00,929.8284326186783,929.8284326186783,0
2026-02-05T19:00:00,929.8284326186783,929.8284326186783,0
2026-02-05T19:15:00,929.8284326186783,929.8284326186783,0
2026-02-05T19:30:00,929.8284326186783,929.8284326186783,0
2026-02-05T19:45:00,929.8284326186783,929.8284326186783,0
2026-02-05T20:00:00,929.8284326186783,929.8284326186783,0
2026-02-05T20:15:00,929.8284326186783,929.8284326186783,0
2026-02-05T20:30:00,929.8284326186783,929.8284326186783,0
2026-02-05T20:45:00,928.979423364838,818.0704936453742,1
2026-02-05T21:00:00,927.4086447379059,818.0704936453742,1
2026-02-05T21:15:00,926.4403565432217,818.0704936453742,1
2026-02-05T21:30:00,931.5710885575235,818.0704936453742,1
2026-02-05T21:45:00,933.548309142718,818.0704936453742,1
2026-02-05T22:00:00,932.6350101541518,818.0704936453742,1
2026-02-05T22:15:00,927.3847363874198,818.0704936453742,1
2026-02-05T22:30:00,927.2850896709487,927.2850896709487,0
2026-02-05T22:45:00,927.2850896709487,927.2850896709487,0
2026-02-05T23:00:00,927.2850896709487,927.2850896709487,0
2026-02-05T23:15:00,927.2850896709487,927.2850896709487,0
2026-02-05T23:30:00,927.2850896709487,927.2850896709487,0
2026-02-05T23:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T00:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T00:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T00:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T00:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T01:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T01:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T01:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T01:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T02:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T02:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T02:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T02:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T03:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T03:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T03:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T03:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T04:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T04:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T04:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T04:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T05:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T05:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T05:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T05:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T06:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T06:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T06:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T06:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T07:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T07:15:00,927.2850896709487,927.2850896709487,0
2026-02-06T07:30:00,927.2850896709487,927.2850896709487,0
2026-02-06T07:45:00,927.2850896709487,927.2850896709487,0
2026-02-06T08:00:00,927.2850896709487,927.2850896709487,0
2026-02-06T08:15:00,926.4384026968133,815.832840173218,1
2026-02-06T08:30:00,927.9574418664163,815.832840173218,1
2026-02-06T08:45:00,926.6048076136713,815.832840173218,1
2026-02-06T09:00:00,923.7830556663807,815.832840173218,1
2026-02-06T09:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T09:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T09:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T10:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T10:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T10:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T10:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T11:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T11:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T11:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T11:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T12:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T12:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T12:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T12:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T13:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T13:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T13:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T13:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T14:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T14:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T14:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T14:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T15:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T15:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T15:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T15:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T16:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T16:15:00,919.1544660799962,919.1544660799962,0
2026-02-06T16:30:00,919.1544660799962,919.1544660799962,0
2026-02-06T16:45:00,919.1544660799962,919.1544660799962,0
2026-02-06T17:00:00,919.1544660799962,919.1544660799962,0
2026-02-06T17:15:00,918.3171884069545,808.6794524929093,1
2026-02-06T17:30:00,920.268739265536,808.6794524929093,1
2026-02-06T17:45:00,917.6829875826828,808.6794524929093,1
2026-02-06T18:00:00,913.8905517811645,808.6794524929093,1
2026-02-06T18:15:00,911.5963622222214,808.6794524929093,1
2026-02-06T18:30:00,915.0802103743456,808.6794524929093,1
2026-02-06T18:45:00,912.565309991432,912.565309991432,0
2026-02-06T19:00:00,912.565309991432,912.565309991432,0
2026-02-06T19:15:00,912.565309991432,912.565309991432,0
2026-02-06T19:30:00,912.565309991432,912.565309991432,0
2026-02-06T19:45:00,912.565309991432,912.565309991432,0
2026-02-06T20:00:00,912.565309991432,912.565309991432,0
2026-02-06T20:15:00,912.565309991432,912.565309991432,0
2026-02-06T20:30:00,912.565309991432,912.565309991432,0
2026-02-06T20:45:00,912.565309991432,912.565309991432,0
2026-02-06T21:00:00,912.565309991432,912.565309991432,0
2026-02-06T21:15:00,912.565309991432,912.565309991432,0
2026-02-06T21:30:00,912.565309991432,912.565309991432,0
2026-02-06T21:45:00,912.565309991432,912.565309991432,0
2026-02-06T22:00:00,912.565309991432,912.565309991432,0
2026-02-06T22:15:00,912.565309991432,912.565309991432,0
2026-02-06T22:30:00,912.565309991432,912.565309991432,0
2026-02-06T22:45:00,912.565309991432,912.565309991432,0
2026-02-06T23:00:00,911.7340345231129,802.8822602529417,1
2026-02-06T23:15:00,908.3810438697319,802.8822602529417,1
2026-02-06T23:30:00,908.8043264232822,802.8822602529417,1
2026-02-06T23:45:00,908.4048431357822,802.8822602529417,1
2026-02-07T00:00:00,906.5070515329112,802.8822602529417,1
2026-02-07T00:15:00,905.5195357338541,802.8822602529417,1
2026-02-07T00:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T00:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T01:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T01:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T01:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T01:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T02:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T02:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T02:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T02:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T03:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T03:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T03:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T03:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T04:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T04:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T04:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T04:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T05:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T05:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T05:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T05:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T06:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T06:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T06:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T06:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T07:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T07:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T07:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T07:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T08:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T08:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T08:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T08:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T09:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T09:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T09:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T09:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T10:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T10:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T10:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T10:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T11:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T11:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T11:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T11:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T12:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T12:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T12:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T12:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T13:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T13:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T13:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T13:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T14:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T14:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T14:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T14:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T15:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T15:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T15:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T15:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T16:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T16:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T16:30:00,902.8598274848322,902.8598274848322,0
2026-02-07T16:45:00,902.8598274848322,902.8598274848322,0
2026-02-07T17:00:00,902.8598274848322,902.8598274848322,0
2026-02-07T17:15:00,902.8598274848322,902.8598274848322,0
2026-02-07T17:30:00,902.0373929503373,794.3432990997752,1
2026-02-07T17:45:00,900.5331586997282,794.3432990997752,1
2026-02-07T18:00:00,901.604324118799,794.3432990997752,1
2026-02-07T18:15:00,906.6547017001208,794.3432990997752,1
2026-02-07T18:30:00,908.8054010180986,794.3432990997752,1
2026-02-07T18:45:00,908.0522378328145,794.3432990997752,1
2026-02-07T19:00:00,906.3011334270291,794.3432990997752,1
2026-02-07T19:15:00,907.1505341304328,794.3432990997752,1
2026-02-07T19:30:00,907.548036922666,794.3432990997752,1
2026-02-07T19:45:00,906.8367161365644,794.3432990997752,1
2026-02-07T20:00:00,905.976854833365,794.3432990997752,1
2026-02-07T20:15:00,907.8304731171476,794.3432990997752,1
2026-02-07T20:30:00,907.5543132825434,794.3432990997752,1
2026-02-07T20:45:00,909.7719604392133,794.3432990997752,1
2026-02-07T21:00:00,909.9121324764744,794.3432990997752,1
2026-02-07T21:15:00,909.8786585571285,794.3432990997752,1
2026-02-07T21:30:00,909.3535364473888,794.3432990997752,1
2026-02-07T21:45:00,908.3976993481846,908.3976993481846,0
2026-02-07T22:00:00,908.3976993481846,908.3976993481846,0
2026-02-07T22:15:00,908.3976993481846,908.3976993481846,0
2026-02-07T22:30:00,908.3976993481846,908.3976993481846,0
2026-02-07T22:45:00,908.3976993481846,908.3976993481846,0
2026-02-07T23:00:00,908.3976993481846,908.3976993481846,0
2026-02-07T23:15:00,908.3976993481846,908.3976993481846,0
2026-02-07T23:30:00,908.3976993481846,908.3976993481846,0
2026-02-07T23:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T00:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T00:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T00:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T00:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T01:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T01:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T01:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T01:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T02:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T02:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T02:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T02:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T03:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T03:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T03:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T03:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T04:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T04:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T04:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T04:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T05:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T05:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T05:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T05:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T06:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T06:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T06:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T06:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T07:00:00,908.3976993481846,908.3976993481846,0
2026-02-08T07:15:00,908.3976993481846,908.3976993481846,0
2026-02-08T07:30:00,908.3976993481846,908.3976993481846,0
2026-02-08T07:45:00,908.3976993481846,908.3976993481846,0
2026-02-08T08:00:00,907.5702202464942,799.2155630681276,1
2026-02-08T08:15:00,911.2602571501037,799.2155630681276,1
2026-02-08T08:30:00,912.2236639515037,799.2155630681276,1
2026-02-08T08:45:00,914.0962601262357,799.2155630681276,1
2026-02-08T09:00:00,912.4566050351864,799.2155630681276,1
2026-02-08T09:15:00,912.7705283211156,799.2155630681276,1
2026-02-08T09:30:00,910.7549157011804,799.2155630681276,1
2026-02-08T09:45:00,910.6043325791649,799.2155630681276,1
2026-02-08T10:00:00,911.9703991491104,799.2155630681276,1
2026-02-08T10:15:00,910.2224968054827,799.2155630681276,1
2026-02-08T10:30:00,911.401522628772,799.2155630681276,1
2026-02-08T10:45:00,911.6000071924253,799.2155630681276,1
2026-02-08T11:00:00,913.9002769433467,799.2155630681276,1
2026-02-08T11:15:00,914.3364552141351,799.2155630681276,1
2026-02-08T11:30:00,915.5616315125271,799.2155630681276,1
2026-02-08T11:45:00,916.1873519107362,799.2155630681276,1
2026-02-08T12:00:00,915.3991668318808,799.2155630681276,1
2026-02-08T12:15:00,915.9365884891074,799.2155630681276,1
2026-02-08T12:30:00,914.66613719888,799.2155630681276,1
2026-02-08T12:45:00,917.7505272849147,799.2155630681276,1
2026-02-08T13:00:00,916.9128774014439,799.2155630681276,1
2026-02-08T13:15:00,919.030671425604,799.2155630681276,1
2026-02-08T13:30:00,917.5758058385229,799.2155630681276,1
2026-02-08T13:45:00,919.4065664199709,799.2155630681276,1
2026-02-08T14:00:00,918.6034981255675,799.2155630681276,1
2026-02-08T14:15:00,917.7061277763471,799.2155630681276,1
2026-02-08T14:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T14:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T15:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T15:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T15:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T15:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T16:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T16:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T16:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T16:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T17:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T17:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T17:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T17:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T18:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T18:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T18:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T18:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T19:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T19:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T19:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T19:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T20:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T20:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T20:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T20:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T21:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T21:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T21:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T21:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T22:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T22:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T22:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T22:45:00,916.7272271898642,916.7272271898642,0
2026-02-08T23:00:00,916.7272271898642,916.7272271898642,0
2026-02-08T23:15:00,916.7272271898642,916.7272271898642,0
2026-02-08T23:30:00,916.7272271898642,916.7272271898642,0
2026-02-08T23:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T00:00:00,916.7272271898642,916.7272271898642,0
2026-02-09T00:15:00,916.7272271898642,916.7272271898642,0
2026-02-09T00:30:00,916.7272271898642,916.7272271898642,0
2026-02-09T00:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T01:00:00,916.7272271898642,916.7272271898642,0
2026-02-09T01:15:00,916.7272271898642,916.7272271898642,0
2026-02-09T01:30:00,916.7272271898642,916.7272271898642,0
2026-02-09T01:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T02:00:00,916.7272271898642,916.7272271898642,0
2026-02-09T02:15:00,916.7272271898642,916.7272271898642,0
2026-02-09T02:30:00,916.7272271898642,916.7272271898642,0
2026-02-09T02:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T03:00:00,916.7272271898642,916.7272271898642,0
2026-02-09T03:15:00,916.7272271898642,916.7272271898642,0
2026-02-09T03:30:00,916.7272271898642,916.7272271898642,0
2026-02-09T03:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T04:00:00,916.7272271898642,916.7272271898642,0
2026-02-09T04:15:00,916.7272271898642,916.7272271898642,0
2026-02-09T04:30:00,916.7272271898642,916.7272271898642,0
2026-02-09T04:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T05:00:00,916.7272271898642,916.7272271898642,0
2026-02-09T05:15:00,916.7272271898642,916.7272271898642,0
2026-02-09T05:30:00,916.7272271898642,916.7272271898642,0
2026-02-09T05:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T06:00:00,916.7272271898642,916.7272271898642,0
2026-02-09T06:15:00,916.7272271898642,916.7272271898642,0
2026-02-09T06:30:00,916.7272271898642,916.7272271898642,0
2026-02-09T06:45:00,916.7272271898642,916.7272271898642,0
2026-02-09T07:00:00,916.7272271898642,916.7272271898642,0
