timestamp,equity,cash,open_positions
2026-02-04T14:15:00,923.56258243052,923.56258243052,0
2026-02-04T14:30:00,923.56258243052,923.56258243052,0
2026-02-04T14:45:00,923.56258243052,923.56258243052,0
2026-02-04T15:00:00,923.56258243052,923.56258243052,0
2026-02-04T15:15:00,923.56258243052,923.56258243052,0
2026-02-04T15:30:00,923.56258243052,923.56258243052,0
2026-02-04T15:45:00,923.56258243052,923.56258243052,0
2026-02-04T16:00:00,923.56258243052,923.56258243052,0
2026-02-04T16:15:00,923.56258243052,923.56258243052,0
2026-02-04T16:30:00,923.56258243052,923.56258243052,0
2026-02-04T16:45:00,923.56258243052,923.56258243052,0
2026-02-04T17:00:00,923.56258243052,923.56258243052,0
2026-02-04T17:15:00,922.7192944093355,812.557748523031,1
2026-02-04T17:30:00,920.9083141542473,812.557748523031,1
2026-02-04T17:45:00,922.0912526809285,812.557748523031,1
2026-02-04T18:00:00,920.3586857512754,812.557748523031,1
2026-02-04T18:15:00,916.9457457617118,812.557748523031,1
2026-02-04T18:30:00,912.9973484957279,912.9973484957279,0
2026-02-04T18:45:00,912.9973484957279,912.9973484957279,0
2026-02-04T19:00:00,912.9973484957279,912.9973484957279,0
2026-02-04T19:15:00,912.9973484957279,912.9973484957279,0
2026-02-04T19:30:00,912.9973484957279,912.9973484957279,0
2026-02-04T19:45:00,912.9973484957279,912.9973484957279,0
2026-02-04T20:00:00,912.9973484957279,912.9973484957279,0
2026-02-04T20:15:00,912.9973484957279,912.9973484957279,0
2026-02-04T20:30:00,912.9973484957279,912.9973484957279,0
2026-02-04T20:45:00,912.9973484957279,912.9973484957279,0
2026-02-04T21:00:00,912.9973484957279,912.9973484957279,0
2026-02-04T21:15:00,912.9973484957279,912.9973484957279,0
2026-02-04T21:30:00,912.9973484957279,912.9973484957279,0
2026-02-04T21:45:00,912.9973484957279,912.9973484957279,0
2026-02-04T22:00:00,912.9973484957279,912.9973484957279,0
2026-02-04T22:15:00,912.9973484957279,912.9973484957279,0
2026-02-04T22:30:00,912.9973484957279,912.9973484957279,0
2026-02-04T22:45:00,912.9973484957279,912.9973484957279,0
2026-02-04T23:00:00,912.9973484957279,912.9973484957279,0
2026-02-04T23:15:00,912.9973484957279,912.9973484957279,0
2026-02-04T23:30:00,912.9973484957279,912.9973484957279,0
2026-02-04T23:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T00:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T00:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T00:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T00:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T01:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T01:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T01:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T01:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T02:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T02:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T02:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T02:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T03:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T03:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T03:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T03:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T04:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T04:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T04:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T04:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T05:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T05:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T05:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T05:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T06:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T06:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T06:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T06:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T07:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T07:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T07:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T07:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T08:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T08:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T08:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T08:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T09:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T09:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T09:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T09:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T10:00:00,912.9973484957279,912.9973484957279,0
2026-02-05T10:15:00,912.9973484957279,912.9973484957279,0
2026-02-05T10:30:00,912.9973484957279,912.9973484957279,0
2026-02-05T10:45:00,912.9973484957279,912.9973484957279,0
2026-02-05T11:00:00,912.1637073954859,803.2623711853294,1
2026-02-05T11:15:00,916.101257833128,803.2623711853294,1
2026-02-05T11:30:00,911.8946169224382,803.2623711853294,1
2026-02-05T11:45:00,913.7929661190163,803.2623711853294,1
2026-02-05T12:00:00,915.548361001788,803.2623711853294,1
2026-02-05T12:15:00,915.9435876340767,803.2623711853294,1
2026-02-05T12:30:00,918.4347767790879,803.2623711853294,1
2026-02-05T12:45:00,917.154494762791,803.2623711853294,1
2026-02-05T13:00:00,918.2455725402262,803.2623711853294,1
2026-02-05T13:15:00,919.3850025120373,803.2623711853294,1
2026-02-05T13:30:00,918.6933559055321,803.2623711853294,1
2026-02-05T13:45:00,918.2792088493572,803.2623711853294,1
2026-02-05T14:00:00,916.8034157862367,803.2623711853294,1
2026-02-05T14:15:00,914.4446696084285,803.2623711853294,1
2026-02-05T14:30:00,912.1030822869408,912.1030822869408,0
2026-02-05T14:45:00,912.1030822869408,912.1030822869408,0
2026-02-05T15:00:00,912.1030822869408,912.1030822869408,0
2026-02-05T15:15:00,912.1030822869408,912.1030822869408,0
2026-02-05T15:30:00,912.1030822869408,912.1030822869408,0
2026-02-05T15:45:00,912.1030822869408,912.1030822869408,0
2026-02-05T16:00:00,912.1030822869408,912.1030822869408,0
2026-02-05T16:15:00,912.1030822869408,912.1030822869408,0
2026-02-05T16:30:00,912.1030822869408,912.1030822869408,0
2026-02-05T16:45:00,912.1030822869408,912.1030822869408,0
2026-02-05T17:00:00,912.1030822869408,912.1030822869408,0
2026-02-05T17:15:00,912.1030822869408,912.1030822869408,0
2026-02-05T17:30:00,912.1030822869408,912.1030822869408,0
2026-02-05T17:45:00,912.1030822869408,912.1030822869408,0
2026-02-05T18:00:00,912.1030822869408,912.1030822869408,0
2026-02-05T18:15:00,912.1030822869408,912.1030822869408,0
2026-02-05T18:30:00,912.1030822869408,912.1030822869408,0
2026-02-05T18:45:00,912.1030822869408,912.1030822869408,0
2026-02-05T19:00:00,912.1030822869408,912.1030822869408,0
2026-02-05T19:15:00,912.1030822869408,912.1030822869408,0
2026-02-05T19:30:00,912.1030822869408,912.1030822869408,0
2026-02-05T19:45:00,912.1030822869408,912.1030822869408,0
2026-02-05T20:00:00,912.1030822869408,912.1030822869408,0
2026-02-05T20:15:00,912.1030822869408,912.1030822869408,0
2026-02-05T20:30:00,912.1030822869408,912.1030822869408,0
2026-02-05T20:45:00,911.2702577247395,802.4755886207088,1
2026-02-05T21:00:00,909.7294229030076,802.4755886207088,1
2026-02-05T21:15:00,908.7795932183784,802.4755886207088,1
2026-02-05T21:30:00,913.812517917673,802.4755886207088,1
2026-02-05T21:45:00,915.7520466811011,802.4755886207088,1
2026-02-05T22:00:00,914.8561579415249,802.4755886207088,1
2026-02-05T22:15:00,909.7059703182019,802.4755886207088,1
2026-02-05T22:30:00,909.6082231704005,909.6082231704005,0
2026-02-05T22:45:00,909.6082231704005,909.6082231704005,0
2026-02-05T23:00:00,909.6082231704005,909.6082231704005,0
2026-02-05T23:15:00,909.6082231704005,909.6082231704005,0
2026-02-05T23:30:00,909.6082231704005,909.6082231704005,0
2026-02-05T23:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T00:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T00:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T00:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T00:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T01:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T01:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T01:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T01:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T02:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T02:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T02:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T02:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T03:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T03:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T03:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T03:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T04:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T04:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T04:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T04:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T05:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T05:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T05:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T05:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T06:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T06:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T06:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T06:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T07:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T07:15:00,909.6082231704005,909.6082231704005,0
2026-02-06T07:30:00,909.6082231704005,909.6082231704005,0
2026-02-06T07:45:00,909.6082231704005,909.6082231704005,0
2026-02-06T08:00:00,909.6082231704005,909.6082231704005,0
2026-02-06T08:15:00,908.7776766182092,800.2805916111038,1
2026-02-06T08:30:00,910.2677582936075,800.2805916111038,1
2026-02-06T08:45:00,908.9409093526034,800.2805916111038,1
2026-02-06T09:00:00,906.1729485565191,800.2805916111038,1
2026-02-06T09:15:00,901.63259392734,901.63259392734,0
2026-02-06T09:30:00,901.63259392734,901.63259392734,0
2026-02-06T09:45:00,901.63259392734,901.63259392734,0
2026-02-06T10:00:00,901.63259392734,901.63259392734,0
2026-02-06T10:15:00,901.63259392734,901.63259392734,0
2026-02-06T10:30:00,901.63259392734,901.63259392734,0
2026-02-06T10:45:00,901.63259392734,901.63259392734,0
2026-02-06T11:00:00,901.63259392734,901.63259392734,0
2026-02-06T11:15:00,901.63259392734,901.63259392734,0
2026-02-06T11:30:00,901.63259392734,901.63259392734,0
2026-02-06T11:45:00,901.63259392734,901.63259392734,0
2026-02-06T12:00:00,901.63259392734,901.63259392734,0
2026-02-06T12:15:00,901.63259392734,901.63259392734,0
2026-02-06T12:30:00,901.63259392734,901.63259392734,0
2026-02-06T12:45:00,901.63259392734,901.63259392734,0
2026-02-06T13:00:00,901.63259392734,901.63259392734,0
2026-02-06T13:15:00,901.63259392734,901.63259392734,0
2026-02-06T13:30:00,901.63259392734,901.63259392734,0
2026-02-06T13:45:00,901.63259392734,901.63259392734,0
2026-02-06T14:00:00,901.63259392734,901.63259392734,0
2026-02-06T14:15:00,901.63259392734,901.63259392734,0
2026-02-06T14:30:00,901.63259392734,901.63259392734,0
2026-02-06T14:45:00,901.63259392734,901.63259392734,0
2026-02-06T15:00:00,901.63259392734,901.63259392734,0
2026-02-06T15:15:00,901.63259392734,901.63259392734,0
2026-02-06T15:30:00,901.63259392734,901.63259392734,0
2026-02-06T15:45:00,901.63259392734,901.63259392734,0
2026-02-06T16:00:00,901.63259392734,901.63259392734,0
2026-02-06T16:15:00,901.63259392734,901.63259392734,0
2026-02-06T16:30:00,901.63259392734,901.63259392734,0
2026-02-06T16:45:00,901.63259392734,901.63259392734,0
2026-02-06T17:00:00,901.63259392734,901.63259392734,0
2026-02-06T17:15:00,900.8112773064227,793.2635691980252,1
2026-02-06T17:30:00,902.7256256860896,793.2635691980252,1
2026-02-06T17:45:00,900.1891662735538,793.2635691980252,1
2026-02-06T18:00:00,896.4690258018344,793.2635691980252,1
2026-02-06T18:15:00,894.218570454745,793.2635691980252,1
2026-02-06T18:30:00,897.6360058936925,793.2635691980252,1
2026-02-06T18:45:00,895.1690471404094,895.1690471404094,0
2026-02-06T19:00:00,895.1690471404094,895.1690471404094,0
2026-02-06T19:15:00,895.1690471404094,895.1690471404094,0
2026-02-06T19:30:00,895.1690471404094,895.1690471404094,0
2026-02-06T19:45:00,895.1690471404094,895.1690471404094,0
2026-02-06T20:00:00,895.1690471404094,895.1690471404094,0
2026-02-06T20:15:00,895.1690471404094,895.1690471404094,0
2026-02-06T20:30:00,895.1690471404094,895.1690471404094,0
2026-02-06T20:45:00,895.1690471404094,895.1690471404094,0
2026-02-06T21:00:00,895.1690471404094,895.1690471404094,0
2026-02-06T21:15:00,895.1690471404094,895.1690471404094,0
2026-02-06T21:30:00,895.1690471404094,895.1690471404094,0
2026-02-06T21:45:00,895.1690471404094,895.1690471404094,0
2026-02-06T22:00:00,895.1690471404094,895.1690471404094,0
2026-02-06T22:15:00,895.1690471404094,895.1690471404094,0
2026-02-06T22:30:00,895.1690471404094,895.1690471404094,0
2026-02-06T22:45:00,895.1690471404094,895.1690471404094,0
2026-02-06T23:00:00,894.3536183039864,787.5768890265093,1
2026-02-06T23:15:00,891.064545822932,787.5768890265093,1
2026-02-06T23:30:00,891.479759327088,787.5768890265093,1
2026-02-06T23:45:00,891.0878914027821,787.5768890265093,1
2026-02-07T00:00:00,889.2262774643463,787.5768890265093,1
2026-02-07T00:15:00,888.2575867118056,787.5768890265093,1
2026-02-07T00:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T00:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T01:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T01:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T01:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T01:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T02:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T02:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T02:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T02:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T03:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T03:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T03:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T03:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T04:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T04:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T04:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T04:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T05:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T05:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T05:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T05:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T06:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T06:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T06:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T06:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T07:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T07:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T07:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T07:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T08:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T08:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T08:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T08:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T09:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T09:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T09:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T09:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T10:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T10:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T10:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T10:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T11:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T11:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T11:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T11:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T12:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T12:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T12:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T12:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T13:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T13:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T13:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T13:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T14:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T14:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T14:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T14:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T15:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T15:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T15:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T15:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T16:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T16:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T16:30:00,885.6485805695813,885.6485805695813,0
2026-02-07T16:45:00,885.6485805695813,885.6485805695813,0
2026-02-07T17:00:00,885.6485805695813,885.6485805695813,0
2026-02-07T17:15:00,885.6485805695813,885.6485805695813,0
2026-02-07T17:30:00,884.841824131967,779.2007063737622,1
2026-02-07T17:45:00,883.3662651488994,779.2007063737622,1
2026-02-07T18:00:00,884.4170109059656,779.2007063737622,1
2026-02-07T18:15:00,889.3711129715082,779.2007063737622,1
2026-02-07T18:30:00,891.4808134368676,779.2007063737622,1
2026-02-07T18:45:00,890.7420078264305,779.2007063737622,1
2026-02-07T19:00:00,889.024284782164,779.2007063737622,1
2026-02-07T19:15:00,889.8574933317127,779.2007063737622,1
2026-02-07T19:30:00,890.2474185149989,779.2007063737622,1
2026-02-07T19:45:00,889.5496576606972,779.2007063737622,1
2026-02-07T20:00:00,888.7061879221147,779.2007063737622,1
2026-02-07T20:15:00,890.5244706189129,779.2007063737622,1
2026-02-07T20:30:00,890.2535752284192,779.2007063737622,1
2026-02-07T20:45:00,892.4289473035954,779.2007063737622,1
2026-02-07T21:00:00,892.5664472366489,779.2007063737622,1
2026-02-07T21:15:00,892.5336114317406,779.2007063737622,1
2026-02-07T21:30:00,892.0184997422414,779.2007063737622,1
2026-02-07T21:45:00,891.0808837974449,891.0808837974449,0
2026-02-07T22:00:00,891.0808837974449,891.0808837974449,0
2026-02-07T22:15:00,891.0808837974449,891.0808837974449,0
2026-02-07T22:30:00,891.0808837974449,891.0808837974449,0
2026-02-07T22:45:00,891.0808837974449,891.0808837974449,0
2026-02-07T23:00:00,891.0808837974449,891.0808837974449,0
2026-02-07T23:15:00,891.0808837974449,891.0808837974449,0
2026-02-07T23:30:00,891.0808837974449,891.0808837974449,0
2026-02-07T23:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T00:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T00:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T00:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T00:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T01:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T01:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T01:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T01:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T02:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T02:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T02:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T02:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T03:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T03:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T03:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T03:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T04:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T04:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T04:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T04:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T05:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T05:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T05:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T05:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T06:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T06:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T06:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T06:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T07:00:00,891.0808837974449,891.0808837974449,0
2026-02-08T07:15:00,891.0808837974449,891.0808837974449,0
2026-02-08T07:30:00,891.0808837974449,891.0808837974449,0
2026-02-08T07:45:00,891.0808837974449,891.0808837974449,0
2026-02-08T08:00:00,890.2691789573872,783.9800902120625,1
2026-02-08T08:15:00,893.8888725647939,783.9800902120625,1
2026-02-08T08:30:00,894.8339139103015,783.9800902120625,1
2026-02-08T08:45:00,896.6708127218828,783.9800902120625,1
2026-02-08T09:00:00,895.0624144303596,783.9800902120625,1
2026-02-08T09:15:00,895.37035338625,783.9800902120625,1
2026-02-08T09:30:00,893.3931644567162,783.9800902120625,1
2026-02-08T09:45:00,893.2454519057632,783.9800902120625,1
2026-02-08T10:00:00,894.5854771032584,783.9800902120625,1
2026-02-08T10:15:00,892.8708950801323,783.9800902120625,1
2026-02-08T10:30:00,894.0274450949446,783.9800902120625,1
2026-02-08T10:45:00,894.2221459407606,783.9800902120625,1
2026-02-08T11:00:00,896.4785655729265,783.9800902120625,1
2026-02-08T11:15:00,896.9064289628341,783.9800902120625,1
2026-02-08T11:30:00,898.1082496847076,783.9800902120625,1
2026-02-08T11:45:00,898.7220419541577,783.9800902120625,1
2026-02-08T12:00:00,897.9488820736711,783.9800902120625,1
2026-02-08T12:15:00,898.4760588439743,783.9800902120625,1
2026-02-08T12:30:00,897.2298262089405,783.9800902120625,1
2026-02-08T12:45:00,900.255418464196,783.9800902120625,1
2026-02-08T13:00:00,899.4337367283092,783.9800902120625,1
2026-02-08T13:15:00,901.5111591745613,783.9800902120625,1
2026-02-08T13:30:00,900.0840277385471,783.9800902120625,1
2026-02-08T13:45:00,901.8798884701504,783.9800902120625,1
2026-02-08T14:00:00,901.0921290933486,783.9800902120625,1
2026-02-08T14:15:00,900.2118653449368,783.9800902120625,1
2026-02-08T14:30:00,899.2516255728865,899.2516255728865,0
2026-02-08T14:45:00,899.2516255728865,899.2516255728865,0
2026-02-08T15:00:00,899.2516255728865,899.2516255728865,0
2026-02-08T15:15:00,899.2516255728865,899.2516255728865,0
2026-02-08T15:30:00,899.2516255728865,899.2516255728865,0
2026-02-08T15:45:00,899.2516255728865,899.2516255728865,0
2026-02-08T16:00:00,899.2516255728865,899.2516255728865,0
2026-02-08T16:15:00,899.2516255728865,899.2516255728865,0
2026-02-08T16:30:00,899.2516255728865,899.2516255728865,0
2026-02-08T16:45:00,899.2516255728865,899.2516255728865,0
2026-02-08T17:00:00,899.2516255728865,899.2516255728865,0
2026-02-08T17:15:00,899.2516255728865,899.2516255728865,0
2026-02-08T17:30:00,899.2516255728865,899.2516255728865,0
2026-02-08T17:45:00,899.2516255728865,899.2516255728865,0
2026-02-08T18:00:00,899.2516255728865,899.2516255728865,0
2026-02-08T18:15:00,899.2516255728865,899.2516255728865,0
2026-02-08T18:30:00,899.2516255728865,899.2516255728865,0
2026-02-08T18:45:00,899.2516255728865,899.2516255728865,0
2026-02-08T19:00:00,899.2516255728865,899.2516255728865,0
2026-02-08T19:15:00,899.2516255728865,899.2516255728865,0
2026-02-08T19:30:00,898.4324778275139,791.1687741920301,1
2026-02-08T19:45:00,899.9271358108238,791.1687741920301,1
2026-02-08T20:00:00,898.0420365584043,791.1687741920301,1
2026-02-08T20:15:00,897.3099591788241,791.1687741920301,1
2026-02-08T20:30:00,896.9845914545662,791.1687741920301,1
2026-02-08T20:45:00,895.0728780064892,895.0728780064892,0
2026-02-08T21:00:00,895.0728780064892,895.0728780064892,0
2026-02-08T21:15:00,895.0728780064892,895.0728780064892,0
2026-02-08T21:30:00,895.0728780064892,895.0728780064892,0
2026-02-08T21:45:00,895.0728780064892,895.0728780064892,0
2026-02-08T22:00:00,895.0728780064892,895.0728780064892,0
2026-02-08T22:15:00,895.0728780064892,895.0728780064892,0
2026-02-08T22:30:00,895.0728780064892,895.0728780064892,0
2026-02-08T22:45:00,895.0728780064892,895.0728780064892,0
2026-02-08T23:00:00,895.0728780064892,895.0728780064892,0
2026-02-08T23:15:00,895.0728780064892,895.0728780064892,0
2026-02-08T23:30:00,895.0728780064892,895.0728780064892,0
2026-02-08T23:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T00:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T00:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T00:30:00,895.0728780064892,895.0728780064892,0
2026-02-09T00:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T01:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T01:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T01:30:00,895.0728780064892,895.0728780064892,0
2026-02-09T01:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T02:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T02:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T02:30:00,895.0728780064892,895.0728780064892,0
2026-02-09T02:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T03:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T03:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T03:30:00,895.0728780064892,895.0728780064892,0
2026-02-09T03:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T04:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T04:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T04:30:00,895.0728780064892,895.0728780064892,0
2026-02-09T04:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T05:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T05:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T05:30:00,895.0728780064892,895.0728780064892,0
2026-02-09T05:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T06:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T06:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T06:30:00,895.0728780064892,895.0728780064892,0
2026-02-09T06:45:00,895.0728780064892,895.0728780064892,0
2026-02-09T07:00:00,895.0728780064892,895.0728780064892,0
2026-02-09T07:15:00,895.0728780064892,895.0728780064892,0
2026-02-09T07:30:00,895.0728780064892,895.0728780064892,0
