timestamp,equity,cash,open_positions
2026-02-04T13:15:00,911.3307893892115,911.3307893892115,0
2026-02-04T13:30:00,911.3307893892115,911.3307893892115,0
2026-02-04T13:45:00,911.3307893892115,911.3307893892115,0
2026-02-04T14:00:00,911.3307893892115,911.3307893892115,0
2026-02-04T14:15:00,911.3307893892115,911.3307893892115,0
2026-02-04T14:30:00,911.3307893892115,911.3307893892115,0
2026-02-04T14:45:00,911.3307893892115,911.3307893892115,0
2026-02-04T15:00:00,911.3307893892115,911.3307893892115,0
2026-02-04T15:15:00,911.3307893892115,911.3307893892115,0
2026-02-04T15:30:00,911.3307893892115,911.3307893892115,0
2026-02-04T15:45:00,911.3307893892115,911.3307893892115,0
2026-02-04T16:00:00,911.3307893892115,911.3307893892115,0
2026-02-04T16:15:00,911.3307893892115,911.3307893892115,0
2026-02-04T16:30:00,911.3307893892115,911.3307893892115,0
2026-02-04T16:45:00,911.3307893892115,911.3307893892115,0
2026-02-04T17:00:00,911.3307893892115,911.3307893892115,0
2026-02-04T17:15:00,910.3599834275041,783.5403407778987,1
2026-02-04T17:30:00,908.2751554873369,783.5403407778987,1
2026-02-04T17:45:00,909.6369722630837,783.5403407778987,1
2026-02-04T18:00:00,907.6424149325983,783.5403407778987,1
2026-02-04T18:15:00,903.7133866461968,783.5403407778987,1
2026-02-04T18:30:00,899.1679318209028,899.1679318209028,0
2026-02-04T18:45:00,899.1679318209028,899.1679318209028,0
2026-02-04T19:00:00,899.1679318209028,899.1679318209028,0
2026-02-04T19:15:00,899.1679318209028,899.1679318209028,0
2026-02-04T19:30:00,899.1679318209028,899.1679318209028,0
2026-02-04T19:45:00,899.1679318209028,899.1679318209028,0
2026-02-04T20:00:00,899.1679318209028,899.1679318209028,0
2026-02-04T20:15:00,899.1679318209028,899.1679318209028,0
2026-02-04T20:30:00,899.1679318209028,899.1679318209028,0
2026-02-04T20:45:00,899.1679318209028,899.1679318209028,0
2026-02-04T21:00:00,899.1679318209028,899.1679318209028,0
2026-02-04T21:15:00,899.1679318209028,899.1679318209028,0
2026-02-04T21:30:00,899.1679318209028,899.1679318209028,0
2026-02-04T21:45:00,899.1679318209028,899.1679318209028,0
2026-02-04T22:00:00,899.1679318209028,899.1679318209028,0
2026-02-04T22:15:00,899.1679318209028,899.1679318209028,0
2026-02-04T22:30:00,899.1679318209028,899.1679318209028,0
2026-02-04T22:45:00,899.1679318209028,899.1679318209028,0
2026-02-04T23:00:00,899.1679318209028,899.1679318209028,0
2026-02-04T23:15:00,899.1679318209028,899.1679318209028,0
2026-02-04T23:30:00,899.1679318209028,899.1679318209028,0
2026-02-04T23:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T00:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T00:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T00:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T00:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T01:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T01:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T01:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T01:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T02:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T02:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T02:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T02:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T03:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T03:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T03:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T03:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T04:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T04:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T04:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T04:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T05:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T05:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T05:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T05:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T06:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T06:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T06:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T06:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T07:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T07:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T07:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T07:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T08:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T08:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T08:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T08:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T09:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T09:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T09:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T09:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T10:00:00,899.1679318209028,899.1679318209028,0
2026-02-05T10:15:00,899.1679318209028,899.1679318209028,0
2026-02-05T10:30:00,899.1679318209028,899.1679318209028,0
2026-02-05T10:45:00,899.1679318209028,899.1679318209028,0
2026-02-05T11:00:00,898.210082487871,773.0830077492485,1
2026-02-05T11:15:00,902.7343076722815,773.0830077492485,1
2026-02-05T11:30:00,897.9008989194755,773.0830077492485,1
2026-02-05T11:45:00,900.0820923746398,773.0830077492485,1
2026-02-05T12:00:00,902.099032059094,773.0830077492485,1
2026-02-05T12:15:00,902.5531454251749,773.0830077492485,1
2026-02-05T12:30:00,905.4155089294602,773.0830077492485,1
2026-02-05T12:45:00,903.9444714829541,773.0830077492485,1
2026-02-05T13:00:00,905.1981142329322,773.0830077492485,1
2026-02-05T13:15:00,906.5073134053564,773.0830077492485,1
2026-02-05T13:30:00,905.7126150147151,773.0830077492485,1
2026-02-05T13:45:00,905.2367621789817,773.0830077492485,1
2026-02-05T14:00:00,903.5410835460632,773.0830077492485,1
2026-02-05T14:15:00,900.8308963293474,773.0830077492485,1
2026-02-05T14:30:00,898.1404245502188,898.1404245502188,0
2026-02-05T14:45:00,898.1404245502188,898.1404245502188,0
2026-02-05T15:00:00,898.1404245502188,898.1404245502188,0
2026-02-05T15:15:00,898.1404245502188,898.1404245502188,0
2026-02-05T15:30:00,898.1404245502188,898.1404245502188,0
2026-02-05T15:45:00,898.1404245502188,898.1404245502188,0
2026-02-05T16:00:00,898.1404245502188,898.1404245502188,0
2026-02-05T16:15:00,898.1404245502188,898.1404245502188,0
2026-02-05T16:30:00,898.1404245502188,898.1404245502188,0
2026-02-05T16:45:00,898.1404245502188,898.1404245502188,0
2026-02-05T17:00:00,898.1404245502188,898.1404245502188,0
2026-02-05T17:15:00,898.1404245502188,898.1404245502188,0
2026-02-05T17:30:00,898.1404245502188,898.1404245502188,0
2026-02-05T17:45:00,898.1404245502188,898.1404245502188,0
2026-02-05T18:00:00,898.1404245502188,898.1404245502188,0
2026-02-05T18:15:00,898.1404245502188,898.1404245502188,0
2026-02-05T18:30:00,898.1404245502188,898.1404245502188,0
2026-02-05T18:45:00,898.1404245502188,898.1404245502188,0
2026-02-05T19:00:00,898.1404245502188,898.1404245502188,0
2026-02-05T19:15:00,898.1404245502188,898.1404245502188,0
2026-02-05T19:30:00,898.1404245502188,898.1404245502188,0
2026-02-05T19:45:00,898.1404245502188,898.1404245502188,0
2026-02-05T20:00:00,898.1404245502188,898.1404245502188,0
2026-02-05T20:15:00,898.1404245502188,898.1404245502188,0
2026-02-05T20:30:00,898.1404245502188,898.1404245502188,0
2026-02-05T20:45:00,897.183669781527,772.1995816580888,1
2026-02-05T21:00:00,895.4135478010202,772.1995816580888,1
2026-02-05T21:15:00,894.3223767171462,772.1995816580888,1
2026-02-05T21:30:00,900.1042363368834,772.1995816580888,1
2026-02-05T21:45:00,902.3323807476581,772.1995816580888,1
2026-02-05T22:00:00,901.30317740435,772.1995816580888,1
2026-02-05T22:15:00,895.3866053051221,772.1995816580888,1
2026-02-05T22:30:00,895.2743126878896,895.2743126878896,0
2026-02-05T22:45:00,895.2743126878896,895.2743126878896,0
2026-02-05T23:00:00,895.2743126878896,895.2743126878896,0
2026-02-05T23:15:00,895.2743126878896,895.2743126878896,0
2026-02-05T23:30:00,895.2743126878896,895.2743126878896,0
2026-02-05T23:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T00:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T00:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T00:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T00:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T01:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T01:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T01:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T01:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T02:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T02:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T02:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T02:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T03:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T03:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T03:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T03:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T04:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T04:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T04:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T04:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T05:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T05:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T05:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T05:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T06:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T06:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T06:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T06:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T07:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T07:15:00,895.2743126878896,895.2743126878896,0
2026-02-06T07:30:00,895.2743126878896,895.2743126878896,0
2026-02-06T07:45:00,895.2743126878896,895.2743126878896,0
2026-02-06T08:00:00,895.2743126878896,895.2743126878896,0
2026-02-06T08:15:00,894.3206110789454,769.7353674655429,1
2026-02-06T08:30:00,896.0316449608346,769.7353674655429,1
2026-02-06T08:45:00,894.5080482804043,769.7353674655429,1
2026-02-06T09:00:00,891.3296488785226,769.7353674655429,1
2026-02-06T09:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T09:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T09:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T10:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T10:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T10:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T10:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T11:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T11:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T11:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T11:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T12:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T12:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T12:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T12:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T13:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T13:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T13:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T13:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T14:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T14:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T14:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T14:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T15:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T15:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T15:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T15:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T16:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T16:15:00,886.1160416416969,886.1160416416969,0
2026-02-06T16:30:00,886.1160416416969,886.1160416416969,0
2026-02-06T16:45:00,886.1160416416969,886.1160416416969,0
2026-02-06T17:00:00,886.1160416416969,886.1160416416969,0
2026-02-06T17:15:00,885.1743290073517,761.8613058185316,1
2026-02-06T17:30:00,887.3692998745638,761.8613058185316,1
2026-02-06T17:45:00,884.4610233165893,761.8613058185316,1
2026-02-06T18:00:00,880.19555103156,761.8613058185316,1
2026-02-06T18:15:00,877.6152035998755,761.8613058185316,1
2026-02-06T18:30:00,881.533597612554,761.8613058185316,1
2026-02-06T18:45:00,878.7050097486187,878.7050097486187,0
2026-02-06T19:00:00,878.7050097486187,878.7050097486187,0
2026-02-06T19:15:00,878.7050097486187,878.7050097486187,0
2026-02-06T19:30:00,878.7050097486187,878.7050097486187,0
2026-02-06T19:45:00,878.7050097486187,878.7050097486187,0
2026-02-06T20:00:00,878.7050097486187,878.7050097486187,0
2026-02-06T20:15:00,878.7050097486187,878.7050097486187,0
2026-02-06T20:30:00,878.7050097486187,878.7050097486187,0
2026-02-06T20:45:00,878.7050097486187,878.7050097486187,0
2026-02-06T21:00:00,878.7050097486187,878.7050097486187,0
2026-02-06T21:15:00,878.7050097486187,878.7050097486187,0
2026-02-06T21:30:00,878.7050097486187,878.7050097486187,0
2026-02-06T21:45:00,878.7050097486187,878.7050097486187,0
2026-02-06T22:00:00,878.7050097486187,878.7050097486187,0
2026-02-06T22:15:00,878.7050097486187,878.7050097486187,0
2026-02-06T22:30:00,878.7050097486187,878.7050097486187,0
2026-02-06T22:45:00,878.7050097486187,878.7050097486187,0
2026-02-06T23:00:00,877.7711731282934,755.4894784616284,1
2026-02-06T23:15:00,874.0044970033894,755.4894784616284,1
2026-02-06T23:30:00,874.4800033359043,755.4894784616284,1
2026-02-06T23:45:00,874.0312325766398,755.4894784616284,1
2026-02-07T00:00:00,871.8992951334591,755.4894784616284,1
2026-02-07T00:15:00,870.7899415539841,755.4894784616284,1
2026-02-07T00:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T00:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T01:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T01:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T01:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T01:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T02:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T02:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T02:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T02:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T03:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T03:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T03:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T03:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T04:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T04:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T04:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T04:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T05:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T05:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T05:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T05:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T06:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T06:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T06:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T06:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T07:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T07:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T07:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T07:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T08:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T08:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T08:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T08:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T09:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T09:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T09:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T09:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T10:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T10:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T10:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T10:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T11:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T11:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T11:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T11:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T12:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T12:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T12:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T12:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T13:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T13:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T13:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T13:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T14:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T14:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T14:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T14:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T15:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T15:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T15:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T15:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T16:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T16:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T16:30:00,867.8020836693522,867.8020836693522,0
2026-02-07T16:45:00,867.8020836693522,867.8020836693522,0
2026-02-07T17:00:00,867.8020836693522,867.8020836693522,0
2026-02-07T17:15:00,867.8020836693522,867.8020836693522,0
2026-02-07T17:30:00,866.879834045264,746.115404288901,1
2026-02-07T17:45:00,865.1930378153161,746.115404288901,1
2026-02-07T18:00:00,866.3942056452652,746.115404288901,1
2026-02-07T18:15:00,872.0575242810015,746.115404288901,1
2026-02-07T18:30:00,874.4692440645711,746.115404288901,1
2026-02-07T18:45:00,873.6246729341382,746.115404288901,1
2026-02-07T19:00:00,871.6610450558817,746.115404288901,1
2026-02-07T19:15:00,872.6135336085365,746.115404288901,1
2026-02-07T19:30:00,873.0592794829317,746.115404288901,1
2026-02-07T19:45:00,872.2616289708561,746.115404288901,1
2026-02-07T20:00:00,871.2974102636118,746.115404288901,1
2026-02-07T20:15:00,873.375993656844,746.115404288901,1
2026-02-07T20:30:00,873.0663175756853,746.115404288901,1
2026-02-07T20:45:00,875.5531103486268,746.115404288901,1
2026-02-07T21:00:00,875.710294420124,746.115404288901,1
2026-02-07T21:15:00,875.6727579254381,746.115404288901,1
2026-02-07T21:30:00,875.0839041650529,746.115404288901,1
2026-02-07T21:45:00,874.0120615217085,874.0120615217085,0
2026-02-07T22:00:00,874.0120615217085,874.0120615217085,0
2026-02-07T22:15:00,874.0120615217085,874.0120615217085,0
2026-02-07T22:30:00,874.0120615217085,874.0120615217085,0
2026-02-07T22:45:00,874.0120615217085,874.0120615217085,0
2026-02-07T23:00:00,874.0120615217085,874.0120615217085,0
2026-02-07T23:15:00,874.0120615217085,874.0120615217085,0
2026-02-07T23:30:00,874.0120615217085,874.0120615217085,0
2026-02-07T23:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T00:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T00:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T00:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T00:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T01:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T01:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T01:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T01:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T02:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T02:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T02:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T02:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T03:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T03:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T03:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T03:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T04:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T04:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T04:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T04:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T05:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T05:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T05:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T05:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T06:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T06:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T06:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T06:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T07:00:00,874.0120615217085,874.0120615217085,0
2026-02-08T07:15:00,874.0120615217085,874.0120615217085,0
2026-02-08T07:30:00,874.0120615217085,874.0120615217085,0
2026-02-08T07:45:00,874.0120615217085,874.0120615217085,0
2026-02-08T08:00:00,873.0832122940382,751.4545942068884,1
2026-02-08T08:15:00,877.2252962705285,751.4545942068884,1
2026-02-08T08:30:00,878.3067249876823,751.4545942068884,1
2026-02-08T08:45:00,880.4087231010907,751.4545942068884,1
2026-02-08T09:00:00,878.5682024621336,751.4545942068884,1
2026-02-08T09:15:00,878.9205828438104,751.4545942068884,1
2026-02-08T09:30:00,876.6580480903831,751.4545942068884,1
2026-02-08T09:45:00,876.4890178196506,751.4545942068884,1
2026-02-08T10:00:00,878.0224340423056,751.4545942068884,1
2026-02-08T10:15:00,876.0604053474358,751.4545942068884,1
2026-02-08T10:30:00,877.383867442283,751.4545942068884,1
2026-02-08T10:45:00,877.6066673091042,751.4545942068884,1
2026-02-08T11:00:00,880.1887310460758,751.4545942068884,1
2026-02-08T11:15:00,880.67834322978,751.4545942068884,1
2026-02-08T11:30:00,882.0536094524515,751.4545942068884,1
2026-02-08T11:45:00,882.7559835757697,751.4545942068884,1
2026-02-08T12:00:00,881.8712420756395,751.4545942068884,1
2026-02-08T12:15:00,882.4745004421993,751.4545942068884,1
2026-02-08T12:30:00,881.0484128258357,751.4545942068884,1
2026-02-08T12:45:00,884.5106553687525,751.4545942068884,1
2026-02-08T13:00:00,883.5703893901549,751.4545942068884,1
2026-02-08T13:15:00,885.9476232558651,751.4545942068884,1
2026-02-08T13:30:00,884.3145297140902,751.4545942068884,1
2026-02-08T13:45:00,886.3695671750402,751.4545942068884,1
2026-02-08T14:00:00,885.4681191946631,751.4545942068884,1
2026-02-08T14:15:00,884.4608167091927,751.4545942068884,1
2026-02-08T14:30:00,883.361996144585,883.361996144585,0
2026-02-08T14:45:00,883.361996144585,883.361996144585,0
2026-02-08T15:00:00,883.361996144585,883.361996144585,0
2026-02-08T15:15:00,883.361996144585,883.361996144585,0
2026-02-08T15:30:00,883.361996144585,883.361996144585,0
2026-02-08T15:45:00,883.361996144585,883.361996144585,0
2026-02-08T16:00:00,883.361996144585,883.361996144585,0
2026-02-08T16:15:00,883.361996144585,883.361996144585,0
2026-02-08T16:30:00,883.361996144585,883.361996144585,0
2026-02-08T16:45:00,883.361996144585,883.361996144585,0
2026-02-08T17:00:00,883.361996144585,883.361996144585,0
2026-02-08T17:15:00,883.361996144585,883.361996144585,0
2026-02-08T17:30:00,883.361996144585,883.361996144585,0
2026-02-08T17:45:00,883.361996144585,883.361996144585,0
2026-02-08T18:00:00,883.361996144585,883.361996144585,0
2026-02-08T18:15:00,883.361996144585,883.361996144585,0
2026-02-08T18:30:00,883.361996144585,883.361996144585,0
2026-02-08T18:45:00,883.361996144585,883.361996144585,0
2026-02-08T19:00:00,883.361996144585,883.361996144585,0
2026-02-08T19:15:00,883.361996144585,883.361996144585,0
2026-02-08T19:30:00,882.4232103497487,759.4934435972067,1
2026-02-08T19:45:00,884.1361659072736,759.4934435972067,1
2026-02-08T20:00:00,881.9757444081912,759.4934435972067,1
2026-02-08T20:15:00,881.1367457677708,759.4934435972067,1
2026-02-08T20:30:00,880.7638574831395,759.4934435972067,1
2026-02-08T20:45:00,878.5729347356981,878.5729347356981,0
2026-02-08T21:00:00,878.5729347356981,878.5729347356981,0
2026-02-08T21:15:00,878.5729347356981,878.5729347356981,0
2026-02-08T21:30:00,878.5729347356981,878.5729347356981,0
2026-02-08T21:45:00,878.5729347356981,878.5729347356981,0
2026-02-08T22:00:00,878.5729347356981,878.5729347356981,0
2026-02-08T22:15:00,878.5729347356981,878.5729347356981,0
2026-02-08T22:30:00,878.5729347356981,878.5729347356981,0
2026-02-08T22:45:00,878.5729347356981,878.5729347356981,0
2026-02-08T23:00:00,878.5729347356981,878.5729347356981,0
2026-02-08T23:15:00,878.5729347356981,878.5729347356981,0
2026-02-08T23:30:00,878.5729347356981,878.5729347356981,0
2026-02-08T23:45:00,878.5729347356981,878.5729347356981,0
2026-02-09T00:00:00,878.5729347356981,878.5729347356981,0
2026-02-09T00:15:00,878.5729347356981,878.5729347356981,0
2026-02-09T00:30:00,878.5729347356981,878.5729347356981,0
2026-02-09T00:45:00,878.5729347356981,878.5729347356981,0
2026-02-09T01:00:00,878.5729347356981,878.5729347356981,0
2026-02-09T01:15:00,878.5729347356981,878.5729347356981,0
2026-02-09T01:30:00,878.5729347356981,878.5729347356981,0
2026-02-09T01:45:00,878.5729347356981,878.5729347356981,0
2026-02-09T02:00:00,878.5729347356981,878.5729347356981,0
2026-02-09T02:15:00,878.5729347356981,878.5729347356981,0
2026-02-09T02:30:00,878.5729347356981,878.5729347356981,0
2026-02-09T02:45:00,878.5729347356981,878.5729347356981,0
2026-02-09T03:00:00,878.5729347356981,878.5729347356981,0
2026-02-09T03:15:00,878.5729347356981,878.5729347356981,0
2026-02-09T03:30:00,878.5729347356981,878.5729347356981,0
2026-02-09T03:45:00,878.5729347356981,878.5729347356981,0
2026-02-09T04:00:00,878.5729347356981,878.5729347356981,0
2026-02-09T04:15:00,878.5729347356981,878.5729347356981,0
2026-02-09T04:30:00,878.5729347356981,878.5729347356981,0
2026-02-09T04:45:00,878.5729347356981,878.5729347356981,0
2026-02-09T05:00:00,878.5729347356981,878.5729347356981,0
2026-02-09T05:15:00,878.5729347356981,878.5729347356981,0
2026-02-09T05:30:00,878.5729347356981,878.5729347356981,0
2026-02-09T05:45:00,878.5729347356981,878.5729347356981,0
2026-02-09T06:00:00,878.5729347356981,878.5729347356981,0
2026-02-09T06:15:00,878.5729347356981,878.5729347356981,0
