timestamp,equity,cash,open_positions
2026-02-09T08:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T08:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T09:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T09:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T09:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T09:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T10:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T10:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T10:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T10:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T11:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T11:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T11:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T11:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T12:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T12:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T12:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T12:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T13:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T13:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T13:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T13:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T14:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T14:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T14:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T14:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T15:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T15:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T15:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T15:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T16:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T16:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T16:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T16:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T17:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T17:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T17:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T17:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T18:00:00,914.2308589891245,805.0809892625205,1
2026-02-09T18:15:00,912.1990625579787,805.0809892625205,1
2026-02-09T18:30:00,914.8826840370859,805.0809892625205,1
2026-02-09T18:45:00,915.1590908612216,805.0809892625205,1
2026-02-09T19:00:00,914.1648513893308,805.0809892625205,1
2026-02-09T19:15:00,914.4680738008826,805.0809892625205,1
2026-02-09T19:30:00,915.1425889612731,805.0809892625205,1
2026-02-09T19:45:00,915.2972942732893,805.0809892625205,1
2026-02-09T20:00:00,917.223891092264,805.0809892625205,1
2026-02-09T20:15:00,912.9189579432273,805.0809892625205,1
2026-02-09T20:30:00,914.5395493666936,914.5395493666936,0
2026-02-09T20:45:00,914.5395493666936,914.5395493666936,0
2026-02-09T21:00:00,914.5395493666936,914.5395493666936,0
2026-02-09T21:15:00,914.5395493666936,914.5395493666936,0
2026-02-09T21:30:00,914.5395493666936,914.5395493666936,0
2026-02-09T21:45:00,914.5395493666936,914.5395493666936,0
2026-02-09T22:00:00,914.5395493666936,914.5395493666936,0
2026-02-09T22:15:00,914.5395493666936,914.5395493666936,0
2026-02-09T22:30:00,914.5395493666936,914.5395493666936,0
2026-02-09T22:45:00,914.5395493666936,914.5395493666936,0
2026-02-09T23:00:00,914.5395493666936,914.5395493666936,0
2026-02-09T23:15:00,914.5395493666936,914.5395493666936,0
2026-02-09T23:30:00,914.5395493666936,914.5395493666936,0
2026-02-09T23:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T00:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T00:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T00:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T00:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T01:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T01:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T01:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T01:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T02:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T02:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T02:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T02:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T03:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T03:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T03:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T03:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T04:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T04:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T04:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T04:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T05:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T05:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T05:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T05:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T06:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T06:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T06:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T06:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T07:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T07:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T07:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T07:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T08:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T08:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T08:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T08:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T09:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T09:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T09:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T09:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T10:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T10:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T10:30:00,914.5395493666936,914.5395493666936,0
2026-02-10T10:45:00,914.5395493666936,914.5395493666936,0
2026-02-10T11:00:00,914.5395493666936,914.5395493666936,0
2026-02-10T11:15:00,914.5395493666936,914.5395493666936,0
2026-02-10T11:30:00,913.7045001111782,804.619211849212,1
2026-02-10T11:45:00,914.545791962528,804.619211849212,1
2026-02-10T12:00:00,913.8961276995412,804.619211849212,1
2026-02-10T12:15:00,913.0967083649937,804.619211849212,1
2026-02-10T12:30:00,914.3230481002109,804.619211849212,1
2026-02-10T12:45:00,914.0648982718516,804.619211849212,1
2026-02-10T13:00:00,914.2067782370411,804.619211849212,1
2026-02-10T13:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T13:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T13:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T14:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T14:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T14:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T14:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T15:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T15:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T15:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T15:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T16:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T16:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T16:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T16:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T17:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T17:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T17:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T17:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T18:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T18:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T18:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T18:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T19:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T19:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T19:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T19:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T20:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T20:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T20:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T20:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T21:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T21:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T21:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T21:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T22:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T22:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T22:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T22:45:00,912.9146249691947,912.9146249691947,0
2026-02-10T23:00:00,912.9146249691947,912.9146249691947,0
2026-02-10T23:15:00,912.9146249691947,912.9146249691947,0
2026-02-10T23:30:00,912.9146249691947,912.9146249691947,0
2026-02-10T23:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T00:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T00:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T00:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T00:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T01:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T01:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T01:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T01:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T02:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T02:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T02:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T02:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T03:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T03:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T03:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T03:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T04:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T04:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T04:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T04:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T05:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T05:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T05:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T05:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T06:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T06:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T06:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T06:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T07:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T07:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T07:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T07:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T08:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T08:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T08:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T08:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T09:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T09:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T09:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T09:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T10:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T10:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T10:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T10:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T11:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T11:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T11:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T11:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T12:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T12:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T12:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T12:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T13:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T13:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T13:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T13:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T14:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T14:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T14:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T14:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T15:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T15:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T15:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T15:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T16:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T16:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T16:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T16:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T17:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T17:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T17:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T17:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T18:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T18:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T18:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T18:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T19:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T19:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T19:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T19:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T20:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T20:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T20:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T20:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T21:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T21:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T21:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T21:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T22:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T22:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T22:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T22:45:00,912.9146249691947,912.9146249691947,0
2026-02-11T23:00:00,912.9146249691947,912.9146249691947,0
2026-02-11T23:15:00,912.9146249691947,912.9146249691947,0
2026-02-11T23:30:00,912.9146249691947,912.9146249691947,0
2026-02-11T23:45:00,912.0810594022845,803.1895903648973,1
2026-02-12T00:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T00:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T00:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T00:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T01:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T01:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T01:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T01:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T02:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T02:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T02:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T02:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T03:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T03:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T03:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T03:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T04:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T04:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T04:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T04:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T05:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T05:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T05:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T05:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T06:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T06:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T06:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T06:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T07:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T07:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T07:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T07:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T08:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T08:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T08:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T08:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T09:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T09:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T09:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T09:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T10:00:00,909.0071738379063,909.0071738379063,0
2026-02-12T10:15:00,909.0071738379063,909.0071738379063,0
2026-02-12T10:30:00,909.0071738379063,909.0071738379063,0
2026-02-12T10:45:00,909.0071738379063,909.0071738379063,0
2026-02-12T11:00:00,908.1791395527277,799.7517835999806,1
2026-02-12T11:15:00,910.2954246925918,799.7517835999806,1
2026-02-12T11:30:00,909.2767160072535,799.7517835999806,1
2026-02-12T11:45:00,908.2580073219152,799.7517835999806,1
2026-02-12T12:00:00,907.7366037367314,799.7517835999806,1
2026-02-12T12:15:00,907.3422648907939,799.7517835999806,1
2026-02-12T12:30:00,906.5426839059669,906.5426839059669,0
2026-02-12T12:45:00,906.5426839059669,906.5426839059669,0
2026-02-12T13:00:00,906.5426839059669,906.5426839059669,0
2026-02-12T13:15:00,906.5426839059669,906.5426839059669,0
2026-02-12T13:30:00,906.5426839059669,906.5426839059669,0
2026-02-12T13:45:00,906.5426839059669,906.5426839059669,0
2026-02-12T14:00:00,906.5426839059669,906.5426839059669,0
2026-02-12T14:15:00,906.5426839059669,906.5426839059669,0
2026-02-12T14:30:00,906.5426839059669,906.5426839059669,0
2026-02-12T14:45:00,906.5426839059669,906.5426839059669,0
2026-02-12T15:00:00,906.5426839059669,906.5426839059669,0
2026-02-12T15:15:00,906.5426839059669,906.5426839059669,0
2026-02-12T15:30:00,906.5426839059669,906.5426839059669,0
2026-02-12T15:45:00,906.5426839059669,906.5426839059669,0
2026-02-12T16:00:00,906.5426839059669,906.5426839059669,0
2026-02-12T16:15:00,906.5426839059669,906.5426839059669,0
2026-02-12T16:30:00,906.5426839059669,906.5426839059669,0
2026-02-12T16:45:00,906.5426839059669,906.5426839059669,0
2026-02-12T17:00:00,905.7149364413408,797.583505641941,1
2026-02-12T17:15:00,903.1369100629487,797.583505641941,1
2026-02-12T17:30:00,904.1395495325598,797.583505641941,1
2026-02-12T17:45:00,907.8783838284636,797.583505641941,1
2026-02-12T18:00:00,906.0216612562757,797.583505641941,1
2026-02-12T18:15:00,908.6074435895733,797.583505641941,1
2026-02-12T18:30:00,907.753691938061,797.583505641941,1
2026-02-12T18:45:00,906.7053122215717,797.583505641941,1
2026-02-12T19:00:00,907.64915227237,797.583505641941,1
2026-02-12T19:15:00,905.4520957473237,797.583505641941,1
2026-02-12T19:30:00,903.7825875031946,903.7825875031946,0
2026-02-12T19:45:00,903.7825875031946,903.7825875031946,0
2026-02-12T20:00:00,903.7825875031946,903.7825875031946,0
2026-02-12T20:15:00,903.7825875031946,903.7825875031946,0
2026-02-12T20:30:00,903.7825875031946,903.7825875031946,0
2026-02-12T20:45:00,903.7825875031946,903.7825875031946,0
2026-02-12T21:00:00,903.7825875031946,903.7825875031946,0
2026-02-12T21:15:00,903.7825875031946,903.7825875031946,0
2026-02-12T21:30:00,903.7825875031946,903.7825875031946,0
2026-02-12T21:45:00,903.7825875031946,903.7825875031946,0
2026-02-12T22:00:00,903.7825875031946,903.7825875031946,0
2026-02-12T22:15:00,903.7825875031946,903.7825875031946,0
2026-02-12T22:30:00,903.7825875031946,903.7825875031946,0
2026-02-12T22:45:00,903.7825875031946,903.7825875031946,0
2026-02-12T23:00:00,903.7825875031946,903.7825875031946,0
2026-02-12T23:15:00,903.7825875031946,903.7825875031946,0
2026-02-12T23:30:00,903.7825875031946,903.7825875031946,0
2026-02-12T23:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T00:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T00:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T00:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T00:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T01:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T01:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T01:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T01:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T02:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T02:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T02:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T02:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T03:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T03:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T03:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T03:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T04:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T04:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T04:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T04:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T05:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T05:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T05:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T05:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T06:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T06:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T06:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T06:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T07:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T07:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T07:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T07:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T08:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T08:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T08:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T08:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T09:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T09:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T09:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T09:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T10:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T10:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T10:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T10:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T11:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T11:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T11:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T11:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T12:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T12:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T12:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T12:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T13:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T13:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T13:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T13:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T14:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T14:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T14:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T14:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T15:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T15:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T15:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T15:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T16:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T16:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T16:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T16:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T17:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T17:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T17:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T17:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T18:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T18:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T18:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T18:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T19:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T19:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T19:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T19:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T20:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T20:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T20:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T20:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T21:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T21:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T21:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T21:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T22:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T22:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T22:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T22:45:00,903.7825875031946,903.7825875031946,0
2026-02-13T23:00:00,903.7825875031946,903.7825875031946,0
2026-02-13T23:15:00,903.7825875031946,903.7825875031946,0
2026-02-13T23:30:00,903.7825875031946,903.7825875031946,0
2026-02-13T23:45:00,903.7825875031946,903.7825875031946,0
2026-02-14T00:00:00,903.7825875031946,903.7825875031946,0
2026-02-14T00:15:00,903.7825875031946,903.7825875031946,0
2026-02-14T00:30:00,903.7825875031946,903.7825875031946,0
2026-02-14T00:45:00,903.7825875031946,903.7825875031946,0
2026-02-14T01:00:00,903.7825875031946,903.7825875031946,0
