timestamp,equity,cash,open_positions
2026-02-09T07:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T08:00:00,907.8761470811648,799.4866938186915,1
2026-02-09T08:15:00,910.8243443246997,799.4866938186915,1
2026-02-09T08:30:00,911.4266641916585,799.4866938186915,1
2026-02-09T08:45:00,911.4477982220781,799.4866938186915,1
2026-02-09T09:00:00,911.6295508836868,799.4866938186915,1
2026-02-09T09:15:00,911.990942803862,799.4866938186915,1
2026-02-09T09:30:00,913.4069228419755,799.4866938186915,1
2026-02-09T09:45:00,913.0962525948073,799.4866938186915,1
2026-02-09T10:00:00,913.6224899522556,799.4866938186915,1
2026-02-09T10:15:00,916.1332127661046,799.4866938186915,1
2026-02-09T10:30:00,917.66965677761,799.4866938186915,1
2026-02-09T10:45:00,917.2321823479242,799.4866938186915,1
2026-02-09T11:00:00,917.1413060171199,799.4866938186915,1
2026-02-09T11:15:00,916.1670272147761,799.4866938186915,1
2026-02-09T11:30:00,916.2304293060349,799.4866938186915,1
2026-02-09T11:45:00,916.06347046572,799.4866938186915,1
2026-02-09T12:00:00,913.8718013846899,913.8718013846899,0
2026-02-09T12:15:00,913.8718013846899,913.8718013846899,0
2026-02-09T12:30:00,913.8718013846899,913.8718013846899,0
2026-02-09T12:45:00,913.8718013846899,913.8718013846899,0
2026-02-09T13:00:00,913.8718013846899,913.8718013846899,0
2026-02-09T13:15:00,913.8718013846899,913.8718013846899,0
2026-02-09T13:30:00,913.8718013846899,913.8718013846899,0
2026-02-09T13:45:00,913.8718013846899,913.8718013846899,0
2026-02-09T14:00:00,913.8718013846899,913.8718013846899,0
2026-02-09T14:15:00,913.8718013846899,913.8718013846899,0
2026-02-09T14:30:00,913.8718013846899,913.8718013846899,0
2026-02-09T14:45:00,913.8718013846899,913.8718013846899,0
2026-02-09T15:00:00,913.8718013846899,913.8718013846899,0
2026-02-09T15:15:00,913.8718013846899,913.8718013846899,0
2026-02-09T15:30:00,913.8718013846899,913.8718013846899,0
2026-02-09T15:45:00,913.8718013846899,913.8718013846899,0
2026-02-09T16:00:00,913.8718013846899,913.8718013846899,0
2026-02-09T16:15:00,913.8718013846899,913.8718013846899,0
2026-02-09T16:30:00,913.8718013846899,913.8718013846899,0
2026-02-09T16:45:00,913.8718013846899,913.8718013846899,0
2026-02-09T17:00:00,913.8718013846899,913.8718013846899,0
2026-02-09T17:15:00,913.8718013846899,913.8718013846899,0
2026-02-09T17:30:00,913.8718013846899,913.8718013846899,0
2026-02-09T17:45:00,913.8718013846899,913.8718013846899,0
2026-02-09T18:00:00,913.0393358051175,804.0317218326612,1
2026-02-09T18:15:00,911.0101874278294,804.0317218326612,1
2026-02-09T18:30:00,913.6903113251409,804.0317218326612,1
2026-02-09T18:45:00,913.9663579064168,804.0317218326612,1
2026-02-09T19:00:00,912.9734142334696,804.0317218326612,1
2026-02-09T19:15:00,913.2762414532274,804.0317218326612,1
2026-02-09T19:30:00,913.9498775135047,804.0317218326612,1
2026-02-09T19:45:00,914.1043811970546,804.0317218326612,1
2026-02-09T20:00:00,916.0284670695288,804.0317218326612,1
2026-02-09T20:15:00,911.7291445686146,804.0317218326612,1
2026-02-09T20:30:00,913.3476238644561,913.3476238644561,0
2026-02-09T20:45:00,913.3476238644561,913.3476238644561,0
2026-02-09T21:00:00,913.3476238644561,913.3476238644561,0
2026-02-09T21:15:00,913.3476238644561,913.3476238644561,0
2026-02-09T21:30:00,913.3476238644561,913.3476238644561,0
2026-02-09T21:45:00,913.3476238644561,913.3476238644561,0
2026-02-09T22:00:00,913.3476238644561,913.3476238644561,0
2026-02-09T22:15:00,913.3476238644561,913.3476238644561,0
2026-02-09T22:30:00,913.3476238644561,913.3476238644561,0
2026-02-09T22:45:00,913.3476238644561,913.3476238644561,0
2026-02-09T23:00:00,913.3476238644561,913.3476238644561,0
2026-02-09T23:15:00,913.3476238644561,913.3476238644561,0
2026-02-09T23:30:00,913.3476238644561,913.3476238644561,0
2026-02-09T23:45:00,913.3476238644561,913.3476238644561,0
2026-02-10T00:00:00,913.3476238644561,913.3476238644561,0
2026-02-10T00:15:00,913.3476238644561,913.3476238644561,0
2026-02-10T00:30:00,913.3476238644561,913.3476238644561,0
2026-02-10T00:45:00,913.3476238644561,913.3476238644561,0
2026-02-10T01:00:00,913.3476238644561,913.3476238644561,0
2026-02-10T01:15:00,913.3476238644561,913.3476238644561,0
2026-02-10T01:30:00,913.3476238644561,913.3476238644561,0
2026-02-10T01:45:00,913.3476238644561,913.3476238644561,0
2026-02-10T02:00:00,913.3476238644561,913.3476238644561,0
2026-02-10T02:15:00,913.3476238644561,913.3476238644561,0
2026-02-10T02:30:00,913.3476238644561,913.3476238644561,0
2026-02-10T02:45:00,913.3476238644561,913.3476238644561,0
2026-02-10T03:00:00,913.3476238644561,913.3476238644561,0
2026-02-10T03:15:00,913.3476238644561,913.3476238644561,0
2026-02-10T03:30:00,913.3476238644561,913.3476238644561,0
2026-02-10T03:45:00,913.3476238644561,913.3476238644561,0
2026-02-10T04:00:00,913.3476238644561,913.3476238644561,0
2026-02-10T04:15:00,913.3476238644561,913.3476238644561,0
2026-02-10T04:30:00,913.3476238644561,913.3476238644561,0
2026-02-10T04:45:00,913.3476238644561,913.3476238644561,0
2026-02-10T05:00:00,913.3476238644561,913.3476238644561,0
2026-02-10T05:15:00,913.3476238644561,913.3476238644561,0
2026-02-10T05:30:00,913.3476238644561,913.3476238644561,0
2026-02-10T05:45:00,913.3476238644561,913.3476238644561,0
2026-02-10T06:00:00,913.3476238644561,913.3476238644561,0
2026-02-10T06:15:00,913.3476238644561,913.3476238644561,0
2026-02-10T06:30:00,913.3476238644561,913.3476238644561,0
2026-02-10T06:45:00,912.513662934212,803.5705462569393,1
2026-02-10T07:00:00,911.9104039260079,803.5705462569393,1
2026-02-10T07:15:00,911.5016740907392,803.5705462569393,1
2026-02-10T07:30:00,911.9847184415113,803.5705462569393,1
2026-02-10T07:45:00,912.8021781120488,803.5705462569393,1
2026-02-10T08:00:00,913.4251086096508,803.5705462569393,1
2026-02-10T08:15:00,911.9410040206269,803.5705462569393,1
2026-02-10T08:30:00,912.5114772131678,803.5705462569393,1
2026-02-10T08:45:00,911.1825588182834,803.5705462569393,1
2026-02-10T09:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T09:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T09:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T09:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T10:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T10:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T10:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T10:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T11:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T11:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T11:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T11:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T12:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T12:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T12:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T12:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T13:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T13:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T13:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T13:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T14:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T14:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T14:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T14:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T15:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T15:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T15:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T15:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T16:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T16:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T16:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T16:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T17:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T17:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T17:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T17:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T18:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T18:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T18:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T18:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T19:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T19:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T19:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T19:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T20:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T20:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T20:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T20:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T21:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T21:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T21:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T21:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T22:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T22:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T22:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T22:45:00,909.3550856002696,909.3550856002696,0
2026-02-10T23:00:00,909.3550856002696,909.3550856002696,0
2026-02-10T23:15:00,909.3550856002696,909.3550856002696,0
2026-02-10T23:30:00,909.3550856002696,909.3550856002696,0
2026-02-10T23:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T00:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T00:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T00:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T00:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T01:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T01:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T01:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T01:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T02:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T02:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T02:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T02:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T03:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T03:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T03:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T03:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T04:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T04:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T04:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T04:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T05:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T05:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T05:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T05:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T06:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T06:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T06:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T06:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T07:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T07:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T07:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T07:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T08:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T08:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T08:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T08:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T09:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T09:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T09:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T09:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T10:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T10:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T10:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T10:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T11:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T11:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T11:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T11:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T12:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T12:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T12:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T12:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T13:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T13:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T13:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T13:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T14:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T14:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T14:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T14:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T15:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T15:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T15:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T15:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T16:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T16:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T16:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T16:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T17:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T17:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T17:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T17:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T18:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T18:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T18:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T18:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T19:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T19:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T19:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T19:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T20:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T20:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T20:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T20:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T21:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T21:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T21:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T21:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T22:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T22:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T22:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T22:45:00,909.3550856002696,909.3550856002696,0
2026-02-11T23:00:00,909.3550856002696,909.3550856002696,0
2026-02-11T23:15:00,909.3550856002696,909.3550856002696,0
2026-02-11T23:30:00,909.3550856002696,909.3550856002696,0
2026-02-11T23:45:00,908.5247701833414,800.057879151802,1
2026-02-12T00:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T00:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T00:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T00:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T01:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T01:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T01:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T01:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T02:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T02:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T02:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T02:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T03:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T03:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T03:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T03:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T04:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T04:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T04:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T04:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T05:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T05:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T05:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T05:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T06:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T06:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T06:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T06:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T07:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T07:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T07:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T07:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T08:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T08:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T08:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T08:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T09:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T09:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T09:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T09:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T10:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T10:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T10:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T10:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T11:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T11:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T11:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T11:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T12:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T12:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T12:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T12:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T13:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T13:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T13:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T13:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T14:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T14:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T14:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T14:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T15:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T15:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T15:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T15:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T16:00:00,905.4628699858121,905.4628699858121,0
2026-02-12T16:15:00,905.4628699858121,905.4628699858121,0
2026-02-12T16:30:00,905.4628699858121,905.4628699858121,0
2026-02-12T16:45:00,905.4628699858121,905.4628699858121,0
2026-02-12T17:00:00,904.6361084794321,796.6334767164774,1
2026-02-12T17:15:00,902.0611528762162,796.6334767164774,1
2026-02-12T17:30:00,903.0625980677472,796.6334767164774,1
2026-02-12T17:45:00,906.7969789105598,796.6334767164774,1
2026-02-12T18:00:00,904.9424679439751,796.6334767164774,1
2026-02-12T18:15:00,907.525170263714,796.6334767164774,1
2026-02-12T18:30:00,906.6724355449221,796.6334767164774,1
2026-02-12T18:45:00,905.6253045892815,796.6334767164774,1
2026-02-12T19:00:00,906.5680203999935,796.6334767164774,1
2026-02-12T19:15:00,904.3735808639332,796.6334767164774,1
2026-02-12T19:30:00,902.7060612280338,902.7060612280338,0
2026-02-12T19:45:00,902.7060612280338,902.7060612280338,0
2026-02-12T20:00:00,902.7060612280338,902.7060612280338,0
2026-02-12T20:15:00,902.7060612280338,902.7060612280338,0
2026-02-12T20:30:00,902.7060612280338,902.7060612280338,0
2026-02-12T20:45:00,902.7060612280338,902.7060612280338,0
2026-02-12T21:00:00,902.7060612280338,902.7060612280338,0
2026-02-12T21:15:00,902.7060612280338,902.7060612280338,0
2026-02-12T21:30:00,902.7060612280338,902.7060612280338,0
2026-02-12T21:45:00,902.7060612280338,902.7060612280338,0
2026-02-12T22:00:00,902.7060612280338,902.7060612280338,0
2026-02-12T22:15:00,902.7060612280338,902.7060612280338,0
2026-02-12T22:30:00,902.7060612280338,902.7060612280338,0
2026-02-12T22:45:00,902.7060612280338,902.7060612280338,0
2026-02-12T23:00:00,902.7060612280338,902.7060612280338,0
2026-02-12T23:15:00,902.7060612280338,902.7060612280338,0
2026-02-12T23:30:00,902.7060612280338,902.7060612280338,0
2026-02-12T23:45:00,902.7060612280338,902.7060612280338,0
2026-02-13T00:00:00,902.7060612280338,902.7060612280338,0
2026-02-13T00:15:00,902.7060612280338,902.7060612280338,0
2026-02-13T00:30:00,902.7060612280338,902.7060612280338,0
2026-02-13T00:45:00,902.7060612280338,902.7060612280338,0
2026-02-13T01:00:00,902.7060612280338,902.7060612280338,0
2026-02-13T01:15:00,902.7060612280338,902.7060612280338,0
2026-02-13T01:30:00,902.7060612280338,902.7060612280338,0
2026-02-13T01:45:00,902.7060612280338,902.7060612280338,0
2026-02-13T02:00:00,902.7060612280338,902.7060612280338,0
2026-02-13T02:15:00,902.7060612280338,902.7060612280338,0
2026-02-13T02:30:00,902.7060612280338,902.7060612280338,0
2026-02-13T02:45:00,902.7060612280338,902.7060612280338,0
2026-02-13T03:00:00,902.7060612280338,902.7060612280338,0
2026-02-13T03:15:00,902.7060612280338,902.7060612280338,0
2026-02-13T03:30:00,902.7060612280338,902.7060612280338,0
2026-02-13T03:45:00,902.7060612280338,902.7060612280338,0
2026-02-13T04:00:00,902.7060612280338,902.7060612280338,0
2026-02-13T04:15:00,902.7060612280338,902.7060612280338,0
2026-02-13T04:30:00,902.7060612280338,902.7060612280338,0
2026-02-13T04:45:00,902.7060612280338,902.7060612280338,0
2026-02-13T05:00:00,902.7060612280338,902.7060612280338,0
2026-02-13T05:15:00,902.7060612280338,902.7060612280338,0
2026-02-13T05:30:00,902.7060612280338,902.7060612280338,0
2026-02-13T05:45:00,902.7060612280338,902.7060612280338,0
2026-02-13T06:00:00,901.881816913067,794.2080143169139,1
2026-02-13T06:15:00,902.7990213664642,794.2080143169139,1
2026-02-13T06:30:00,903.054672485504,794.2080143169139,1
2026-02-13T06:45:00,901.5454338616988,794.2080143169139,1
2026-02-13T07:00:00,898.9078366491657,898.9078366491657,0
2026-02-13T07:15:00,898.9078366491657,898.9078366491657,0
2026-02-13T07:30:00,898.0870604232597,790.8663059466292,1
2026-02-13T07:45:00,897.5548084826539,790.8663059466292,1
2026-02-13T08:00:00,897.2194472844725,790.8663059466292,1
2026-02-13T08:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T08:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T08:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T09:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T09:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T09:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T09:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T10:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T10:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T10:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T10:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T11:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T11:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T11:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T11:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T12:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T12:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T12:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T12:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T13:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T13:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T13:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T13:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T14:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T14:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T14:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T14:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T15:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T15:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T15:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T15:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T16:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T16:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T16:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T16:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T17:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T17:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T17:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T17:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T18:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T18:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T18:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T18:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T19:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T19:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T19:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T19:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T20:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T20:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T20:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T20:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T21:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T21:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T21:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T21:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T22:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T22:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T22:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T22:45:00,895.8684817919057,895.8684817919057,0
2026-02-13T23:00:00,895.8684817919057,895.8684817919057,0
2026-02-13T23:15:00,895.8684817919057,895.8684817919057,0
2026-02-13T23:30:00,895.8684817919057,895.8684817919057,0
2026-02-13T23:45:00,895.8684817919057,895.8684817919057,0
2026-02-14T00:00:00,895.8684817919057,895.8684817919057,0
2026-02-14T00:15:00,895.8684817919057,895.8684817919057,0
