timestamp,equity,cash,open_positions
2025-11-07T01:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T01:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T01:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T01:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T02:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T02:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T02:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T02:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T03:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T03:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T03:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T03:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T04:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T04:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T04:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T04:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T05:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T05:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T05:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T05:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T06:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T06:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T06:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T06:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T07:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T07:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T07:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T07:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T08:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T08:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T08:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T08:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T09:00:00,985.8226399280746,848.4905106742573,1
2025-11-07T09:15:00,987.8140441716203,848.4905106742573,1
2025-11-07T09:30:00,988.1732536832669,848.4905106742573,1
2025-11-07T09:45:00,987.7736406089788,848.4905106742573,1
2025-11-07T10:00:00,988.0751385453387,848.4905106742573,1
2025-11-07T10:15:00,989.6591765985218,848.4905106742573,1
2025-11-07T10:30:00,988.1493391421358,848.4905106742573,1
2025-11-07T10:45:00,989.099368858301,848.4905106742573,1
2025-11-07T11:00:00,992.7437156091561,848.4905106742573,1
2025-11-07T11:15:00,993.7557702539169,848.4905106742573,1
2025-11-07T11:30:00,992.4617642612092,848.4905106742573,1
2025-11-07T11:45:00,991.059269242868,848.4905106742573,1
2025-11-07T12:00:00,991.7056716457232,848.4905106742573,1
2025-11-07T12:15:00,993.6793856807609,848.4905106742573,1
2025-11-07T12:30:00,994.4002616774579,848.4905106742573,1
2025-11-07T12:45:00,995.2831341205839,848.4905106742573,1
2025-11-07T13:00:00,993.0701654754178,848.4905106742573,1
2025-11-07T13:15:00,992.5419707929934,848.4905106742573,1
2025-11-07T13:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T13:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T14:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T14:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T14:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T14:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T15:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T15:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T15:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T15:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T16:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T16:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T16:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T16:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T17:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T17:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T17:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T17:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T18:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T18:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T18:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T18:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T19:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T19:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T19:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T19:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T20:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T20:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T20:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T20:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T21:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T21:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T21:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T21:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T22:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T22:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T22:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T22:45:00,991.7566182810417,991.7566182810417,0
2025-11-07T23:00:00,991.7566182810417,991.7566182810417,0
2025-11-07T23:15:00,991.7566182810417,991.7566182810417,0
2025-11-07T23:30:00,991.7566182810417,991.7566182810417,0
2025-11-07T23:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T00:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T00:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T00:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T00:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T01:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T01:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T01:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T01:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T02:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T02:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T02:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T02:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T03:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T03:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T03:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T03:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T04:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T04:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T04:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T04:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T05:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T05:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T05:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T05:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T06:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T06:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T06:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T06:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T07:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T07:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T07:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T07:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T08:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T08:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T08:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T08:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T09:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T09:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T09:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T09:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T10:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T10:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T10:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T10:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T11:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T11:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T11:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T11:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T12:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T12:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T12:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T12:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T13:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T13:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T13:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T13:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T14:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T14:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T14:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T14:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T15:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T15:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T15:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T15:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T16:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T16:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T16:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T16:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T17:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T17:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T17:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T17:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T18:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T18:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T18:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T18:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T19:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T19:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T19:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T19:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T20:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T20:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T20:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T20:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T21:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T21:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T21:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T21:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T22:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T22:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T22:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T22:45:00,991.7566182810417,991.7566182810417,0
2025-11-08T23:00:00,991.7566182810417,991.7566182810417,0
2025-11-08T23:15:00,991.7566182810417,991.7566182810417,0
2025-11-08T23:30:00,991.7566182810417,991.7566182810417,0
2025-11-08T23:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T00:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T00:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T00:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T00:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T01:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T01:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T01:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T01:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T02:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T02:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T02:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T02:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T03:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T03:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T03:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T03:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T04:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T04:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T04:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T04:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T05:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T05:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T05:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T05:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T06:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T06:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T06:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T06:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T07:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T07:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T07:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T07:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T08:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T08:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T08:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T08:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T09:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T09:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T09:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T09:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T10:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T10:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T10:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T10:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T11:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T11:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T11:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T11:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T12:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T12:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T12:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T12:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T13:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T13:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T13:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T13:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T14:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T14:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T14:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T14:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T15:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T15:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T15:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T15:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T16:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T16:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T16:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T16:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T17:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T17:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T17:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T17:45:00,991.7566182810417,991.7566182810417,0
2025-11-09T18:00:00,991.7566182810417,991.7566182810417,0
2025-11-09T18:15:00,991.7566182810417,991.7566182810417,0
2025-11-09T18:30:00,991.7566182810417,991.7566182810417,0
2025-11-09T18:45:00,990.7026369809171,852.6885382392009,1
2025-11-09T19:00:00,989.2106219694056,852.6885382392009,1
2025-11-09T19:15:00,991.8905078178142,852.6885382392009,1
2025-11-09T19:30:00,991.5769718918202,852.6885382392009,1
2025-11-09T19:45:00,992.2568922430955,852.6885382392009,1
2025-11-09T20:00:00,990.8561417082653,852.6885382392009,1
2025-11-09T20:15:00,990.6446415896307,852.6885382392009,1
2025-11-09T20:30:00,990.9008188532453,852.6885382392009,1
2025-11-09T20:45:00,991.3418597428815,852.6885382392009,1
2025-11-09T21:00:00,989.5695202902048,989.5695202902048,0
2025-11-09T21:15:00,989.5695202902048,989.5695202902048,0
2025-11-09T21:30:00,989.5695202902048,989.5695202902048,0
2025-11-09T21:45:00,989.5695202902048,989.5695202902048,0
2025-11-09T22:00:00,989.5695202902048,989.5695202902048,0
2025-11-09T22:15:00,989.5695202902048,989.5695202902048,0
2025-11-09T22:30:00,989.5695202902048,989.5695202902048,0
2025-11-09T22:45:00,989.5695202902048,989.5695202902048,0
2025-11-09T23:00:00,989.5695202902048,989.5695202902048,0
2025-11-09T23:15:00,989.5695202902048,989.5695202902048,0
2025-11-09T23:30:00,989.5695202902048,989.5695202902048,0
2025-11-09T23:45:00,989.5695202902048,989.5695202902048,0
2025-11-10T00:00:00,989.5695202902048,989.5695202902048,0
2025-11-10T00:15:00,989.5695202902048,989.5695202902048,0
2025-11-10T00:30:00,988.5178633107264,850.8081238770311,1
2025-11-10T00:45:00,989.3469735019321,850.8081238770311,1
2025-11-10T01:00:00,989.8880288656786,850.8081238770311,1
2025-11-10T01:15:00,990.5159579075477,850.8081238770311,1
2025-11-10T01:30:00,988.4919536172513,850.8081238770311,1
2025-11-10T01:45:00,988.4218450349066,850.8081238770311,1
2025-11-10T02:00:00,988.6413153796375,850.8081238770311,1
2025-11-10T02:15:00,987.7756267976432,850.8081238770311,1
2025-11-10T02:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T02:45:00,986.4188345587169,986.4188345587169,0
2025-11-10T03:00:00,986.4188345587169,986.4188345587169,0
2025-11-10T03:15:00,986.4188345587169,986.4188345587169,0
2025-11-10T03:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T03:45:00,986.4188345587169,986.4188345587169,0
2025-11-10T04:00:00,986.4188345587169,986.4188345587169,0
2025-11-10T04:15:00,986.4188345587169,986.4188345587169,0
2025-11-10T04:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T04:45:00,986.4188345587169,986.4188345587169,0
2025-11-10T05:00:00,986.4188345587169,986.4188345587169,0
2025-11-10T05:15:00,986.4188345587169,986.4188345587169,0
2025-11-10T05:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T05:45:00,986.4188345587169,986.4188345587169,0
2025-11-10T06:00:00,986.4188345587169,986.4188345587169,0
2025-11-10T06:15:00,986.4188345587169,986.4188345587169,0
2025-11-10T06:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T06:45:00,986.4188345587169,986.4188345587169,0
2025-11-10T07:00:00,986.4188345587169,986.4188345587169,0
2025-11-10T07:15:00,986.4188345587169,986.4188345587169,0
2025-11-10T07:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T07:45:00,986.4188345587169,986.4188345587169,0
2025-11-10T08:00:00,986.4188345587169,986.4188345587169,0
2025-11-10T08:15:00,986.4188345587169,986.4188345587169,0
2025-11-10T08:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T08:45:00,986.4188345587169,986.4188345587169,0
2025-11-10T09:00:00,986.4188345587169,986.4188345587169,0
2025-11-10T09:15:00,986.4188345587169,986.4188345587169,0
2025-11-10T09:30:00,986.4188345587169,986.4188345587169,0
2025-11-10T09:45:00,985.3705259449387,848.0992399015554,1
2025-11-10T10:00:00,984.4087272598613,848.0992399015554,1
2025-11-10T10:15:00,983.7604262474517,848.0992399015554,1
2025-11-10T10:30:00,983.2871360717253,848.0992399015554,1
2025-11-10T10:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T11:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T11:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T11:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T11:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T12:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T12:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T12:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T12:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T13:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T13:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T13:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T13:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T14:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T14:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T14:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T14:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T15:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T15:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T15:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T15:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T16:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T16:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T16:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T16:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T17:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T17:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T17:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T17:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T18:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T18:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T18:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T18:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T19:00:00,982.2455010016081,982.2455010016081,0
2025-11-10T19:15:00,982.2455010016081,982.2455010016081,0
2025-11-10T19:30:00,982.2455010016081,982.2455010016081,0
2025-11-10T19:45:00,982.2455010016081,982.2455010016081,0
2025-11-10T20:00:00,981.2016275642102,844.5111078691586,1
2025-11-10T20:15:00,980.1728579341996,844.5111078691586,1
2025-11-10T20:30:00,981.3048715941177,844.5111078691586,1
2025-11-10T20:45:00,980.0388526635334,844.5111078691586,1
2025-11-10T21:00:00,977.4459871765164,977.4459871765164,0
2025-11-10T21:15:00,977.4459871765164,977.4459871765164,0
2025-11-10T21:30:00,977.4459871765164,977.4459871765164,0
2025-11-10T21:45:00,977.4459871765164,977.4459871765164,0
2025-11-10T22:00:00,977.4459871765164,977.4459871765164,0
2025-11-10T22:15:00,977.4459871765164,977.4459871765164,0
2025-11-10T22:30:00,977.4459871765164,977.4459871765164,0
2025-11-10T22:45:00,977.4459871765164,977.4459871765164,0
2025-11-10T23:00:00,977.4459871765164,977.4459871765164,0
2025-11-10T23:15:00,977.4459871765164,977.4459871765164,0
2025-11-10T23:30:00,977.4459871765164,977.4459871765164,0
2025-11-10T23:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T00:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T00:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T00:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T00:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T01:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T01:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T01:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T01:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T02:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T02:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T02:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T02:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T03:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T03:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T03:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T03:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T04:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T04:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T04:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T04:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T05:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T05:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T05:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T05:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T06:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T06:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T06:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T06:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T07:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T07:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T07:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T07:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T08:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T08:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T08:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T08:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T09:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T09:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T09:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T09:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T10:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T10:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T10:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T10:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T11:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T11:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T11:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T11:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T12:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T12:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T12:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T12:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T13:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T13:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T13:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T13:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T14:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T14:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T14:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T14:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T15:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T15:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T15:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T15:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T16:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T16:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T16:30:00,977.4459871765164,977.4459871765164,0
2025-11-11T16:45:00,977.4459871765164,977.4459871765164,0
2025-11-11T17:00:00,977.4459871765164,977.4459871765164,0
2025-11-11T17:15:00,977.4459871765164,977.4459871765164,0
2025-11-11T17:30:00,977.4459871765164,977.4459871765164,0
