timestamp,equity,cash,open_positions
2026-01-05T17:30:00,967.0196482041906,967.0196482041906,0
2026-01-05T17:45:00,965.9919559183282,831.4202850544061,1
2026-01-05T18:00:00,965.5174305950956,831.4202850544061,1
2026-01-05T18:15:00,963.999622646316,831.4202850544061,1
2026-01-05T18:30:00,964.038325066296,831.4202850544061,1
2026-01-05T18:45:00,968.5025650752896,831.4202850544061,1
2026-01-05T19:00:00,967.2741839194036,831.4202850544061,1
2026-01-05T19:15:00,967.7049586809198,831.4202850544061,1
2026-01-05T19:30:00,967.0604792525578,831.4202850544061,1
2026-01-05T19:45:00,967.6225056992234,831.4202850544061,1
2026-01-05T20:00:00,970.0422483049274,831.4202850544061,1
2026-01-05T20:15:00,973.9983087124449,831.4202850544061,1
2026-01-05T20:30:00,971.033366799197,831.4202850544061,1
2026-01-05T20:45:00,970.7961041375806,831.4202850544061,1
2026-01-05T21:00:00,969.833591779818,831.4202850544061,1
2026-01-05T21:15:00,969.2732480470646,831.4202850544061,1
2026-01-05T21:30:00,970.5521106203157,831.4202850544061,1
2026-01-05T21:45:00,969.754065369446,969.754065369446,0
2026-01-05T22:00:00,969.754065369446,969.754065369446,0
2026-01-05T22:15:00,969.754065369446,969.754065369446,0
2026-01-05T22:30:00,969.754065369446,969.754065369446,0
2026-01-05T22:45:00,969.754065369446,969.754065369446,0
2026-01-05T23:00:00,969.754065369446,969.754065369446,0
2026-01-05T23:15:00,969.754065369446,969.754065369446,0
2026-01-05T23:30:00,969.754065369446,969.754065369446,0
2026-01-05T23:45:00,969.754065369446,969.754065369446,0
2026-01-06T00:00:00,969.754065369446,969.754065369446,0
2026-01-06T00:15:00,969.754065369446,969.754065369446,0
2026-01-06T00:30:00,969.754065369446,969.754065369446,0
2026-01-06T00:45:00,969.754065369446,969.754065369446,0
2026-01-06T01:00:00,969.754065369446,969.754065369446,0
2026-01-06T01:15:00,969.754065369446,969.754065369446,0
2026-01-06T01:30:00,969.754065369446,969.754065369446,0
2026-01-06T01:45:00,969.754065369446,969.754065369446,0
2026-01-06T02:00:00,969.754065369446,969.754065369446,0
2026-01-06T02:15:00,969.754065369446,969.754065369446,0
2026-01-06T02:30:00,969.754065369446,969.754065369446,0
2026-01-06T02:45:00,969.754065369446,969.754065369446,0
2026-01-06T03:00:00,969.754065369446,969.754065369446,0
2026-01-06T03:15:00,969.754065369446,969.754065369446,0
2026-01-06T03:30:00,969.754065369446,969.754065369446,0
2026-01-06T03:45:00,969.754065369446,969.754065369446,0
2026-01-06T04:00:00,969.754065369446,969.754065369446,0
2026-01-06T04:15:00,969.754065369446,969.754065369446,0
2026-01-06T04:30:00,969.754065369446,969.754065369446,0
2026-01-06T04:45:00,969.754065369446,969.754065369446,0
2026-01-06T05:00:00,969.754065369446,969.754065369446,0
2026-01-06T05:15:00,969.754065369446,969.754065369446,0
2026-01-06T05:30:00,969.754065369446,969.754065369446,0
2026-01-06T05:45:00,969.754065369446,969.754065369446,0
2026-01-06T06:00:00,969.754065369446,969.754065369446,0
2026-01-06T06:15:00,969.754065369446,969.754065369446,0
2026-01-06T06:30:00,968.7234671039253,833.7712713070808,1
2026-01-06T06:45:00,967.6015279161334,833.7712713070808,1
2026-01-06T07:00:00,966.4011197672907,833.7712713070808,1
2026-01-06T07:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T07:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T07:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T08:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T08:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T08:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T08:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T09:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T09:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T09:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T09:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T10:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T10:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T10:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T10:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T11:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T11:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T11:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T11:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T12:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T12:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T12:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T12:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T13:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T13:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T13:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T13:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T14:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T14:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T14:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T14:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T15:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T15:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T15:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T15:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T16:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T16:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T16:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T16:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T17:00:00,963.8718052497302,963.8718052497302,0
2026-01-06T17:15:00,963.8718052497302,963.8718052497302,0
2026-01-06T17:30:00,963.8718052497302,963.8718052497302,0
2026-01-06T17:45:00,963.8718052497302,963.8718052497302,0
2026-01-06T18:00:00,962.8450293460155,828.713845230392,1
2026-01-06T18:15:00,961.8044568123858,828.713845230392,1
2026-01-06T18:30:00,962.1815142392866,828.713845230392,1
2026-01-06T18:45:00,961.6264951259656,828.713845230392,1
2026-01-06T19:00:00,960.5503067073591,828.713845230392,1
2026-01-06T19:15:00,960.3737578824918,828.713845230392,1
2026-01-06T19:30:00,961.1584847366039,828.713845230392,1
2026-01-06T19:45:00,961.2119968679158,828.713845230392,1
2026-01-06T20:00:00,958.8918678482277,958.8918678482277,0
2026-01-06T20:15:00,958.8918678482277,958.8918678482277,0
2026-01-06T20:30:00,958.8918678482277,958.8918678482277,0
2026-01-06T20:45:00,958.8918678482277,958.8918678482277,0
2026-01-06T21:00:00,958.8918678482277,958.8918678482277,0
2026-01-06T21:15:00,958.8918678482277,958.8918678482277,0
2026-01-06T21:30:00,958.8918678482277,958.8918678482277,0
2026-01-06T21:45:00,958.8918678482277,958.8918678482277,0
2026-01-06T22:00:00,958.8918678482277,958.8918678482277,0
2026-01-06T22:15:00,958.8918678482277,958.8918678482277,0
2026-01-06T22:30:00,958.8918678482277,958.8918678482277,0
2026-01-06T22:45:00,958.8918678482277,958.8918678482277,0
2026-01-06T23:00:00,958.8918678482277,958.8918678482277,0
2026-01-06T23:15:00,958.8918678482277,958.8918678482277,0
2026-01-06T23:30:00,958.8918678482277,958.8918678482277,0
2026-01-06T23:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T00:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T00:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T00:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T00:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T01:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T01:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T01:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T01:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T02:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T02:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T02:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T02:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T03:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T03:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T03:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T03:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T04:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T04:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T04:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T04:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T05:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T05:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T05:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T05:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T06:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T06:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T06:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T06:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T07:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T07:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T07:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T07:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T08:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T08:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T08:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T08:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T09:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T09:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T09:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T09:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T10:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T10:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T10:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T10:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T11:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T11:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T11:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T11:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T12:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T12:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T12:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T12:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T13:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T13:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T13:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T13:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T14:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T14:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T14:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T14:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T15:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T15:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T15:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T15:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T16:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T16:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T16:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T16:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T17:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T17:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T17:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T17:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T18:00:00,958.8918678482277,958.8918678482277,0
2026-01-07T18:15:00,958.8918678482277,958.8918678482277,0
2026-01-07T18:30:00,958.8918678482277,958.8918678482277,0
2026-01-07T18:45:00,958.8918678482277,958.8918678482277,0
2026-01-07T19:00:00,957.8703968820555,824.4322145710778,1
2026-01-07T19:15:00,957.149734067287,824.4322145710778,1
2026-01-07T19:30:00,956.0433869202026,824.4322145710778,1
2026-01-07T19:45:00,955.0776366005985,955.0776366005985,0
2026-01-07T20:00:00,955.0776366005985,955.0776366005985,0
2026-01-07T20:15:00,955.0776366005985,955.0776366005985,0
2026-01-07T20:30:00,955.0776366005985,955.0776366005985,0
2026-01-07T20:45:00,955.0776366005985,955.0776366005985,0
2026-01-07T21:00:00,955.0776366005985,955.0776366005985,0
2026-01-07T21:15:00,955.0776366005985,955.0776366005985,0
2026-01-07T21:30:00,955.0776366005985,955.0776366005985,0
2026-01-07T21:45:00,955.0776366005985,955.0776366005985,0
2026-01-07T22:00:00,955.0776366005985,955.0776366005985,0
2026-01-07T22:15:00,955.0776366005985,955.0776366005985,0
2026-01-07T22:30:00,955.0776366005985,955.0776366005985,0
2026-01-07T22:45:00,955.0776366005985,955.0776366005985,0
2026-01-07T23:00:00,955.0776366005985,955.0776366005985,0
2026-01-07T23:15:00,955.0776366005985,955.0776366005985,0
2026-01-07T23:30:00,955.0776366005985,955.0776366005985,0
2026-01-07T23:45:00,955.0776366005985,955.0776366005985,0
2026-01-08T00:00:00,955.0776366005985,955.0776366005985,0
2026-01-08T00:15:00,955.0776366005985,955.0776366005985,0
2026-01-08T00:30:00,955.0776366005985,955.0776366005985,0
2026-01-08T00:45:00,955.0776366005985,955.0776366005985,0
2026-01-08T01:00:00,955.0776366005985,955.0776366005985,0
2026-01-08T01:15:00,955.0776366005985,955.0776366005985,0
2026-01-08T01:30:00,955.0776366005985,955.0776366005985,0
2026-01-08T01:45:00,955.0776366005985,955.0776366005985,0
2026-01-08T02:00:00,955.0776366005985,955.0776366005985,0
2026-01-08T02:15:00,955.0776366005985,955.0776366005985,0
2026-01-08T02:30:00,955.0776366005985,955.0776366005985,0
2026-01-08T02:45:00,955.0776366005985,955.0776366005985,0
2026-01-08T03:00:00,955.0776366005985,955.0776366005985,0
2026-01-08T03:15:00,955.0776366005985,955.0776366005985,0
2026-01-08T03:30:00,955.0776366005985,955.0776366005985,0
2026-01-08T03:45:00,955.0776366005985,955.0776366005985,0
2026-01-08T04:00:00,955.0776366005985,955.0776366005985,0
2026-01-08T04:15:00,955.0776366005985,955.0776366005985,0
2026-01-08T04:30:00,955.0776366005985,955.0776366005985,0
2026-01-08T04:45:00,955.0776366005985,955.0776366005985,0
2026-01-08T05:00:00,955.0776366005985,955.0776366005985,0
2026-01-08T05:15:00,955.0776366005985,955.0776366005985,0
2026-01-08T05:30:00,955.0776366005985,955.0776366005985,0
2026-01-08T05:45:00,955.0776366005985,955.0776366005985,0
2026-01-08T06:00:00,955.0776366005985,955.0776366005985,0
2026-01-08T06:15:00,954.0602287896248,821.1528300859161,1
2026-01-08T06:30:00,953.3901933499931,821.1528300859161,1
2026-01-08T06:45:00,956.1905978797362,821.1528300859161,1
2026-01-08T07:00:00,955.2748827789061,821.1528300859161,1
2026-01-08T07:15:00,953.4279902209466,821.1528300859161,1
2026-01-08T07:30:00,951.8972169473263,821.1528300859161,1
2026-01-08T07:45:00,952.2562872213855,821.1528300859161,1
2026-01-08T08:00:00,951.5329925545009,821.1528300859161,1
2026-01-08T08:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T08:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T08:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T09:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T09:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T09:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T09:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T10:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T10:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T10:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T10:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T11:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T11:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T11:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T11:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T12:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T12:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T12:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T12:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T13:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T13:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T13:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T13:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T14:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T14:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T14:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T14:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T15:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T15:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T15:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T15:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T16:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T16:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T16:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T16:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T17:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T17:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T17:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T17:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T18:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T18:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T18:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T18:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T19:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T19:15:00,950.8786322792345,950.8786322792345,0
2026-01-08T19:30:00,950.8786322792345,950.8786322792345,0
2026-01-08T19:45:00,950.8786322792345,950.8786322792345,0
2026-01-08T20:00:00,950.8786322792345,950.8786322792345,0
2026-01-08T20:15:00,949.8656975075523,817.5426269465111,1
2026-01-08T20:30:00,948.8439465482411,817.5426269465111,1
2026-01-08T20:45:00,947.7653359234033,817.5426269465111,1
2026-01-08T21:00:00,946.3504967041412,946.3504967041412,0
2026-01-08T21:15:00,946.3504967041412,946.3504967041412,0
2026-01-08T21:30:00,946.3504967041412,946.3504967041412,0
2026-01-08T21:45:00,946.3504967041412,946.3504967041412,0
2026-01-08T22:00:00,946.3504967041412,946.3504967041412,0
2026-01-08T22:15:00,946.3504967041412,946.3504967041412,0
2026-01-08T22:30:00,946.3504967041412,946.3504967041412,0
2026-01-08T22:45:00,946.3504967041412,946.3504967041412,0
2026-01-08T23:00:00,946.3504967041412,946.3504967041412,0
2026-01-08T23:15:00,946.3504967041412,946.3504967041412,0
2026-01-08T23:30:00,946.3504967041412,946.3504967041412,0
2026-01-08T23:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T00:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T00:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T00:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T00:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T01:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T01:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T01:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T01:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T02:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T02:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T02:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T02:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T03:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T03:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T03:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T03:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T04:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T04:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T04:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T04:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T05:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T05:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T05:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T05:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T06:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T06:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T06:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T06:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T07:00:00,946.3504967041412,946.3504967041412,0
2026-01-09T07:15:00,946.3504967041412,946.3504967041412,0
2026-01-09T07:30:00,946.3504967041412,946.3504967041412,0
2026-01-09T07:45:00,946.3504967041412,946.3504967041412,0
2026-01-09T08:00:00,945.3423855827328,813.6494446542997,1
2026-01-09T08:15:00,945.128950854752,813.6494446542997,1
2026-01-09T08:30:00,948.957116135816,813.6494446542997,1
2026-01-09T08:45:00,949.7664606243193,813.6494446542997,1
2026-01-09T09:00:00,947.9906836875189,813.6494446542997,1
2026-01-09T09:15:00,946.8825305798424,813.6494446542997,1
2026-01-09T09:30:00,947.4289234834735,813.6494446542997,1
2026-01-09T09:45:00,948.0760575787112,813.6494446542997,1
2026-01-09T10:00:00,947.7687115704189,813.6494446542997,1
2026-01-09T10:15:00,947.767004092595,813.6494446542997,1
2026-01-09T10:30:00,947.287202824094,813.6494446542997,1
2026-01-09T10:45:00,947.3486720257525,813.6494446542997,1
2026-01-09T11:00:00,946.9730269045064,813.6494446542997,1
2026-01-09T11:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T11:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T11:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T12:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T12:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T12:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T12:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T13:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T13:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T13:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T13:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T14:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T14:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T14:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T14:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T15:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T15:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T15:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T15:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T16:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T16:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T16:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T16:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T17:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T17:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T17:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T17:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T18:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T18:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T18:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T18:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T19:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T19:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T19:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T19:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T20:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T20:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T20:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T20:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T21:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T21:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T21:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T21:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T22:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T22:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T22:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T22:45:00,946.3153776554159,946.3153776554159,0
2026-01-09T23:00:00,946.3153776554159,946.3153776554159,0
2026-01-09T23:15:00,946.3153776554159,946.3153776554159,0
2026-01-09T23:30:00,946.3153776554159,946.3153776554159,0
2026-01-09T23:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T00:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T00:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T00:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T00:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T01:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T01:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T01:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T01:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T02:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T02:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T02:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T02:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T03:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T03:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T03:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T03:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T04:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T04:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T04:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T04:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T05:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T05:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T05:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T05:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T06:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T06:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T06:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T06:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T07:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T07:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T07:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T07:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T08:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T08:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T08:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T08:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T09:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T09:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T09:30:00,946.3153776554159,946.3153776554159,0
2026-01-10T09:45:00,946.3153776554159,946.3153776554159,0
2026-01-10T10:00:00,946.3153776554159,946.3153776554159,0
2026-01-10T10:15:00,946.3153776554159,946.3153776554159,0
2026-01-10T10:30:00,946.3153776554159,946.3153776554159,0
