timestamp,equity,cash,open_positions
2026-02-04T18:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T18:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T18:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T19:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T19:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T19:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T19:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T20:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T20:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T20:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T20:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T21:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T21:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T21:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T21:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T22:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T22:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T22:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T22:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T23:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T23:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T23:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T23:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T00:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T00:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T00:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T00:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T01:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T01:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T01:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T01:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T02:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T02:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T02:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T02:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T03:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T03:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T03:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T03:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T04:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T04:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T04:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T04:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T05:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T05:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T05:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T05:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T06:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T06:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T06:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T06:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T07:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T07:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T07:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T07:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T08:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T08:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T08:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T08:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T09:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T09:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T09:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T09:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T10:00:00,939.9013603704834,939.9013603704834,0
2026-02-05T10:15:00,939.9013603704834,939.9013603704834,0
2026-02-05T10:30:00,939.9013603704834,939.9013603704834,0
2026-02-05T10:45:00,939.9013603704834,939.9013603704834,0
2026-02-05T11:00:00,939.1861881546045,845.7608401157757,1
2026-02-05T11:15:00,942.564172602355,845.7608401157757,1
2026-02-05T11:30:00,938.9553381763278,845.7608401157757,1
2026-02-05T11:45:00,940.5839126324511,845.7608401157757,1
2026-02-05T12:00:00,942.0898480376148,845.7608401157757,1
2026-02-05T12:15:00,942.4289089432086,845.7608401157757,1
2026-02-05T12:30:00,944.5660747577225,845.7608401157757,1
2026-02-05T12:45:00,943.4677338454534,845.7608401157757,1
2026-02-05T13:00:00,944.4037583667467,845.7608401157757,1
2026-02-05T13:15:00,945.3812637435117,845.7608401157757,1
2026-02-05T13:30:00,944.7879071587226,845.7608401157757,1
2026-02-05T13:45:00,944.4326146140313,845.7608401157757,1
2026-02-05T14:00:00,943.1665467644207,845.7608401157757,1
2026-02-05T14:15:00,941.1430024235897,845.7608401157757,1
2026-02-05T14:30:00,939.1341784909692,939.1341784909692,0
2026-02-05T14:45:00,939.1341784909692,939.1341784909692,0
2026-02-05T15:00:00,939.1341784909692,939.1341784909692,0
2026-02-05T15:15:00,939.1341784909692,939.1341784909692,0
2026-02-05T15:30:00,939.1341784909692,939.1341784909692,0
2026-02-05T15:45:00,939.1341784909692,939.1341784909692,0
2026-02-05T16:00:00,939.1341784909692,939.1341784909692,0
2026-02-05T16:15:00,939.1341784909692,939.1341784909692,0
2026-02-05T16:30:00,939.1341784909692,939.1341784909692,0
2026-02-05T16:45:00,939.1341784909692,939.1341784909692,0
2026-02-05T17:00:00,939.1341784909692,939.1341784909692,0
2026-02-05T17:15:00,939.1341784909692,939.1341784909692,0
2026-02-05T17:30:00,939.1341784909692,939.1341784909692,0
2026-02-05T17:45:00,939.1341784909692,939.1341784909692,0
2026-02-05T18:00:00,939.1341784909692,939.1341784909692,0
2026-02-05T18:15:00,939.1341784909692,939.1341784909692,0
2026-02-05T18:30:00,939.1341784909692,939.1341784909692,0
2026-02-05T18:45:00,939.1341784909692,939.1341784909692,0
2026-02-05T19:00:00,939.1341784909692,939.1341784909692,0
2026-02-05T19:15:00,939.1341784909692,939.1341784909692,0
2026-02-05T19:30:00,939.1341784909692,939.1341784909692,0
2026-02-05T19:45:00,939.1341784909692,939.1341784909692,0
2026-02-05T20:00:00,939.1341784909692,939.1341784909692,0
2026-02-05T20:15:00,939.1341784909692,939.1341784909692,0
2026-02-05T20:30:00,939.1341784909692,939.1341784909692,0
2026-02-05T20:45:00,938.4195900248197,845.0704991733138,1
2026-02-05T21:00:00,937.0975075096969,845.0704991733138,1
2026-02-05T21:15:00,936.282525137361,845.0704991733138,1
2026-02-05T21:30:00,940.6009255596647,845.0704991733138,1
2026-02-05T21:45:00,942.2650994409532,845.0704991733138,1
2026-02-05T22:00:00,941.4964000181574,845.0704991733138,1
2026-02-05T22:15:00,937.0773844881578,845.0704991733138,1
2026-02-05T22:30:00,936.9935145021029,936.9935145021029,0
2026-02-05T22:45:00,936.9935145021029,936.9935145021029,0
2026-02-05T23:00:00,936.9935145021029,936.9935145021029,0
2026-02-05T23:15:00,936.9935145021029,936.9935145021029,0
2026-02-05T23:30:00,936.9935145021029,936.9935145021029,0
2026-02-05T23:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T00:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T00:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T00:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T00:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T01:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T01:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T01:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T01:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T02:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T02:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T02:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T02:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T03:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T03:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T03:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T03:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T04:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T04:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T04:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T04:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T05:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T05:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T05:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T05:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T06:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T06:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T06:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T06:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T07:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T07:15:00,936.9935145021029,936.9935145021029,0
2026-02-06T07:30:00,936.9935145021029,936.9935145021029,0
2026-02-06T07:45:00,936.9935145021029,936.9935145021029,0
2026-02-06T08:00:00,936.9935145021029,936.9935145021029,0
2026-02-06T08:15:00,936.2805548700769,843.1442440895723,1
2026-02-06T08:30:00,937.5596741201391,843.1442440895723,1
2026-02-06T08:45:00,936.4206774796298,843.1442440895723,1
2026-02-06T09:00:00,934.0445983719242,843.1442440895723,1
2026-02-06T09:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T09:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T09:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T10:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T10:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T10:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T10:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T11:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T11:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T11:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T11:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T12:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T12:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T12:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T12:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T13:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T13:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T13:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T13:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T14:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T14:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T14:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T14:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T15:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T15:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T15:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T15:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T16:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T16:15:00,930.1470569792754,930.1470569792754,0
2026-02-06T16:30:00,930.1470569792754,930.1470569792754,0
2026-02-06T16:45:00,930.1470569792754,930.1470569792754,0
2026-02-06T17:00:00,930.1470569792754,930.1470569792754,0
2026-02-06T17:15:00,929.4409810945045,836.9835277522311,1
2026-02-06T17:30:00,931.0867230550448,836.9835277522311,1
2026-02-06T17:45:00,928.9061598248852,836.9835277522311,1
2026-02-06T18:00:00,925.7080004206512,836.9835277522311,1
2026-02-06T18:15:00,923.7733113983367,836.9835277522311,1
2026-02-06T18:30:00,926.7112389767493,836.9835277522311,1
2026-02-06T18:45:00,924.5904246159346,924.5904246159346,0
2026-02-06T19:00:00,924.5904246159346,924.5904246159346,0
2026-02-06T19:15:00,924.5904246159346,924.5904246159346,0
2026-02-06T19:30:00,924.5904246159346,924.5904246159346,0
2026-02-06T19:45:00,924.5904246159346,924.5904246159346,0
2026-02-06T20:00:00,924.5904246159346,924.5904246159346,0
2026-02-06T20:15:00,924.5904246159346,924.5904246159346,0
2026-02-06T20:30:00,924.5904246159346,924.5904246159346,0
2026-02-06T20:45:00,924.5904246159346,924.5904246159346,0
2026-02-06T21:00:00,924.5904246159346,924.5904246159346,0
2026-02-06T21:15:00,924.5904246159346,924.5904246159346,0
2026-02-06T21:30:00,924.5904246159346,924.5904246159346,0
2026-02-06T21:45:00,924.5904246159346,924.5904246159346,0
2026-02-06T22:00:00,924.5904246159346,924.5904246159346,0
2026-02-06T22:15:00,924.5904246159346,924.5904246159346,0
2026-02-06T22:30:00,924.5904246159346,924.5904246159346,0
2026-02-06T22:45:00,924.5904246159346,924.5904246159346,0
2026-02-06T23:00:00,923.8885667782811,831.9834476864025,1
2026-02-06T23:15:00,921.057588529382,831.9834476864025,1
2026-02-06T23:30:00,921.4149720792082,831.9834476864025,1
2026-02-06T23:45:00,921.0776825921137,831.9834476864025,1
2026-02-07T00:00:00,919.4753498378443,831.9834476864025,1
2026-02-07T00:15:00,918.641576041083,831.9834476864025,1
2026-02-07T00:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T00:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T01:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T01:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T01:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T01:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T02:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T02:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T02:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T02:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T03:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T03:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T03:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T03:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T04:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T04:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T04:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T04:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T05:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T05:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T05:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T05:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T06:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T06:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T06:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T06:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T07:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T07:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T07:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T07:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T08:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T08:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T08:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T08:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T09:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T09:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T09:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T09:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T10:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T10:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T10:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T10:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T11:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T11:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T11:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T11:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T12:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T12:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T12:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T12:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T13:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T13:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T13:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T13:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T14:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T14:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T14:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T14:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T15:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T15:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T15:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T15:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T16:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T16:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T16:30:00,916.3959461005979,916.3959461005979,0
2026-02-07T16:45:00,916.3959461005979,916.3959461005979,0
2026-02-07T17:00:00,916.3959461005979,916.3959461005979,0
2026-02-07T17:15:00,916.3959461005979,916.3959461005979,0
2026-02-07T17:30:00,915.7003087026313,824.609728139162,1
2026-02-07T17:45:00,914.4279866439902,824.609728139162,1
2026-02-07T18:00:00,915.3340073589058,824.609728139162,1
2026-02-07T18:15:00,919.6057534639956,824.609728139162,1
2026-02-07T18:30:00,921.4248731806618,824.609728139162,1
2026-02-07T18:45:00,920.7878273654869,824.609728139162,1
2026-02-07T19:00:00,919.3066958452051,824.609728139162,1
2026-02-07T19:15:00,920.0251419589858,824.609728139162,1
2026-02-07T19:30:00,920.3613605836615,824.609728139162,1
2026-02-07T19:45:00,919.7597062026629,824.609728139162,1
2026-02-07T20:00:00,919.0324122303381,824.609728139162,1
2026-02-07T20:15:00,920.600252764352,824.609728139162,1
2026-02-07T20:30:00,920.3666692987879,824.609728139162,1
2026-02-07T20:45:00,922.2424153101365,824.609728139162,1
2026-02-07T21:00:00,922.3609766146274,824.609728139162,1
2026-02-07T21:15:00,922.3326634672862,824.609728139162,1
2026-02-07T21:30:00,921.8885009683726,824.609728139162,1
2026-02-07T21:45:00,921.0800280690934,921.0800280690934,0
2026-02-07T22:00:00,921.0800280690934,921.0800280690934,0
2026-02-07T22:15:00,921.0800280690934,921.0800280690934,0
2026-02-07T22:30:00,921.0800280690934,921.0800280690934,0
2026-02-07T22:45:00,921.0800280690934,921.0800280690934,0
2026-02-07T23:00:00,921.0800280690934,921.0800280690934,0
2026-02-07T23:15:00,921.0800280690934,921.0800280690934,0
2026-02-07T23:30:00,921.0800280690934,921.0800280690934,0
2026-02-07T23:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T00:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T00:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T00:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T00:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T01:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T01:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T01:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T01:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T02:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T02:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T02:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T02:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T03:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T03:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T03:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T03:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T04:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T04:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T04:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T04:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T05:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T05:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T05:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T05:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T06:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T06:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T06:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T06:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T07:00:00,921.0800280690934,921.0800280690934,0
2026-02-08T07:15:00,921.0800280690934,921.0800280690934,0
2026-02-08T07:30:00,921.0800280690934,921.0800280690934,0
2026-02-08T07:45:00,921.0800280690934,921.0800280690934,0
2026-02-08T08:00:00,920.3808349781905,828.824652457693,1
2026-02-08T08:15:00,923.4987968734333,828.824652457693,1
2026-02-08T08:30:00,924.3128444764382,828.824652457693,1
2026-02-08T08:45:00,925.8951277084245,828.824652457693,1
2026-02-08T09:00:00,924.509672161833,828.824652457693,1
2026-02-08T09:15:00,924.7749271902042,828.824652457693,1
2026-02-08T09:30:00,923.0717996853325,828.824652457693,1
2026-02-08T09:45:00,922.9445618151497,828.824652457693,1
2026-02-08T10:00:00,924.0988439057404,828.824652457693,1
2026-02-08T10:15:00,922.6219229300434,828.824652457693,1
2026-02-08T10:30:00,923.6181616362003,828.824652457693,1
2026-02-08T10:45:00,923.7858746760509,828.824652457693,1
2026-02-08T11:00:00,925.7295282544574,828.824652457693,1
2026-02-08T11:15:00,926.0980847928813,828.824652457693,1
2026-02-08T11:30:00,927.1333191585876,828.824652457693,1
2026-02-08T11:45:00,927.6620326673287,828.824652457693,1
2026-02-08T12:00:00,926.9960417554586,828.824652457693,1
2026-02-08T12:15:00,927.4501456825145,828.824652457693,1
2026-02-08T12:30:00,926.376655412318,828.824652457693,1
2026-02-08T12:45:00,928.9828653255342,828.824652457693,1
2026-02-08T13:00:00,928.2750782528191,828.824652457693,1
2026-02-08T13:15:00,930.0645457410291,828.824652457693,1
2026-02-08T13:30:00,928.8352313515763,828.824652457693,1
2026-02-08T13:45:00,930.3821648596622,828.824652457693,1
2026-02-08T14:00:00,929.7035981117855,828.824652457693,1
2026-02-08T14:15:00,928.9453491761033,828.824652457693,1
2026-02-08T14:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T14:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T15:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T15:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T15:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T15:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T16:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T16:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T16:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T16:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T17:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T17:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T17:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T17:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T18:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T18:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T18:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T18:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T19:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T19:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T19:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T19:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T20:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T20:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T20:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T20:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T21:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T21:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T21:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T21:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T22:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T22:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T22:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T22:45:00,928.1182098255729,928.1182098255729,0
2026-02-08T23:00:00,928.1182098255729,928.1182098255729,0
2026-02-08T23:15:00,928.1182098255729,928.1182098255729,0
2026-02-08T23:30:00,928.1182098255729,928.1182098255729,0
2026-02-08T23:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T00:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T00:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T00:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T00:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T01:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T01:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T01:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T01:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T02:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T02:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T02:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T02:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T03:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T03:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T03:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T03:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T04:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T04:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T04:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T04:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T05:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T05:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T05:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T05:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T06:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T06:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T06:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T06:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T07:00:00,928.1182098255729,928.1182098255729,0
2026-02-09T07:15:00,928.1182098255729,928.1182098255729,0
2026-02-09T07:30:00,928.1182098255729,928.1182098255729,0
2026-02-09T07:45:00,928.1182098255729,928.1182098255729,0
2026-02-09T08:00:00,927.4120034248748,835.1578899294435,1
2026-02-09T08:15:00,929.9213188141993,835.1578899294435,1
2026-02-09T08:30:00,930.4339746464269,835.1578899294435,1
2026-02-09T08:45:00,930.4519625703647,835.1578899294435,1
2026-02-09T09:00:00,930.6066587162298,835.1578899294435,1
2026-02-09T09:15:00,930.9142522155664,835.1578899294435,1
2026-02-09T09:30:00,932.1194431193996,835.1578899294435,1
2026-02-09T09:45:00,931.8550206375139,835.1578899294435,1
2026-02-09T10:00:00,932.3029199435654,835.1578899294435,1
2026-02-09T10:15:00,934.4398853073772,835.1578899294435,1
2026-02-09T10:30:00,935.747607377656,835.1578899294435,1
2026-02-09T10:45:00,935.3752573521433,835.1578899294435,1
2026-02-09T11:00:00,935.2979092792108,835.1578899294435,1
