timestamp,equity,cash,open_positions
2026-01-05T18:30:00,951.0647034184439,820.2313811195927,1
2026-01-05T18:45:00,955.4688655660952,820.2313811195927,1
2026-01-05T19:00:00,954.2570154463118,820.2313811195927,1
2026-01-05T19:15:00,954.6819930225646,820.2313811195927,1
2026-01-05T19:30:00,954.0461867268426,820.2313811195927,1
2026-01-05T19:45:00,954.60064965836,820.2313811195927,1
2026-01-05T20:00:00,956.9878283874676,820.2313811195927,1
2026-01-05T20:15:00,960.8906498006334,820.2313811195927,1
2026-01-05T20:30:00,957.9656088265807,820.2313811195927,1
2026-01-05T20:45:00,957.7315391459101,820.2313811195927,1
2026-01-05T21:00:00,956.7819798739703,820.2313811195927,1
2026-01-05T21:15:00,956.2291770111101,820.2313811195927,1
2026-01-05T21:30:00,957.4908291906107,820.2313811195927,1
2026-01-05T21:45:00,956.7035236965261,956.7035236965261,0
2026-01-05T22:00:00,956.7035236965261,956.7035236965261,0
2026-01-05T22:15:00,956.7035236965261,956.7035236965261,0
2026-01-05T22:30:00,956.7035236965261,956.7035236965261,0
2026-01-05T22:45:00,956.7035236965261,956.7035236965261,0
2026-01-05T23:00:00,956.7035236965261,956.7035236965261,0
2026-01-05T23:15:00,956.7035236965261,956.7035236965261,0
2026-01-05T23:30:00,956.7035236965261,956.7035236965261,0
2026-01-05T23:45:00,956.7035236965261,956.7035236965261,0
2026-01-06T00:00:00,956.7035236965261,956.7035236965261,0
2026-01-06T00:15:00,956.7035236965261,956.7035236965261,0
2026-01-06T00:30:00,956.7035236965261,956.7035236965261,0
2026-01-06T00:45:00,956.7035236965261,956.7035236965261,0
2026-01-06T01:00:00,956.7035236965261,956.7035236965261,0
2026-01-06T01:15:00,956.7035236965261,956.7035236965261,0
2026-01-06T01:30:00,956.7035236965261,956.7035236965261,0
2026-01-06T01:45:00,956.7035236965261,956.7035236965261,0
2026-01-06T02:00:00,956.7035236965261,956.7035236965261,0
2026-01-06T02:15:00,956.7035236965261,956.7035236965261,0
2026-01-06T02:30:00,956.7035236965261,956.7035236965261,0
2026-01-06T02:45:00,956.7035236965261,956.7035236965261,0
2026-01-06T03:00:00,956.7035236965261,956.7035236965261,0
2026-01-06T03:15:00,956.7035236965261,956.7035236965261,0
2026-01-06T03:30:00,956.7035236965261,956.7035236965261,0
2026-01-06T03:45:00,956.7035236965261,956.7035236965261,0
2026-01-06T04:00:00,956.7035236965261,956.7035236965261,0
2026-01-06T04:15:00,956.7035236965261,956.7035236965261,0
2026-01-06T04:30:00,956.7035236965261,956.7035236965261,0
2026-01-06T04:45:00,956.7035236965261,956.7035236965261,0
2026-01-06T05:00:00,956.7035236965261,956.7035236965261,0
2026-01-06T05:15:00,956.7035236965261,956.7035236965261,0
2026-01-06T05:30:00,956.7035236965261,956.7035236965261,0
2026-01-06T05:45:00,956.7035236965261,956.7035236965261,0
2026-01-06T06:00:00,956.7035236965261,956.7035236965261,0
2026-01-06T06:15:00,956.7035236965261,956.7035236965261,0
2026-01-06T06:30:00,955.6867947882913,822.5507287897044,1
2026-01-06T06:45:00,954.5799541854374,822.5507287897044,1
2026-01-06T07:00:00,953.3957006237526,822.5507287897044,1
2026-01-06T07:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T07:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T07:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T08:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T08:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T08:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T08:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T09:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T09:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T09:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T09:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T10:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T10:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T10:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T10:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T11:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T11:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T11:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T11:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T12:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T12:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T12:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T12:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T13:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T13:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T13:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T13:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T14:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T14:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T14:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T14:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T15:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T15:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T15:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T15:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T16:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T16:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T16:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T16:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T17:00:00,950.9004245554179,950.9004245554179,0
2026-01-06T17:15:00,950.9004245554179,950.9004245554179,0
2026-01-06T17:30:00,950.9004245554179,950.9004245554179,0
2026-01-06T17:45:00,950.9004245554179,950.9004245554179,0
2026-01-06T18:00:00,949.8874665692545,817.561363422559,1
2026-01-06T18:15:00,948.8608976224089,817.561363422559,1
2026-01-06T18:30:00,949.2328807693057,817.561363422559,1
2026-01-06T18:45:00,948.6853308693927,817.561363422559,1
2026-01-06T19:00:00,947.6236253411464,817.561363422559,1
2026-01-06T19:15:00,947.4494524359874,817.561363422559,1
2026-01-06T19:30:00,948.2236187666872,817.561363422559,1
2026-01-06T19:45:00,948.2764107542796,817.561363422559,1
2026-01-06T20:00:00,945.9875050535125,945.9875050535125,0
2026-01-06T20:15:00,945.9875050535125,945.9875050535125,0
2026-01-06T20:30:00,945.9875050535125,945.9875050535125,0
2026-01-06T20:45:00,945.9875050535125,945.9875050535125,0
2026-01-06T21:00:00,945.9875050535125,945.9875050535125,0
2026-01-06T21:15:00,945.9875050535125,945.9875050535125,0
2026-01-06T21:30:00,945.9875050535125,945.9875050535125,0
2026-01-06T21:45:00,945.9875050535125,945.9875050535125,0
2026-01-06T22:00:00,945.9875050535125,945.9875050535125,0
2026-01-06T22:15:00,945.9875050535125,945.9875050535125,0
2026-01-06T22:30:00,945.9875050535125,945.9875050535125,0
2026-01-06T22:45:00,945.9875050535125,945.9875050535125,0
2026-01-06T23:00:00,945.9875050535125,945.9875050535125,0
2026-01-06T23:15:00,945.9875050535125,945.9875050535125,0
2026-01-06T23:30:00,945.9875050535125,945.9875050535125,0
2026-01-06T23:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T00:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T00:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T00:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T00:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T01:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T01:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T01:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T01:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T02:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T02:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T02:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T02:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T03:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T03:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T03:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T03:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T04:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T04:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T04:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T04:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T05:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T05:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T05:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T05:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T06:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T06:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T06:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T06:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T07:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T07:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T07:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T07:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T08:00:00,945.9875050535125,945.9875050535125,0
2026-01-07T08:15:00,945.9875050535125,945.9875050535125,0
2026-01-07T08:30:00,945.9875050535125,945.9875050535125,0
2026-01-07T08:45:00,945.9875050535125,945.9875050535125,0
2026-01-07T09:00:00,944.979780613277,813.3373531448888,1
2026-01-07T09:15:00,946.8760595103249,813.3373531448888,1
2026-01-07T09:30:00,948.0933343129957,813.3373531448888,1
2026-01-07T09:45:00,948.2605126980985,813.3373531448888,1
2026-01-07T10:00:00,947.5611574523023,813.3373531448888,1
2026-01-07T10:15:00,947.861480658553,813.3373531448888,1
2026-01-07T10:30:00,947.3529318295917,813.3373531448888,1
2026-01-07T10:45:00,946.7705669598904,813.3373531448888,1
2026-01-07T11:00:00,945.9315131323199,813.3373531448888,1
2026-01-07T11:15:00,945.6605668706316,813.3373531448888,1
2026-01-07T11:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T11:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T12:00:00,945.0854615675771,945.0854615675771,0
2026-01-07T12:15:00,945.0854615675771,945.0854615675771,0
2026-01-07T12:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T12:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T13:00:00,945.0854615675771,945.0854615675771,0
2026-01-07T13:15:00,945.0854615675771,945.0854615675771,0
2026-01-07T13:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T13:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T14:00:00,945.0854615675771,945.0854615675771,0
2026-01-07T14:15:00,945.0854615675771,945.0854615675771,0
2026-01-07T14:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T14:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T15:00:00,945.0854615675771,945.0854615675771,0
2026-01-07T15:15:00,945.0854615675771,945.0854615675771,0
2026-01-07T15:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T15:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T16:00:00,945.0854615675771,945.0854615675771,0
2026-01-07T16:15:00,945.0854615675771,945.0854615675771,0
2026-01-07T16:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T16:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T17:00:00,945.0854615675771,945.0854615675771,0
2026-01-07T17:15:00,945.0854615675771,945.0854615675771,0
2026-01-07T17:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T17:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T18:00:00,945.0854615675771,945.0854615675771,0
2026-01-07T18:15:00,945.0854615675771,945.0854615675771,0
2026-01-07T18:30:00,945.0854615675771,945.0854615675771,0
2026-01-07T18:45:00,945.0854615675771,945.0854615675771,0
2026-01-07T19:00:00,944.0786980398927,812.5617978047252,1
2026-01-07T19:15:00,943.368411539645,812.5617978047252,1
2026-01-07T19:30:00,942.2779939031885,812.5617978047252,1
2026-01-07T19:45:00,941.3261487398645,941.3261487398645,0
2026-01-07T20:00:00,941.3261487398645,941.3261487398645,0
2026-01-07T20:15:00,941.3261487398645,941.3261487398645,0
2026-01-07T20:30:00,941.3261487398645,941.3261487398645,0
2026-01-07T20:45:00,941.3261487398645,941.3261487398645,0
2026-01-07T21:00:00,941.3261487398645,941.3261487398645,0
2026-01-07T21:15:00,941.3261487398645,941.3261487398645,0
2026-01-07T21:30:00,941.3261487398645,941.3261487398645,0
2026-01-07T21:45:00,941.3261487398645,941.3261487398645,0
2026-01-07T22:00:00,941.3261487398645,941.3261487398645,0
2026-01-07T22:15:00,941.3261487398645,941.3261487398645,0
2026-01-07T22:30:00,941.3261487398645,941.3261487398645,0
2026-01-07T22:45:00,941.3261487398645,941.3261487398645,0
2026-01-07T23:00:00,941.3261487398645,941.3261487398645,0
2026-01-07T23:15:00,941.3261487398645,941.3261487398645,0
2026-01-07T23:30:00,941.3261487398645,941.3261487398645,0
2026-01-07T23:45:00,941.3261487398645,941.3261487398645,0
2026-01-08T00:00:00,941.3261487398645,941.3261487398645,0
2026-01-08T00:15:00,941.3261487398645,941.3261487398645,0
2026-01-08T00:30:00,941.3261487398645,941.3261487398645,0
2026-01-08T00:45:00,941.3261487398645,941.3261487398645,0
2026-01-08T01:00:00,941.3261487398645,941.3261487398645,0
2026-01-08T01:15:00,941.3261487398645,941.3261487398645,0
2026-01-08T01:30:00,941.3261487398645,941.3261487398645,0
2026-01-08T01:45:00,941.3261487398645,941.3261487398645,0
2026-01-08T02:00:00,941.3261487398645,941.3261487398645,0
2026-01-08T02:15:00,941.3261487398645,941.3261487398645,0
2026-01-08T02:30:00,941.3261487398645,941.3261487398645,0
2026-01-08T02:45:00,941.3261487398645,941.3261487398645,0
2026-01-08T03:00:00,941.3261487398645,941.3261487398645,0
2026-01-08T03:15:00,941.3261487398645,941.3261487398645,0
2026-01-08T03:30:00,941.3261487398645,941.3261487398645,0
2026-01-08T03:45:00,941.3261487398645,941.3261487398645,0
2026-01-08T04:00:00,941.3261487398645,941.3261487398645,0
2026-01-08T04:15:00,941.3261487398645,941.3261487398645,0
2026-01-08T04:30:00,941.3261487398645,941.3261487398645,0
2026-01-08T04:45:00,941.3261487398645,941.3261487398645,0
2026-01-08T05:00:00,941.3261487398645,941.3261487398645,0
2026-01-08T05:15:00,941.3261487398645,941.3261487398645,0
2026-01-08T05:30:00,941.3261487398645,941.3261487398645,0
2026-01-08T05:45:00,941.3261487398645,941.3261487398645,0
2026-01-08T06:00:00,941.3261487398645,941.3261487398645,0
2026-01-08T06:15:00,940.3233898648789,809.3296308589657,1
2026-01-08T06:30:00,939.6630017919755,809.3296308589657,1
2026-01-08T06:45:00,942.4230852761615,809.3296308589657,1
2026-01-08T07:00:00,941.5205549098602,809.3296308589657,1
2026-01-08T07:15:00,939.7002544524983,809.3296308589657,1
2026-01-08T07:30:00,938.1915217013266,809.3296308589657,1
2026-01-08T07:45:00,938.5454219762928,809.3296308589657,1
2026-01-08T08:00:00,937.8325415181073,809.3296308589657,1
2026-01-08T08:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T08:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T08:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T09:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T09:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T09:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T09:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T10:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T10:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T10:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T10:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T11:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T11:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T11:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T11:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T12:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T12:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T12:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T12:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T13:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T13:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T13:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T13:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T14:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T14:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T14:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T14:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T15:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T15:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T15:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T15:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T16:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T16:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T16:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T16:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T17:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T17:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T17:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T17:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T18:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T18:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T18:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T18:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T19:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T19:15:00,937.1876029139564,937.1876029139564,0
2026-01-08T19:30:00,937.1876029139564,937.1876029139564,0
2026-01-08T19:45:00,937.1876029139564,937.1876029139564,0
2026-01-08T20:00:00,937.1876029139564,937.1876029139564,0
2026-01-08T20:15:00,936.1892526741309,805.7714084829498,1
2026-01-08T20:30:00,935.1822131847308,805.7714084829498,1
2026-01-08T20:45:00,934.1191327119409,805.7714084829498,1
2026-01-08T21:00:00,932.7246647626184,932.7246647626184,0
2026-01-08T21:15:00,932.7246647626184,932.7246647626184,0
2026-01-08T21:30:00,932.7246647626184,932.7246647626184,0
2026-01-08T21:45:00,932.7246647626184,932.7246647626184,0
2026-01-08T22:00:00,932.7246647626184,932.7246647626184,0
2026-01-08T22:15:00,932.7246647626184,932.7246647626184,0
2026-01-08T22:30:00,932.7246647626184,932.7246647626184,0
2026-01-08T22:45:00,932.7246647626184,932.7246647626184,0
2026-01-08T23:00:00,932.7246647626184,932.7246647626184,0
2026-01-08T23:15:00,932.7246647626184,932.7246647626184,0
2026-01-08T23:30:00,932.7246647626184,932.7246647626184,0
2026-01-08T23:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T00:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T00:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T00:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T00:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T01:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T01:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T01:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T01:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T02:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T02:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T02:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T02:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T03:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T03:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T03:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T03:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T04:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T04:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T04:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T04:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T05:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T05:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T05:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T05:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T06:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T06:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T06:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T06:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T07:00:00,932.7246647626184,932.7246647626184,0
2026-01-09T07:15:00,932.7246647626184,932.7246647626184,0
2026-01-09T07:30:00,932.7246647626184,932.7246647626184,0
2026-01-09T07:45:00,932.7246647626184,932.7246647626184,0
2026-01-09T08:00:00,931.7310687207355,801.934281370945,1
2026-01-09T08:15:00,931.5207070885517,801.934281370945,1
2026-01-09T08:30:00,935.2937533234,801.934281370945,1
2026-01-09T08:45:00,936.0914446326409,801.934281370945,1
2026-01-09T09:00:00,934.3412358528719,801.934281370945,1
2026-01-09T09:15:00,933.2490382585737,801.934281370945,1
2026-01-09T09:30:00,933.7875640369642,801.934281370945,1
2026-01-09T09:45:00,934.4253805057454,801.934281370945,1
2026-01-09T10:00:00,934.1224597554008,801.934281370945,1
2026-01-09T10:15:00,934.1207768623433,801.934281370945,1
2026-01-09T10:30:00,933.6478839131942,801.934281370945,1
2026-01-09T10:45:00,933.7084680632631,801.934281370945,1
2026-01-09T11:00:00,933.3382315906197,801.934281370945,1
2026-01-09T11:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T11:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T11:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T12:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T12:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T12:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T12:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T13:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T13:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T13:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T13:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T14:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T14:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T14:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T14:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T15:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T15:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T15:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T15:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T16:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T16:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T16:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T16:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T17:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T17:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T17:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T17:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T18:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T18:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T18:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T18:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T19:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T19:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T19:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T19:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T20:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T20:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T20:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T20:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T21:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T21:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T21:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T21:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T22:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T22:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T22:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T22:45:00,932.6900513682542,932.6900513682542,0
2026-01-09T23:00:00,932.6900513682542,932.6900513682542,0
2026-01-09T23:15:00,932.6900513682542,932.6900513682542,0
2026-01-09T23:30:00,932.6900513682542,932.6900513682542,0
2026-01-09T23:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T00:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T00:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T00:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T00:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T01:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T01:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T01:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T01:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T02:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T02:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T02:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T02:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T03:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T03:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T03:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T03:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T04:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T04:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T04:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T04:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T05:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T05:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T05:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T05:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T06:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T06:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T06:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T06:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T07:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T07:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T07:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T07:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T08:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T08:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T08:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T08:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T09:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T09:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T09:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T09:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T10:00:00,932.6900513682542,932.6900513682542,0
2026-01-10T10:15:00,932.6900513682542,932.6900513682542,0
2026-01-10T10:30:00,932.6900513682542,932.6900513682542,0
2026-01-10T10:45:00,932.6900513682542,932.6900513682542,0
2026-01-10T11:00:00,932.6900513682542,932.6900513682542,0
