timestamp,equity,cash,open_positions
2026-02-09T10:15:00,928.771865319129,928.771865319129,0
2026-02-09T10:30:00,928.771865319129,928.771865319129,0
2026-02-09T10:45:00,928.771865319129,928.771865319129,0
2026-02-09T11:00:00,928.771865319129,928.771865319129,0
2026-02-09T11:15:00,928.771865319129,928.771865319129,0
2026-02-09T11:30:00,928.771865319129,928.771865319129,0
2026-02-09T11:45:00,928.771865319129,928.771865319129,0
2026-02-09T12:00:00,928.771865319129,928.771865319129,0
2026-02-09T12:15:00,928.771865319129,928.771865319129,0
2026-02-09T12:30:00,928.771865319129,928.771865319129,0
2026-02-09T12:45:00,928.771865319129,928.771865319129,0
2026-02-09T13:00:00,928.771865319129,928.771865319129,0
2026-02-09T13:15:00,928.771865319129,928.771865319129,0
2026-02-09T13:30:00,928.771865319129,928.771865319129,0
2026-02-09T13:45:00,928.771865319129,928.771865319129,0
2026-02-09T14:00:00,928.771865319129,928.771865319129,0
2026-02-09T14:15:00,928.771865319129,928.771865319129,0
2026-02-09T14:30:00,928.771865319129,928.771865319129,0
2026-02-09T14:45:00,928.771865319129,928.771865319129,0
2026-02-09T15:00:00,928.771865319129,928.771865319129,0
2026-02-09T15:15:00,928.771865319129,928.771865319129,0
2026-02-09T15:30:00,928.771865319129,928.771865319129,0
2026-02-09T15:45:00,928.771865319129,928.771865319129,0
2026-02-09T16:00:00,928.771865319129,928.771865319129,0
2026-02-09T16:15:00,928.771865319129,928.771865319129,0
2026-02-09T16:30:00,928.771865319129,928.771865319129,0
2026-02-09T16:45:00,928.771865319129,928.771865319129,0
2026-02-09T17:00:00,928.771865319129,928.771865319129,0
2026-02-09T17:15:00,928.771865319129,928.771865319129,0
2026-02-09T17:30:00,928.771865319129,928.771865319129,0
2026-02-09T17:45:00,928.771865319129,928.771865319129,0
2026-02-09T18:00:00,928.0668333442012,835.746075288765,1
2026-02-09T18:15:00,926.3483064489557,835.746075288765,1
2026-02-09T18:30:00,928.6181577085641,835.746075288765,1
2026-02-09T18:45:00,928.8519471542118,835.746075288765,1
2026-02-09T19:00:00,928.0110030288226,835.746075288765,1
2026-02-09T19:15:00,928.2674735400927,835.746075288765,1
2026-02-09T19:30:00,928.8379895753671,835.746075288765,1
2026-02-09T19:45:00,928.9688418770356,835.746075288765,1
2026-02-09T20:00:00,930.5983892071465,835.746075288765,1
2026-02-09T20:15:00,926.9572058260528,835.746075288765,1
2026-02-09T20:30:00,928.3279287512134,928.3279287512134,0
2026-02-09T20:45:00,928.3279287512134,928.3279287512134,0
2026-02-09T21:00:00,928.3279287512134,928.3279287512134,0
2026-02-09T21:15:00,928.3279287512134,928.3279287512134,0
2026-02-09T21:30:00,928.3279287512134,928.3279287512134,0
2026-02-09T21:45:00,928.3279287512134,928.3279287512134,0
2026-02-09T22:00:00,928.3279287512134,928.3279287512134,0
2026-02-09T22:15:00,928.3279287512134,928.3279287512134,0
2026-02-09T22:30:00,928.3279287512134,928.3279287512134,0
2026-02-09T22:45:00,928.3279287512134,928.3279287512134,0
2026-02-09T23:00:00,928.3279287512134,928.3279287512134,0
2026-02-09T23:15:00,928.3279287512134,928.3279287512134,0
2026-02-09T23:30:00,928.3279287512134,928.3279287512134,0
2026-02-09T23:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T00:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T00:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T00:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T00:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T01:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T01:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T01:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T01:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T02:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T02:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T02:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T02:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T03:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T03:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T03:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T03:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T04:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T04:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T04:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T04:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T05:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T05:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T05:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T05:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T06:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T06:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T06:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T06:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T07:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T07:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T07:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T07:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T08:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T08:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T08:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T08:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T09:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T09:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T09:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T09:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T10:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T10:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T10:30:00,928.3279287512134,928.3279287512134,0
2026-02-10T10:45:00,928.3279287512134,928.3279287512134,0
2026-02-10T11:00:00,928.3279287512134,928.3279287512134,0
2026-02-10T11:15:00,928.3279287512134,928.3279287512134,0
2026-02-10T11:30:00,927.6215627751013,835.3466034074919,1
2026-02-10T11:45:00,928.3332093466645,835.3466034074919,1
2026-02-10T12:00:00,927.7836600497352,835.3466034074919,1
2026-02-10T12:15:00,927.107433330364,835.3466034074919,1
2026-02-10T12:30:00,928.144790897466,835.3466034074919,1
2026-02-10T12:45:00,927.926422634411,835.3466034074919,1
2026-02-10T13:00:00,928.0464385250185,835.3466034074919,1
2026-02-10T13:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T13:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T13:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T14:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T14:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T14:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T14:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T15:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T15:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T15:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T15:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T16:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T16:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T16:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T16:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T17:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T17:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T17:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T17:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T18:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T18:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T18:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T18:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T19:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T19:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T19:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T19:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T20:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T20:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T20:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T20:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T21:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T21:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T21:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T21:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T22:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T22:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T22:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T22:45:00,926.9534094631994,926.9534094631994,0
2026-02-10T23:00:00,926.9534094631994,926.9534094631994,0
2026-02-10T23:15:00,926.9534094631994,926.9534094631994,0
2026-02-10T23:30:00,926.9534094631994,926.9534094631994,0
2026-02-10T23:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T00:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T00:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T00:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T00:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T01:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T01:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T01:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T01:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T02:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T02:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T02:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T02:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T03:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T03:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T03:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T03:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T04:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T04:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T04:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T04:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T05:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T05:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T05:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T05:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T06:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T06:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T06:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T06:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T07:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T07:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T07:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T07:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T08:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T08:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T08:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T08:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T09:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T09:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T09:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T09:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T10:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T10:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T10:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T10:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T11:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T11:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T11:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T11:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T12:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T12:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T12:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T12:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T13:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T13:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T13:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T13:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T14:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T14:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T14:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T14:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T15:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T15:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T15:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T15:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T16:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T16:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T16:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T16:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T17:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T17:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T17:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T17:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T18:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T18:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T18:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T18:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T19:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T19:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T19:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T19:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T20:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T20:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T20:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T20:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T21:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T21:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T21:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T21:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T22:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T22:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T22:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T22:45:00,926.9534094631994,926.9534094631994,0
2026-02-11T23:00:00,926.9534094631994,926.9534094631994,0
2026-02-11T23:15:00,926.9534094631994,926.9534094631994,0
2026-02-11T23:30:00,926.9534094631994,926.9534094631994,0
2026-02-11T23:45:00,926.2480893606719,834.1097559713653,1
2026-02-12T00:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T00:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T00:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T00:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T01:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T01:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T01:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T01:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T02:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T02:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T02:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T02:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T03:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T03:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T03:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T03:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T04:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T04:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T04:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T04:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T05:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T05:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T05:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T05:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T06:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T06:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T06:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T06:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T07:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T07:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T07:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T07:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T08:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T08:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T08:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T08:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T09:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T09:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T09:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T09:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T10:00:00,923.6471262601187,923.6471262601187,0
2026-02-12T10:15:00,923.6471262601187,923.6471262601187,0
2026-02-12T10:30:00,923.6471262601187,923.6471262601187,0
2026-02-12T10:45:00,923.6471262601187,923.6471262601187,0
2026-02-12T11:00:00,922.9459844815186,831.1346300939052,1
2026-02-12T11:15:00,924.737958501857,831.1346300939052,1
2026-02-12T11:30:00,923.8753623119426,831.1346300939052,1
2026-02-12T11:45:00,923.0127661220281,831.1346300939052,1
2026-02-12T12:00:00,922.5712652764375,831.1346300939052,1
2026-02-12T12:15:00,922.2373570738899,831.1346300939052,1
2026-02-12T12:30:00,921.5603082561402,921.5603082561402,0
2026-02-12T12:45:00,921.5603082561402,921.5603082561402,0
2026-02-12T13:00:00,921.5603082561402,921.5603082561402,0
2026-02-12T13:15:00,921.5603082561402,921.5603082561402,0
2026-02-12T13:30:00,921.5603082561402,921.5603082561402,0
2026-02-12T13:45:00,921.5603082561402,921.5603082561402,0
2026-02-12T14:00:00,921.5603082561402,921.5603082561402,0
2026-02-12T14:15:00,921.5603082561402,921.5603082561402,0
2026-02-12T14:30:00,921.5603082561402,921.5603082561402,0
2026-02-12T14:45:00,921.5603082561402,921.5603082561402,0
2026-02-12T15:00:00,921.5603082561402,921.5603082561402,0
2026-02-12T15:15:00,921.5603082561402,921.5603082561402,0
2026-02-12T15:30:00,921.5603082561402,921.5603082561402,0
2026-02-12T15:45:00,921.5603082561402,921.5603082561402,0
2026-02-12T16:00:00,921.5603082561402,921.5603082561402,0
2026-02-12T16:15:00,921.5603082561402,921.5603082561402,0
2026-02-12T16:30:00,921.5603082561402,921.5603082561402,0
2026-02-12T16:45:00,921.5603082561402,921.5603082561402,0
2026-02-12T17:00:00,920.8590917716127,829.2568277812052,1
2026-02-12T17:15:00,918.6751471854562,829.2568277812052,1
2026-02-12T17:30:00,919.5245213655955,829.2568277812052,1
2026-02-12T17:45:00,922.6918306637137,829.2568277812052,1
2026-02-12T18:00:00,921.1189300745222,829.2568277812052,1
2026-02-12T18:15:00,923.3094450262374,829.2568277812052,1
2026-02-12T18:30:00,922.5861994020381,829.2568277812052,1
2026-02-12T18:45:00,921.6980769121933,829.2568277812052,1
2026-02-12T19:00:00,922.4976398594214,829.2568277812052,1
2026-02-12T19:15:00,920.6364293832324,829.2568277812052,1
2026-02-12T19:30:00,919.222125200052,919.222125200052,0
2026-02-12T19:45:00,919.222125200052,919.222125200052,0
2026-02-12T20:00:00,919.222125200052,919.222125200052,0
2026-02-12T20:15:00,919.222125200052,919.222125200052,0
2026-02-12T20:30:00,919.222125200052,919.222125200052,0
2026-02-12T20:45:00,919.222125200052,919.222125200052,0
2026-02-12T21:00:00,919.222125200052,919.222125200052,0
2026-02-12T21:15:00,919.222125200052,919.222125200052,0
2026-02-12T21:30:00,919.222125200052,919.222125200052,0
2026-02-12T21:45:00,919.222125200052,919.222125200052,0
2026-02-12T22:00:00,919.222125200052,919.222125200052,0
2026-02-12T22:15:00,919.222125200052,919.222125200052,0
2026-02-12T22:30:00,919.222125200052,919.222125200052,0
2026-02-12T22:45:00,919.222125200052,919.222125200052,0
2026-02-12T23:00:00,919.222125200052,919.222125200052,0
2026-02-12T23:15:00,919.222125200052,919.222125200052,0
2026-02-12T23:30:00,919.222125200052,919.222125200052,0
2026-02-12T23:45:00,919.222125200052,919.222125200052,0
2026-02-13T00:00:00,919.222125200052,919.222125200052,0
2026-02-13T00:15:00,919.222125200052,919.222125200052,0
2026-02-13T00:30:00,919.222125200052,919.222125200052,0
2026-02-13T00:45:00,919.222125200052,919.222125200052,0
2026-02-13T01:00:00,919.222125200052,919.222125200052,0
2026-02-13T01:15:00,919.222125200052,919.222125200052,0
2026-02-13T01:30:00,919.222125200052,919.222125200052,0
2026-02-13T01:45:00,919.222125200052,919.222125200052,0
2026-02-13T02:00:00,919.222125200052,919.222125200052,0
2026-02-13T02:15:00,919.222125200052,919.222125200052,0
2026-02-13T02:30:00,919.222125200052,919.222125200052,0
2026-02-13T02:45:00,919.222125200052,919.222125200052,0
2026-02-13T03:00:00,919.222125200052,919.222125200052,0
2026-02-13T03:15:00,919.222125200052,919.222125200052,0
2026-02-13T03:30:00,919.222125200052,919.222125200052,0
2026-02-13T03:45:00,919.222125200052,919.222125200052,0
2026-02-13T04:00:00,919.222125200052,919.222125200052,0
2026-02-13T04:15:00,919.222125200052,919.222125200052,0
2026-02-13T04:30:00,919.222125200052,919.222125200052,0
2026-02-13T04:45:00,919.222125200052,919.222125200052,0
2026-02-13T05:00:00,919.222125200052,919.222125200052,0
2026-02-13T05:15:00,919.222125200052,919.222125200052,0
2026-02-13T05:30:00,919.222125200052,919.222125200052,0
2026-02-13T05:45:00,919.222125200052,919.222125200052,0
2026-02-13T06:00:00,919.222125200052,919.222125200052,0
2026-02-13T06:15:00,919.222125200052,919.222125200052,0
2026-02-13T06:30:00,919.222125200052,919.222125200052,0
2026-02-13T06:45:00,919.222125200052,919.222125200052,0
2026-02-13T07:00:00,919.222125200052,919.222125200052,0
2026-02-13T07:15:00,919.222125200052,919.222125200052,0
2026-02-13T07:30:00,919.222125200052,919.222125200052,0
2026-02-13T07:45:00,919.222125200052,919.222125200052,0
2026-02-13T08:00:00,919.222125200052,919.222125200052,0
2026-02-13T08:15:00,919.222125200052,919.222125200052,0
2026-02-13T08:30:00,919.222125200052,919.222125200052,0
2026-02-13T08:45:00,919.222125200052,919.222125200052,0
2026-02-13T09:00:00,919.222125200052,919.222125200052,0
2026-02-13T09:15:00,919.222125200052,919.222125200052,0
2026-02-13T09:30:00,919.222125200052,919.222125200052,0
2026-02-13T09:45:00,919.222125200052,919.222125200052,0
2026-02-13T10:00:00,919.222125200052,919.222125200052,0
2026-02-13T10:15:00,919.222125200052,919.222125200052,0
2026-02-13T10:30:00,919.222125200052,919.222125200052,0
2026-02-13T10:45:00,919.222125200052,919.222125200052,0
2026-02-13T11:00:00,919.222125200052,919.222125200052,0
2026-02-13T11:15:00,919.222125200052,919.222125200052,0
2026-02-13T11:30:00,919.222125200052,919.222125200052,0
2026-02-13T11:45:00,919.222125200052,919.222125200052,0
2026-02-13T12:00:00,919.222125200052,919.222125200052,0
2026-02-13T12:15:00,919.222125200052,919.222125200052,0
2026-02-13T12:30:00,919.222125200052,919.222125200052,0
2026-02-13T12:45:00,919.222125200052,919.222125200052,0
2026-02-13T13:00:00,919.222125200052,919.222125200052,0
2026-02-13T13:15:00,919.222125200052,919.222125200052,0
2026-02-13T13:30:00,919.222125200052,919.222125200052,0
2026-02-13T13:45:00,919.222125200052,919.222125200052,0
2026-02-13T14:00:00,919.222125200052,919.222125200052,0
2026-02-13T14:15:00,919.222125200052,919.222125200052,0
2026-02-13T14:30:00,919.222125200052,919.222125200052,0
2026-02-13T14:45:00,919.222125200052,919.222125200052,0
2026-02-13T15:00:00,919.222125200052,919.222125200052,0
2026-02-13T15:15:00,919.222125200052,919.222125200052,0
2026-02-13T15:30:00,919.222125200052,919.222125200052,0
2026-02-13T15:45:00,919.222125200052,919.222125200052,0
2026-02-13T16:00:00,919.222125200052,919.222125200052,0
2026-02-13T16:15:00,919.222125200052,919.222125200052,0
2026-02-13T16:30:00,919.222125200052,919.222125200052,0
2026-02-13T16:45:00,919.222125200052,919.222125200052,0
2026-02-13T17:00:00,919.222125200052,919.222125200052,0
2026-02-13T17:15:00,919.222125200052,919.222125200052,0
2026-02-13T17:30:00,919.222125200052,919.222125200052,0
2026-02-13T17:45:00,919.222125200052,919.222125200052,0
2026-02-13T18:00:00,919.222125200052,919.222125200052,0
2026-02-13T18:15:00,919.222125200052,919.222125200052,0
2026-02-13T18:30:00,919.222125200052,919.222125200052,0
2026-02-13T18:45:00,919.222125200052,919.222125200052,0
2026-02-13T19:00:00,919.222125200052,919.222125200052,0
2026-02-13T19:15:00,919.222125200052,919.222125200052,0
2026-02-13T19:30:00,919.222125200052,919.222125200052,0
2026-02-13T19:45:00,919.222125200052,919.222125200052,0
2026-02-13T20:00:00,919.222125200052,919.222125200052,0
2026-02-13T20:15:00,919.222125200052,919.222125200052,0
2026-02-13T20:30:00,919.222125200052,919.222125200052,0
2026-02-13T20:45:00,919.222125200052,919.222125200052,0
2026-02-13T21:00:00,919.222125200052,919.222125200052,0
2026-02-13T21:15:00,919.222125200052,919.222125200052,0
2026-02-13T21:30:00,919.222125200052,919.222125200052,0
2026-02-13T21:45:00,919.222125200052,919.222125200052,0
2026-02-13T22:00:00,919.222125200052,919.222125200052,0
2026-02-13T22:15:00,919.222125200052,919.222125200052,0
2026-02-13T22:30:00,919.222125200052,919.222125200052,0
2026-02-13T22:45:00,919.222125200052,919.222125200052,0
2026-02-13T23:00:00,919.222125200052,919.222125200052,0
2026-02-13T23:15:00,919.222125200052,919.222125200052,0
2026-02-13T23:30:00,919.222125200052,919.222125200052,0
2026-02-13T23:45:00,919.222125200052,919.222125200052,0
2026-02-14T00:00:00,919.222125200052,919.222125200052,0
2026-02-14T00:15:00,919.222125200052,919.222125200052,0
2026-02-14T00:30:00,919.222125200052,919.222125200052,0
2026-02-14T00:45:00,919.222125200052,919.222125200052,0
2026-02-14T01:00:00,919.222125200052,919.222125200052,0
2026-02-14T01:15:00,919.222125200052,919.222125200052,0
2026-02-14T01:30:00,919.222125200052,919.222125200052,0
2026-02-14T01:45:00,919.222125200052,919.222125200052,0
2026-02-14T02:00:00,919.222125200052,919.222125200052,0
2026-02-14T02:15:00,919.222125200052,919.222125200052,0
2026-02-14T02:30:00,919.222125200052,919.222125200052,0
2026-02-14T02:45:00,919.222125200052,919.222125200052,0
2026-02-14T03:00:00,919.222125200052,919.222125200052,0
2026-02-14T03:15:00,919.222125200052,919.222125200052,0
2026-02-14T03:30:00,919.222125200052,919.222125200052,0
2026-02-14T03:45:00,919.222125200052,919.222125200052,0
2026-02-14T04:00:00,919.222125200052,919.222125200052,0
2026-02-14T04:15:00,919.222125200052,919.222125200052,0
2026-02-14T04:30:00,919.222125200052,919.222125200052,0
2026-02-14T04:45:00,919.222125200052,919.222125200052,0
2026-02-14T05:00:00,919.222125200052,919.222125200052,0
2026-02-14T05:15:00,919.222125200052,919.222125200052,0
2026-02-14T05:30:00,919.222125200052,919.222125200052,0
