timestamp,equity,cash,open_positions
2026-02-04T15:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T15:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T16:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T16:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T16:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T16:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T17:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T17:15:00,941.6811671089131,848.007631564672,1
2026-02-04T17:30:00,940.1412384348002,848.007631564672,1
2026-02-04T17:45:00,941.1471251372263,848.007631564672,1
2026-02-04T18:00:00,939.6738735723368,848.007631564672,1
2026-02-04T18:15:00,936.7717523933846,848.007631564672,1
2026-02-04T18:30:00,933.4143164690591,933.4143164690591,0
2026-02-04T18:45:00,933.4143164690591,933.4143164690591,0
2026-02-04T19:00:00,933.4143164690591,933.4143164690591,0
2026-02-04T19:15:00,933.4143164690591,933.4143164690591,0
2026-02-04T19:30:00,933.4143164690591,933.4143164690591,0
2026-02-04T19:45:00,933.4143164690591,933.4143164690591,0
2026-02-04T20:00:00,933.4143164690591,933.4143164690591,0
2026-02-04T20:15:00,933.4143164690591,933.4143164690591,0
2026-02-04T20:30:00,933.4143164690591,933.4143164690591,0
2026-02-04T20:45:00,933.4143164690591,933.4143164690591,0
2026-02-04T21:00:00,933.4143164690591,933.4143164690591,0
2026-02-04T21:15:00,933.4143164690591,933.4143164690591,0
2026-02-04T21:30:00,933.4143164690591,933.4143164690591,0
2026-02-04T21:45:00,933.4143164690591,933.4143164690591,0
2026-02-04T22:00:00,933.4143164690591,933.4143164690591,0
2026-02-04T22:15:00,933.4143164690591,933.4143164690591,0
2026-02-04T22:30:00,933.4143164690591,933.4143164690591,0
2026-02-04T22:45:00,933.4143164690591,933.4143164690591,0
2026-02-04T23:00:00,933.4143164690591,933.4143164690591,0
2026-02-04T23:15:00,933.4143164690591,933.4143164690591,0
2026-02-04T23:30:00,933.4143164690591,933.4143164690591,0
2026-02-04T23:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T00:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T00:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T00:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T00:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T01:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T01:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T01:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T01:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T02:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T02:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T02:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T02:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T03:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T03:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T03:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T03:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T04:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T04:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T04:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T04:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T05:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T05:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T05:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T05:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T06:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T06:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T06:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T06:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T07:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T07:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T07:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T07:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T08:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T08:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T08:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T08:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T09:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T09:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T09:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T09:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T10:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T10:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T10:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T10:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T11:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T11:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T11:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T11:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T12:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T12:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T12:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T12:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T13:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T13:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T13:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T13:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T14:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T14:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T14:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T14:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T15:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T15:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T15:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T15:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T16:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T16:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T16:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T16:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T17:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T17:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T17:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T17:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T18:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T18:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T18:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T18:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T19:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T19:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T19:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T19:45:00,933.4143164690591,933.4143164690591,0
2026-02-05T20:00:00,933.4143164690591,933.4143164690591,0
2026-02-05T20:15:00,933.4143164690591,933.4143164690591,0
2026-02-05T20:30:00,933.4143164690591,933.4143164690591,0
2026-02-05T20:45:00,932.7040802536555,839.9235385315181,1
2026-02-05T21:00:00,931.3900499740292,839.9235385315181,1
2026-02-05T21:15:00,930.5800313085062,839.9235385315181,1
2026-02-05T21:30:00,934.8721302127344,839.9235385315181,1
2026-02-05T21:45:00,936.5261683272715,839.9235385315181,1
2026-02-05T22:00:00,935.7621507217659,839.9235385315181,1
2026-02-05T22:15:00,931.3700495131521,839.9235385315181,1
2026-02-05T22:30:00,931.2866903430797,931.2866903430797,0
2026-02-05T22:45:00,931.2866903430797,931.2866903430797,0
2026-02-05T23:00:00,931.2866903430797,931.2866903430797,0
2026-02-05T23:15:00,931.2866903430797,931.2866903430797,0
2026-02-05T23:30:00,931.2866903430797,931.2866903430797,0
2026-02-05T23:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T00:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T00:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T00:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T00:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T01:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T01:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T01:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T01:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T02:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T02:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T02:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T02:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T03:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T03:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T03:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T03:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T04:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T04:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T04:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T04:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T05:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T05:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T05:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T05:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T06:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T06:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T06:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T06:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T07:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T07:15:00,931.2866903430797,931.2866903430797,0
2026-02-06T07:30:00,931.2866903430797,931.2866903430797,0
2026-02-06T07:45:00,931.2866903430797,931.2866903430797,0
2026-02-06T08:00:00,931.2866903430797,931.2866903430797,0
2026-02-06T08:15:00,930.578073041272,838.0090154383169,1
2026-02-06T08:30:00,931.8494017265913,838.0090154383169,1
2026-02-06T08:45:00,930.7173422243274,838.0090154383169,1
2026-02-06T09:00:00,928.3557347916608,838.0090154383169,1
2026-02-06T09:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T09:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T09:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T10:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T10:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T10:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T10:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T11:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T11:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T11:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T11:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T12:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T12:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T12:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T12:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T13:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T13:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T13:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T13:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T14:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T14:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T14:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T14:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T15:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T15:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T15:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T15:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T16:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T16:15:00,924.4819316459005,924.4819316459005,0
2026-02-06T16:30:00,924.4819316459005,924.4819316459005,0
2026-02-06T16:45:00,924.4819316459005,924.4819316459005,0
2026-02-06T17:00:00,924.4819316459005,924.4819316459005,0
2026-02-06T17:15:00,923.7801561654069,831.8858213722472,1
2026-02-06T17:30:00,925.4158746200908,831.8858213722472,1
2026-02-06T17:45:00,923.2485922619219,831.8858213722472,1
2026-02-06T18:00:00,920.0699114699406,831.8858213722472,1
2026-02-06T18:15:00,918.1470058056558,831.8858213722472,1
2026-02-06T18:30:00,921.0670397318472,831.8858213722472,1
2026-02-06T18:45:00,918.9591423383795,918.9591423383795,0
2026-02-06T19:00:00,918.9591423383795,918.9591423383795,0
2026-02-06T19:15:00,918.9591423383795,918.9591423383795,0
2026-02-06T19:30:00,918.9591423383795,918.9591423383795,0
2026-02-06T19:45:00,918.9591423383795,918.9591423383795,0
2026-02-06T20:00:00,918.9591423383795,918.9591423383795,0
2026-02-06T20:15:00,918.9591423383795,918.9591423383795,0
2026-02-06T20:30:00,918.9591423383795,918.9591423383795,0
2026-02-06T20:45:00,918.9591423383795,918.9591423383795,0
2026-02-06T21:00:00,918.9591423383795,918.9591423383795,0
2026-02-06T21:15:00,918.9591423383795,918.9591423383795,0
2026-02-06T21:30:00,918.9591423383795,918.9591423383795,0
2026-02-06T21:45:00,918.9591423383795,918.9591423383795,0
2026-02-06T22:00:00,918.9591423383795,918.9591423383795,0
2026-02-06T22:15:00,918.9591423383795,918.9591423383795,0
2026-02-06T22:30:00,918.9591423383795,918.9591423383795,0
2026-02-06T22:45:00,918.9591423383795,918.9591423383795,0
2026-02-06T23:00:00,918.2615592146936,826.9161946417673,1
2026-02-06T23:15:00,915.4478232356869,826.9161946417673,1
2026-02-06T23:30:00,915.8030301161502,826.9161946417673,1
2026-02-06T23:45:00,915.4677949141322,826.9161946417673,1
2026-02-07T00:00:00,913.8752212789298,826.9161946417673,1
2026-02-07T00:15:00,913.0465256394585,826.9161946417673,1
2026-02-07T00:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T00:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T01:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T01:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T01:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T01:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T02:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T02:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T02:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T02:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T03:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T03:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T03:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T03:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T04:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T04:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T04:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T04:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T05:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T05:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T05:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T05:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T06:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T06:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T06:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T06:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T07:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T07:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T07:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T07:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T08:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T08:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T08:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T08:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T09:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T09:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T09:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T09:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T10:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T10:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T10:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T10:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T11:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T11:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T11:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T11:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T12:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T12:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T12:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T12:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T13:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T13:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T13:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T13:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T14:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T14:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T14:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T14:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T15:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T15:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T15:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T15:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T16:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T16:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T16:30:00,910.8145728642882,910.8145728642882,0
2026-02-07T16:45:00,910.8145728642882,910.8145728642882,0
2026-02-07T17:00:00,910.8145728642882,910.8145728642882,0
2026-02-07T17:15:00,910.8145728642882,910.8145728642882,0
2026-02-07T17:30:00,910.1231722942688,819.587385246201,1
2026-02-07T17:45:00,908.8585994016037,819.587385246201,1
2026-02-07T18:00:00,909.7591019343499,819.587385246201,1
2026-02-07T18:15:00,914.0048306727276,819.587385246201,1
2026-02-07T18:30:00,915.8128709142571,819.587385246201,1
2026-02-07T18:45:00,915.1797050709199,819.587385246201,1
2026-02-07T19:00:00,913.707594485161,819.587385246201,1
2026-02-07T19:15:00,914.4216648529246,819.587385246201,1
2026-02-07T19:30:00,914.7558357146859,819.587385246201,1
2026-02-07T19:45:00,914.1578457515341,819.587385246201,1
2026-02-07T20:00:00,913.4349814137241,819.587385246201,1
2026-02-07T20:15:00,914.9932729059374,819.587385246201,1
2026-02-07T20:30:00,914.7611120967136,819.587385246201,1
2026-02-07T20:45:00,916.6254337465399,819.587385246201,1
2026-02-07T21:00:00,916.7432729451609,819.587385246201,1
2026-02-07T21:15:00,916.7151322410126,819.587385246201,1
2026-02-07T21:30:00,916.2736749446859,819.587385246201,1
2026-02-07T21:45:00,915.4701261058212,915.4701261058212,0
2026-02-07T22:00:00,915.4701261058212,915.4701261058212,0
2026-02-07T22:15:00,915.4701261058212,915.4701261058212,0
2026-02-07T22:30:00,915.4701261058212,915.4701261058212,0
2026-02-07T22:45:00,915.4701261058212,915.4701261058212,0
2026-02-07T23:00:00,915.4701261058212,915.4701261058212,0
2026-02-07T23:15:00,915.4701261058212,915.4701261058212,0
2026-02-07T23:30:00,915.4701261058212,915.4701261058212,0
2026-02-07T23:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T00:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T00:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T00:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T00:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T01:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T01:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T01:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T01:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T02:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T02:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T02:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T02:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T03:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T03:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T03:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T03:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T04:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T04:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T04:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T04:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T05:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T05:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T05:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T05:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T06:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T06:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T06:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T06:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T07:00:00,915.4701261058212,915.4701261058212,0
2026-02-08T07:15:00,915.4701261058212,915.4701261058212,0
2026-02-08T07:30:00,915.4701261058212,915.4701261058212,0
2026-02-08T07:45:00,915.4701261058212,915.4701261058212,0
2026-02-08T08:00:00,914.7751914990606,823.7766382750622,1
2026-02-08T08:15:00,917.8741632305561,823.7766382750622,1
2026-02-08T08:30:00,918.6832528200256,823.7766382750622,1
2026-02-08T08:45:00,920.2558990459548,823.7766382750622,1
2026-02-08T09:00:00,918.878881712715,823.7766382750622,1
2026-02-08T09:15:00,919.1425211868899,823.7766382750622,1
2026-02-08T09:30:00,917.4497666985229,823.7766382750622,1
2026-02-08T09:45:00,917.3233037794366,823.7766382750622,1
2026-02-08T10:00:00,918.4705556346854,823.7766382750622,1
2026-02-08T10:15:00,917.0026299488966,823.7766382750622,1
2026-02-08T10:30:00,917.9928009939347,823.7766382750622,1
2026-02-08T10:45:00,918.1594925658533,823.7766382750622,1
2026-02-08T11:00:00,920.0913081869779,823.7766382750622,1
2026-02-08T11:15:00,920.457620006175,823.7766382750622,1
2026-02-08T11:30:00,921.4865492049863,823.7766382750622,1
2026-02-08T11:45:00,922.0120425473356,823.7766382750622,1
2026-02-08T12:00:00,921.3501078994274,823.7766382750622,1
2026-02-08T12:15:00,921.801446074937,823.7766382750622,1
2026-02-08T12:30:00,920.7344939718821,823.7766382750622,1
2026-02-08T12:45:00,923.3248305823848,823.7766382750622,1
2026-02-08T13:00:00,922.6213543360559,823.7766382750622,1
2026-02-08T13:15:00,924.3999229480886,823.7766382750622,1
2026-02-08T13:30:00,923.1780957834119,823.7766382750622,1
2026-02-08T13:45:00,924.7156075853924,823.7766382750622,1
2026-02-08T14:00:00,924.0411736954813,823.7766382750622,1
2026-02-08T14:15:00,923.287542927671,823.7766382750622,1
2026-02-08T14:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T14:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T15:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T15:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T15:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T15:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T16:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T16:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T16:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T16:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T17:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T17:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T17:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T17:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T18:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T18:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T18:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T18:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T19:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T19:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T19:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T19:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T20:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T20:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T20:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T20:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T21:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T21:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T21:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T21:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T22:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T22:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T22:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T22:45:00,922.4654413268746,922.4654413268746,0
2026-02-08T23:00:00,922.4654413268746,922.4654413268746,0
2026-02-08T23:15:00,922.4654413268746,922.4654413268746,0
2026-02-08T23:30:00,922.4654413268746,922.4654413268746,0
2026-02-08T23:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T00:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T00:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T00:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T00:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T01:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T01:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T01:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T01:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T02:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T02:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T02:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T02:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T03:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T03:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T03:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T03:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T04:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T04:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T04:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T04:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T05:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T05:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T05:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T05:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T06:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T06:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T06:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T06:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T07:00:00,922.4654413268746,922.4654413268746,0
2026-02-09T07:15:00,922.4654413268746,922.4654413268746,0
2026-02-09T07:30:00,922.4654413268746,922.4654413268746,0
2026-02-09T07:45:00,922.4654413268746,922.4654413268746,0
2026-02-09T08:00:00,921.7635361253699,830.0713027235748,1
2026-02-09T08:15:00,924.2575683548167,830.0713027235748,1
