timestamp,equity,cash,open_positions
2025-11-07T00:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T01:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T01:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T01:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T01:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T02:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T02:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T02:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T02:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T03:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T03:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T03:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T03:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T04:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T04:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T04:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T04:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T05:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T05:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T05:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T05:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T06:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T06:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T06:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T06:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T07:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T07:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T07:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T07:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T08:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T08:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T08:30:00,988.7743123456028,988.7743123456028,0
2025-11-07T08:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T09:00:00,987.8714806922655,869.9315501961601,1
2025-11-07T09:15:00,989.5816855754895,869.9315501961601,1
2025-11-07T09:30:00,989.8901723445167,869.9315501961601,1
2025-11-07T09:45:00,989.5469872612957,869.9315501961601,1
2025-11-07T10:00:00,989.8059117085626,869.9315501961601,1
2025-11-07T10:15:00,991.1662731834095,869.9315501961601,1
2025-11-07T10:30:00,989.8696346936831,869.9315501961601,1
2025-11-07T10:45:00,990.685513973372,869.9315501961601,1
2025-11-07T11:00:00,993.8152550240272,869.9315501961601,1
2025-11-07T11:15:00,994.684400904965,869.9315501961601,1
2025-11-07T11:30:00,993.573117058492,869.9315501961601,1
2025-11-07T11:45:00,992.3686635494478,869.9315501961601,1
2025-11-07T12:00:00,992.9237896869327,869.9315501961601,1
2025-11-07T12:15:00,994.6188023352934,869.9315501961601,1
2025-11-07T12:30:00,995.2378859059678,869.9315501961601,1
2025-11-07T12:45:00,995.9960909607132,869.9315501961601,1
2025-11-07T13:00:00,994.0956080247894,869.9315501961601,1
2025-11-07T13:15:00,993.6419979011279,869.9315501961601,1
2025-11-07T13:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T13:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T14:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T14:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T14:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T14:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T15:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T15:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T15:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T15:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T16:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T16:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T16:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T16:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T17:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T17:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T17:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T17:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T18:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T18:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T18:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T18:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T19:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T19:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T19:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T19:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T20:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T20:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T20:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T20:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T21:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T21:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T21:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T21:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T22:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T22:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T22:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T22:45:00,992.9675423226861,992.9675423226861,0
2025-11-07T23:00:00,992.9675423226861,992.9675423226861,0
2025-11-07T23:15:00,992.9675423226861,992.9675423226861,0
2025-11-07T23:30:00,992.9675423226861,992.9675423226861,0
2025-11-07T23:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T00:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T00:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T00:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T00:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T01:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T01:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T01:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T01:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T02:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T02:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T02:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T02:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T03:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T03:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T03:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T03:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T04:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T04:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T04:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T04:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T05:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T05:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T05:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T05:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T06:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T06:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T06:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T06:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T07:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T07:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T07:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T07:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T08:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T08:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T08:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T08:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T09:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T09:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T09:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T09:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T10:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T10:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T10:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T10:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T11:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T11:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T11:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T11:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T12:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T12:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T12:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T12:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T13:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T13:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T13:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T13:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T14:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T14:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T14:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T14:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T15:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T15:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T15:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T15:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T16:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T16:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T16:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T16:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T17:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T17:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T17:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T17:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T18:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T18:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T18:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T18:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T19:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T19:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T19:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T19:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T20:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T20:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T20:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T20:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T21:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T21:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T21:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T21:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T22:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T22:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T22:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T22:45:00,992.9675423226861,992.9675423226861,0
2025-11-08T23:00:00,992.9675423226861,992.9675423226861,0
2025-11-08T23:15:00,992.9675423226861,992.9675423226861,0
2025-11-08T23:30:00,992.9675423226861,992.9675423226861,0
2025-11-08T23:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T00:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T00:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T00:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T00:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T01:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T01:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T01:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T01:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T02:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T02:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T02:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T02:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T03:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T03:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T03:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T03:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T04:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T04:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T04:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T04:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T05:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T05:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T05:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T05:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T06:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T06:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T06:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T06:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T07:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T07:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T07:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T07:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T08:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T08:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T08:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T08:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T09:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T09:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T09:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T09:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T10:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T10:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T10:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T10:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T11:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T11:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T11:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T11:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T12:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T12:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T12:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T12:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T13:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T13:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T13:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T13:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T14:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T14:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T14:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T14:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T15:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T15:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T15:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T15:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T16:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T16:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T16:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T16:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T17:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T17:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T17:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T17:45:00,992.9675423226861,992.9675423226861,0
2025-11-09T18:00:00,992.9675423226861,992.9675423226861,0
2025-11-09T18:15:00,992.9675423226861,992.9675423226861,0
2025-11-09T18:30:00,992.9675423226861,992.9675423226861,0
2025-11-09T18:45:00,992.0630267228354,873.6207874758378,1
2025-11-09T19:00:00,990.7825952265991,873.6207874758378,1
2025-11-09T19:15:00,993.0824449064921,873.6207874758378,1
2025-11-09T19:30:00,992.8133716922505,873.6207874758378,1
2025-11-09T19:45:00,993.3968721436454,873.6207874758378,1
2025-11-09T20:00:00,992.19476285565,873.6207874758378,1
2025-11-09T20:15:00,992.0132556916684,873.6207874758378,1
2025-11-09T20:30:00,992.2331043087539,873.6207874758378,1
2025-11-09T20:45:00,992.611600933695,873.6207874758378,1
2025-11-09T21:00:00,991.0905979680944,991.0905979680944,0
2025-11-09T21:15:00,991.0905979680944,991.0905979680944,0
2025-11-09T21:30:00,991.0905979680944,991.0905979680944,0
2025-11-09T21:45:00,991.0905979680944,991.0905979680944,0
2025-11-09T22:00:00,991.0905979680944,991.0905979680944,0
2025-11-09T22:15:00,991.0905979680944,991.0905979680944,0
2025-11-09T22:30:00,991.0905979680944,991.0905979680944,0
2025-11-09T22:45:00,991.0905979680944,991.0905979680944,0
2025-11-09T23:00:00,991.0905979680944,991.0905979680944,0
2025-11-09T23:15:00,991.0905979680944,991.0905979680944,0
2025-11-09T23:30:00,991.0905979680944,991.0905979680944,0
2025-11-09T23:45:00,991.0905979680944,991.0905979680944,0
2025-11-10T00:00:00,991.0905979680944,991.0905979680944,0
2025-11-10T00:15:00,991.0905979680944,991.0905979680944,0
2025-11-10T00:30:00,990.1877921174313,871.9694368171132,1
2025-11-10T00:45:00,990.899550367575,871.9694368171132,1
2025-11-10T01:00:00,991.3640249609592,871.9694368171132,1
2025-11-10T01:15:00,991.9030771651122,871.9694368171132,1
2025-11-10T01:30:00,990.1655496721143,871.9694368171132,1
2025-11-10T01:45:00,990.1053642318448,871.9694368171132,1
2025-11-10T02:00:00,990.293770827471,871.9694368171132,1
2025-11-10T02:15:00,989.5506114780562,871.9694368171132,1
2025-11-10T02:30:00,988.385859096491,988.385859096491,0
2025-11-10T02:45:00,988.385859096491,988.385859096491,0
2025-11-10T03:00:00,988.385859096491,988.385859096491,0
2025-11-10T03:15:00,988.385859096491,988.385859096491,0
2025-11-10T03:30:00,988.385859096491,988.385859096491,0
2025-11-10T03:45:00,988.385859096491,988.385859096491,0
2025-11-10T04:00:00,988.385859096491,988.385859096491,0
2025-11-10T04:15:00,988.385859096491,988.385859096491,0
2025-11-10T04:30:00,988.385859096491,988.385859096491,0
2025-11-10T04:45:00,988.385859096491,988.385859096491,0
2025-11-10T05:00:00,988.385859096491,988.385859096491,0
2025-11-10T05:15:00,988.385859096491,988.385859096491,0
2025-11-10T05:30:00,988.385859096491,988.385859096491,0
2025-11-10T05:45:00,988.385859096491,988.385859096491,0
2025-11-10T06:00:00,988.385859096491,988.385859096491,0
2025-11-10T06:15:00,988.385859096491,988.385859096491,0
2025-11-10T06:30:00,988.385859096491,988.385859096491,0
2025-11-10T06:45:00,988.385859096491,988.385859096491,0
2025-11-10T07:00:00,988.385859096491,988.385859096491,0
2025-11-10T07:15:00,988.385859096491,988.385859096491,0
2025-11-10T07:30:00,988.385859096491,988.385859096491,0
2025-11-10T07:45:00,988.385859096491,988.385859096491,0
2025-11-10T08:00:00,988.385859096491,988.385859096491,0
2025-11-10T08:15:00,988.385859096491,988.385859096491,0
2025-11-10T08:30:00,988.385859096491,988.385859096491,0
2025-11-10T08:45:00,988.385859096491,988.385859096491,0
2025-11-10T09:00:00,988.385859096491,988.385859096491,0
2025-11-10T09:15:00,988.385859096491,988.385859096491,0
2025-11-10T09:30:00,988.385859096491,988.385859096491,0
2025-11-10T09:45:00,987.485517050936,869.5897859199656,1
2025-11-10T10:00:00,986.6594742385872,869.5897859199656,1
2025-11-10T10:15:00,986.1026795581117,869.5897859199656,1
2025-11-10T10:30:00,985.6961933007692,869.5897859199656,1
2025-11-10T10:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T11:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T11:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T11:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T11:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T12:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T12:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T12:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T12:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T13:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T13:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T13:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T13:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T14:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T14:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T14:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T14:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T15:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T15:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T15:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T15:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T16:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T16:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T16:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T16:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T17:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T17:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T17:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T17:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T18:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T18:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T18:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T18:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T19:00:00,984.8015828421456,984.8015828421456,0
2025-11-10T19:15:00,984.8015828421456,984.8015828421456,0
2025-11-10T19:30:00,984.8015828421456,984.8015828421456,0
2025-11-10T19:45:00,984.8015828421456,984.8015828421456,0
2025-11-10T20:00:00,983.904505791314,866.4363109971825,1
2025-11-10T20:15:00,983.0204085505839,866.4363109971825,1
2025-11-10T20:30:00,983.9932309629176,866.4363109971825,1
2025-11-10T20:45:00,982.9052479873409,866.4363109971825,1
2025-11-10T21:00:00,980.6770083933778,980.6770083933778,0
2025-11-10T21:15:00,980.6770083933778,980.6770083933778,0
2025-11-10T21:30:00,980.6770083933778,980.6770083933778,0
2025-11-10T21:45:00,980.6770083933778,980.6770083933778,0
2025-11-10T22:00:00,980.6770083933778,980.6770083933778,0
2025-11-10T22:15:00,980.6770083933778,980.6770083933778,0
2025-11-10T22:30:00,980.6770083933778,980.6770083933778,0
2025-11-10T22:45:00,980.6770083933778,980.6770083933778,0
2025-11-10T23:00:00,980.6770083933778,980.6770083933778,0
2025-11-10T23:15:00,980.6770083933778,980.6770083933778,0
2025-11-10T23:30:00,980.6770083933778,980.6770083933778,0
2025-11-10T23:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T00:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T00:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T00:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T00:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T01:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T01:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T01:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T01:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T02:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T02:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T02:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T02:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T03:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T03:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T03:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T03:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T04:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T04:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T04:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T04:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T05:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T05:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T05:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T05:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T06:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T06:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T06:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T06:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T07:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T07:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T07:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T07:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T08:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T08:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T08:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T08:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T09:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T09:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T09:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T09:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T10:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T10:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T10:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T10:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T11:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T11:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T11:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T11:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T12:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T12:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T12:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T12:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T13:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T13:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T13:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T13:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T14:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T14:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T14:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T14:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T15:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T15:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T15:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T15:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T16:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T16:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T16:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T16:45:00,980.6770083933778,980.6770083933778,0
2025-11-11T17:00:00,980.6770083933778,980.6770083933778,0
2025-11-11T17:15:00,980.6770083933778,980.6770083933778,0
2025-11-11T17:30:00,980.6770083933778,980.6770083933778,0
2025-11-11T17:45:00,980.6770083933778,980.6770083933778,0
