timestamp,equity,cash,open_positions
2025-11-06T07:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T08:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T08:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T08:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T08:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T09:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T09:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T09:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T09:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T10:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T10:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T10:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T10:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T11:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T11:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T11:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T11:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T12:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T12:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T12:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T12:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T13:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T13:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T13:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T13:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T14:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T14:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T14:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T14:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T15:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T15:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T15:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T15:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T16:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T16:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T16:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T16:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T17:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T17:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T17:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T17:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T18:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T18:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T18:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T18:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T19:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T19:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T19:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T19:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T20:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T20:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T20:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T20:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T21:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T21:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T21:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T21:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T22:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T22:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T22:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T22:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T23:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T23:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T23:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T23:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T00:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T00:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T00:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T00:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T01:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T01:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T01:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T01:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T02:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T02:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T02:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T02:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T03:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T03:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T03:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T03:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T04:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T04:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T04:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T04:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T05:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T05:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T05:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T05:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T06:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T06:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T06:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T06:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T07:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T07:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T07:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T07:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T08:00:00,963.6262702274688,963.6262702274688,0
2025-11-07T08:15:00,963.6262702274688,963.6262702274688,0
2025-11-07T08:30:00,963.6262702274688,963.6262702274688,0
2025-11-07T08:45:00,963.6262702274688,963.6262702274688,0
2025-11-07T09:00:00,962.5997558828567,828.5027401110922,1
2025-11-07T09:15:00,964.5442488992079,828.5027401110922,1
2025-11-07T09:30:00,964.8949965633587,828.5027401110922,1
2025-11-07T09:45:00,964.5047971175584,828.5027401110922,1
2025-11-07T10:00:00,964.7991927098128,828.5027401110922,1
2025-11-07T10:15:00,966.3459158033445,828.5027401110922,1
2025-11-07T10:30:00,964.8716453736797,828.5027401110922,1
2025-11-07T10:45:00,965.7992953746259,828.5027401110922,1
2025-11-07T11:00:00,969.3577927661868,828.5027401110922,1
2025-11-07T11:15:00,970.3460065832867,828.5027401110922,1
2025-11-07T11:30:00,969.0824833061358,828.5027401110922,1
2025-11-07T11:45:00,967.7130266639343,828.5027401110922,1
2025-11-07T12:00:00,968.3442018571069,828.5027401110922,1
2025-11-07T12:15:00,970.2714213906819,828.5027401110922,1
2025-11-07T12:30:00,970.9753158138137,828.5027401110922,1
2025-11-07T12:45:00,971.8373905560723,828.5027401110922,1
2025-11-07T13:00:00,969.6765524992705,828.5027401110922,1
2025-11-07T13:15:00,969.1608004240318,828.5027401110922,1
2025-11-07T13:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T13:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T14:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T14:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T14:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T14:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T15:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T15:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T15:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T15:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T16:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T16:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T16:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T16:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T17:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T17:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T17:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T17:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T18:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T18:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T18:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T18:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T19:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T19:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T19:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T19:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T20:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T20:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T20:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T20:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T21:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T21:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T21:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T21:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T22:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T22:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T22:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T22:45:00,968.3939483497663,968.3939483497663,0
2025-11-07T23:00:00,968.3939483497663,968.3939483497663,0
2025-11-07T23:15:00,968.3939483497663,968.3939483497663,0
2025-11-07T23:30:00,968.3939483497663,968.3939483497663,0
2025-11-07T23:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T00:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T00:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T00:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T00:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T01:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T01:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T01:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T01:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T02:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T02:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T02:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T02:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T03:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T03:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T03:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T03:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T04:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T04:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T04:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T04:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T05:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T05:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T05:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T05:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T06:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T06:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T06:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T06:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T07:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T07:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T07:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T07:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T08:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T08:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T08:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T08:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T09:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T09:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T09:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T09:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T10:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T10:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T10:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T10:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T11:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T11:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T11:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T11:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T12:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T12:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T12:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T12:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T13:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T13:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T13:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T13:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T14:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T14:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T14:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T14:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T15:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T15:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T15:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T15:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T16:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T16:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T16:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T16:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T17:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T17:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T17:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T17:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T18:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T18:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T18:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T18:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T19:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T19:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T19:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T19:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T20:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T20:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T20:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T20:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T21:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T21:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T21:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T21:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T22:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T22:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T22:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T22:45:00,968.3939483497663,968.3939483497663,0
2025-11-08T23:00:00,968.3939483497663,968.3939483497663,0
2025-11-08T23:15:00,968.3939483497663,968.3939483497663,0
2025-11-08T23:30:00,968.3939483497663,968.3939483497663,0
2025-11-08T23:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T00:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T00:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T00:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T00:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T01:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T01:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T01:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T01:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T02:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T02:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T02:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T02:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T03:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T03:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T03:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T03:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T04:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T04:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T04:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T04:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T05:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T05:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T05:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T05:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T06:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T06:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T06:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T06:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T07:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T07:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T07:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T07:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T08:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T08:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T08:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T08:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T09:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T09:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T09:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T09:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T10:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T10:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T10:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T10:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T11:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T11:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T11:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T11:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T12:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T12:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T12:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T12:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T13:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T13:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T13:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T13:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T14:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T14:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T14:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T14:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T15:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T15:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T15:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T15:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T16:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T16:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T16:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T16:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T17:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T17:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T17:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T17:45:00,968.3939483497663,968.3939483497663,0
2025-11-09T18:00:00,968.3939483497663,968.3939483497663,0
2025-11-09T18:15:00,968.3939483497663,968.3939483497663,0
2025-11-09T18:30:00,968.3939483497663,968.3939483497663,0
2025-11-09T18:45:00,967.3647955375739,832.6018753363687,1
2025-11-09T19:00:00,965.9079277119787,832.6018753363687,1
2025-11-09T19:15:00,968.5246838697194,832.6018753363687,1
2025-11-09T19:30:00,968.218533865045,832.6018753363687,1
2025-11-09T19:45:00,968.8824374290828,832.6018753363687,1
2025-11-09T20:00:00,967.5146841758415,832.6018753363687,1
2025-11-09T20:15:00,967.3081663354908,832.6018753363687,1
2025-11-09T20:30:00,967.5583088676567,832.6018753363687,1
2025-11-09T20:45:00,967.9889602196374,832.6018753363687,1
2025-11-09T21:00:00,966.2583715159608,966.2583715159608,0
2025-11-09T21:15:00,966.2583715159608,966.2583715159608,0
2025-11-09T21:30:00,966.2583715159608,966.2583715159608,0
2025-11-09T21:45:00,966.2583715159608,966.2583715159608,0
2025-11-09T22:00:00,966.2583715159608,966.2583715159608,0
2025-11-09T22:15:00,966.2583715159608,966.2583715159608,0
2025-11-09T22:30:00,966.2583715159608,966.2583715159608,0
2025-11-09T22:45:00,966.2583715159608,966.2583715159608,0
2025-11-09T23:00:00,966.2583715159608,966.2583715159608,0
2025-11-09T23:15:00,966.2583715159608,966.2583715159608,0
2025-11-09T23:30:00,966.2583715159608,966.2583715159608,0
2025-11-09T23:45:00,966.2583715159608,966.2583715159608,0
2025-11-10T00:00:00,966.2583715159608,966.2583715159608,0
2025-11-10T00:15:00,966.2583715159608,966.2583715159608,0
2025-11-10T00:30:00,965.2314882707228,830.7657576285067,1
2025-11-10T00:45:00,966.0410672308011,830.7657576285067,1
2025-11-10T01:00:00,966.569377030117,830.7657576285067,1
2025-11-10T01:15:00,967.1825140366469,830.7657576285067,1
2025-11-10T01:30:00,965.2061889282204,830.7657576285067,1
2025-11-10T01:45:00,965.137731883802,830.7657576285067,1
2025-11-10T02:00:00,965.3520321967638,830.7657576285067,1
2025-11-10T02:15:00,964.5067365178585,830.7657576285067,1
2025-11-10T02:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T02:45:00,963.1819060411821,963.1819060411821,0
2025-11-10T03:00:00,963.1819060411821,963.1819060411821,0
2025-11-10T03:15:00,963.1819060411821,963.1819060411821,0
2025-11-10T03:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T03:45:00,963.1819060411821,963.1819060411821,0
2025-11-10T04:00:00,963.1819060411821,963.1819060411821,0
2025-11-10T04:15:00,963.1819060411821,963.1819060411821,0
2025-11-10T04:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T04:45:00,963.1819060411821,963.1819060411821,0
2025-11-10T05:00:00,963.1819060411821,963.1819060411821,0
2025-11-10T05:15:00,963.1819060411821,963.1819060411821,0
2025-11-10T05:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T05:45:00,963.1819060411821,963.1819060411821,0
2025-11-10T06:00:00,963.1819060411821,963.1819060411821,0
2025-11-10T06:15:00,963.1819060411821,963.1819060411821,0
2025-11-10T06:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T06:45:00,963.1819060411821,963.1819060411821,0
2025-11-10T07:00:00,963.1819060411821,963.1819060411821,0
2025-11-10T07:15:00,963.1819060411821,963.1819060411821,0
2025-11-10T07:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T07:45:00,963.1819060411821,963.1819060411821,0
2025-11-10T08:00:00,963.1819060411821,963.1819060411821,0
2025-11-10T08:15:00,963.1819060411821,963.1819060411821,0
2025-11-10T08:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T08:45:00,963.1819060411821,963.1819060411821,0
2025-11-10T09:00:00,963.1819060411821,963.1819060411821,0
2025-11-10T09:15:00,963.1819060411821,963.1819060411821,0
2025-11-10T09:30:00,963.1819060411821,963.1819060411821,0
2025-11-10T09:45:00,962.1582922846685,828.1206864484633,1
2025-11-10T10:00:00,961.2191505547408,828.1206864484633,1
2025-11-10T10:15:00,960.5861214772897,828.1206864484633,1
2025-11-10T10:30:00,960.1239805310753,828.1206864484633,1
2025-11-10T10:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T11:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T11:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T11:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T11:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T12:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T12:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T12:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T12:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T13:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T13:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T13:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T13:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T14:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T14:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T14:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T14:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T15:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T15:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T15:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T15:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T16:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T16:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T16:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T16:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T17:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T17:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T17:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T17:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T18:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T18:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T18:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T18:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T19:00:00,959.1068831105017,959.1068831105017,0
2025-11-10T19:15:00,959.1068831105017,959.1068831105017,0
2025-11-10T19:30:00,959.1068831105017,959.1068831105017,0
2025-11-10T19:45:00,959.1068831105017,959.1068831105017,0
2025-11-10T20:00:00,958.0876000515477,824.6170795332147,1
2025-11-10T20:15:00,957.0830650017339,824.6170795332147,1
2025-11-10T20:30:00,958.1884119764926,824.6170795332147,1
2025-11-10T20:45:00,956.952216474214,824.6170795332147,1
2025-11-10T21:00:00,954.4204307515593,954.4204307515593,0
2025-11-10T21:15:00,954.4204307515593,954.4204307515593,0
2025-11-10T21:30:00,954.4204307515593,954.4204307515593,0
2025-11-10T21:45:00,954.4204307515593,954.4204307515593,0
2025-11-10T22:00:00,954.4204307515593,954.4204307515593,0
2025-11-10T22:15:00,954.4204307515593,954.4204307515593,0
2025-11-10T22:30:00,954.4204307515593,954.4204307515593,0
2025-11-10T22:45:00,954.4204307515593,954.4204307515593,0
2025-11-10T23:00:00,954.4204307515593,954.4204307515593,0
2025-11-10T23:15:00,954.4204307515593,954.4204307515593,0
2025-11-10T23:30:00,954.4204307515593,954.4204307515593,0
2025-11-10T23:45:00,954.4204307515593,954.4204307515593,0
2025-11-11T00:00:00,954.4204307515593,954.4204307515593,0
2025-11-11T00:15:00,954.4204307515593,954.4204307515593,0
