timestamp,equity,cash,open_positions
2025-11-06T06:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T06:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T07:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T07:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T07:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T07:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T08:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T08:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T08:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T08:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T09:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T09:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T09:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T09:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T10:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T10:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T10:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T10:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T11:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T11:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T11:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T11:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T12:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T12:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T12:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T12:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T13:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T13:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T13:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T13:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T14:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T14:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T14:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T14:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T15:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T15:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T15:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T15:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T16:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T16:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T16:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T16:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T17:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T17:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T17:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T17:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T18:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T18:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T18:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T18:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T19:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T19:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T19:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T19:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T20:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T20:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T20:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T20:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T21:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T21:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T21:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T21:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T22:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T22:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T22:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T22:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T23:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T23:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T23:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T23:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T00:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T00:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T00:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T00:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T01:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T01:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T01:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T01:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T02:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T02:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T02:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T02:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T03:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T03:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T03:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T03:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T04:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T04:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T04:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T04:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T05:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T05:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T05:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T05:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T06:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T06:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T06:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T06:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T07:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T07:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T07:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T07:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T08:00:00,962.6621573092945,962.6621573092945,0
2025-11-07T08:15:00,962.6621573092945,962.6621573092945,0
2025-11-07T08:30:00,962.6621573092945,962.6621573092945,0
2025-11-07T08:45:00,962.6621573092945,962.6621573092945,0
2025-11-07T09:00:00,961.6366699974344,827.673818962756,1
2025-11-07T09:15:00,963.5792175387668,827.673818962756,1
2025-11-07T09:30:00,963.9296142781197,827.673818962756,1
2025-11-07T09:45:00,963.5398052288227,827.673818962756,1
2025-11-07T10:00:00,963.83390627681,827.673818962756,1
2025-11-07T10:15:00,965.3790818661262,827.673818962756,1
2025-11-07T10:30:00,963.9062864514233,827.673818962756,1
2025-11-07T10:45:00,964.8330083338892,827.673818962756,1
2025-11-07T11:00:00,968.3879454309556,827.673818962756,1
2025-11-07T11:15:00,969.3751705351733,827.673818962756,1
2025-11-07T11:30:00,968.1129114194008,827.673818962756,1
2025-11-07T11:45:00,966.7448249254409,827.673818962756,1
2025-11-07T12:00:00,967.3753686246658,827.673818962756,1
2025-11-07T12:15:00,969.300659965428,827.673818962756,1
2025-11-07T12:30:00,970.0038501386578,827.673818962756,1
2025-11-07T12:45:00,970.8650623708115,827.673818962756,1
2025-11-07T13:00:00,968.7063862433272,827.673818962756,1
2025-11-07T13:15:00,968.1911501806273,827.673818962756,1
2025-11-07T13:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T13:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T14:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T14:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T14:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T14:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T15:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T15:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T15:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T15:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T16:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T16:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T16:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T16:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T17:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T17:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T17:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T17:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T18:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T18:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T18:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T18:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T19:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T19:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T19:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T19:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T20:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T20:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T20:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T20:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T21:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T21:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T21:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T21:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T22:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T22:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T22:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T22:45:00,967.4250653457098,967.4250653457098,0
2025-11-07T23:00:00,967.4250653457098,967.4250653457098,0
2025-11-07T23:15:00,967.4250653457098,967.4250653457098,0
2025-11-07T23:30:00,967.4250653457098,967.4250653457098,0
2025-11-07T23:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T00:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T00:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T00:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T00:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T01:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T01:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T01:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T01:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T02:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T02:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T02:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T02:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T03:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T03:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T03:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T03:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T04:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T04:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T04:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T04:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T05:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T05:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T05:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T05:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T06:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T06:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T06:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T06:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T07:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T07:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T07:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T07:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T08:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T08:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T08:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T08:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T09:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T09:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T09:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T09:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T10:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T10:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T10:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T10:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T11:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T11:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T11:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T11:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T12:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T12:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T12:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T12:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T13:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T13:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T13:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T13:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T14:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T14:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T14:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T14:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T15:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T15:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T15:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T15:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T16:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T16:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T16:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T16:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T17:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T17:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T17:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T17:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T18:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T18:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T18:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T18:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T19:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T19:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T19:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T19:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T20:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T20:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T20:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T20:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T21:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T21:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T21:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T21:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T22:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T22:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T22:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T22:45:00,967.4250653457098,967.4250653457098,0
2025-11-08T23:00:00,967.4250653457098,967.4250653457098,0
2025-11-08T23:15:00,967.4250653457098,967.4250653457098,0
2025-11-08T23:30:00,967.4250653457098,967.4250653457098,0
2025-11-08T23:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T00:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T00:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T00:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T00:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T01:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T01:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T01:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T01:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T02:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T02:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T02:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T02:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T03:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T03:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T03:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T03:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T04:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T04:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T04:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T04:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T05:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T05:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T05:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T05:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T06:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T06:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T06:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T06:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T07:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T07:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T07:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T07:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T08:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T08:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T08:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T08:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T09:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T09:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T09:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T09:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T10:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T10:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T10:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T10:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T11:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T11:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T11:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T11:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T12:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T12:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T12:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T12:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T13:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T13:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T13:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T13:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T14:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T14:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T14:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T14:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T15:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T15:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T15:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T15:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T16:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T16:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T16:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T16:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T17:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T17:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T17:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T17:45:00,967.4250653457098,967.4250653457098,0
2025-11-09T18:00:00,967.4250653457098,967.4250653457098,0
2025-11-09T18:15:00,967.4250653457098,967.4250653457098,0
2025-11-09T18:30:00,967.4250653457098,967.4250653457098,0
2025-11-09T18:45:00,966.3969422060694,831.7688529826729,1
2025-11-09T19:00:00,964.9415319840433,831.7688529826729,1
2025-11-09T19:15:00,967.5556700641191,831.7688529826729,1
2025-11-09T19:30:00,967.2498263640603,831.7688529826729,1
2025-11-09T19:45:00,967.9130656892513,831.7688529826729,1
2025-11-09T20:00:00,966.5466808800024,831.7688529826729,1
2025-11-09T20:15:00,966.3403696617871,831.7688529826729,1
2025-11-09T20:30:00,966.5902619250945,831.7688529826729,1
2025-11-09T20:45:00,967.020482408237,831.7688529826729,1
2025-11-09T21:00:00,965.2916251672411,965.2916251672411,0
2025-11-09T21:15:00,965.2916251672411,965.2916251672411,0
2025-11-09T21:30:00,965.2916251672411,965.2916251672411,0
2025-11-09T21:45:00,965.2916251672411,965.2916251672411,0
2025-11-09T22:00:00,965.2916251672411,965.2916251672411,0
2025-11-09T22:15:00,965.2916251672411,965.2916251672411,0
2025-11-09T22:30:00,965.2916251672411,965.2916251672411,0
2025-11-09T22:45:00,965.2916251672411,965.2916251672411,0
2025-11-09T23:00:00,965.2916251672411,965.2916251672411,0
2025-11-09T23:15:00,965.2916251672411,965.2916251672411,0
2025-11-09T23:30:00,965.2916251672411,965.2916251672411,0
2025-11-09T23:45:00,965.2916251672411,965.2916251672411,0
2025-11-10T00:00:00,965.2916251672411,965.2916251672411,0
2025-11-10T00:15:00,965.2916251672411,965.2916251672411,0
2025-11-10T00:30:00,964.2657693238423,829.9345723197899,1
2025-11-10T00:45:00,965.074538296109,829.9345723197899,1
2025-11-10T01:00:00,965.6023195188201,829.9345723197899,1
2025-11-10T01:15:00,966.2148430786987,829.9345723197899,1
2025-11-10T01:30:00,964.2404952934589,829.9345723197899,1
2025-11-10T01:45:00,964.1721067406569,829.9345723197899,1
2025-11-10T02:00:00,964.3861926450805,829.9345723197899,1
2025-11-10T02:15:00,963.5417426887429,829.9345723197899,1
2025-11-10T02:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T02:45:00,962.2182377116055,962.2182377116055,0
2025-11-10T03:00:00,962.2182377116055,962.2182377116055,0
2025-11-10T03:15:00,962.2182377116055,962.2182377116055,0
2025-11-10T03:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T03:45:00,962.2182377116055,962.2182377116055,0
2025-11-10T04:00:00,962.2182377116055,962.2182377116055,0
2025-11-10T04:15:00,962.2182377116055,962.2182377116055,0
2025-11-10T04:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T04:45:00,962.2182377116055,962.2182377116055,0
2025-11-10T05:00:00,962.2182377116055,962.2182377116055,0
2025-11-10T05:15:00,962.2182377116055,962.2182377116055,0
2025-11-10T05:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T05:45:00,962.2182377116055,962.2182377116055,0
2025-11-10T06:00:00,962.2182377116055,962.2182377116055,0
2025-11-10T06:15:00,962.2182377116055,962.2182377116055,0
2025-11-10T06:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T06:45:00,962.2182377116055,962.2182377116055,0
2025-11-10T07:00:00,962.2182377116055,962.2182377116055,0
2025-11-10T07:15:00,962.2182377116055,962.2182377116055,0
2025-11-10T07:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T07:45:00,962.2182377116055,962.2182377116055,0
2025-11-10T08:00:00,962.2182377116055,962.2182377116055,0
2025-11-10T08:15:00,962.2182377116055,962.2182377116055,0
2025-11-10T08:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T08:45:00,962.2182377116055,962.2182377116055,0
2025-11-10T09:00:00,962.2182377116055,962.2182377116055,0
2025-11-10T09:15:00,962.2182377116055,962.2182377116055,0
2025-11-10T09:30:00,962.2182377116055,962.2182377116055,0
2025-11-10T09:45:00,961.1956480857912,827.2921475467333,1
2025-11-10T10:00:00,960.2574459718762,827.2921475467333,1
2025-11-10T10:15:00,959.6250502431932,827.2921475467333,1
2025-11-10T10:30:00,959.1633716713142,827.2921475467333,1
2025-11-10T10:45:00,958.147291861813,958.147291861813,0
2025-11-10T11:00:00,958.147291861813,958.147291861813,0
2025-11-10T11:15:00,958.147291861813,958.147291861813,0
2025-11-10T11:30:00,958.147291861813,958.147291861813,0
2025-11-10T11:45:00,958.147291861813,958.147291861813,0
2025-11-10T12:00:00,958.147291861813,958.147291861813,0
2025-11-10T12:15:00,958.147291861813,958.147291861813,0
2025-11-10T12:30:00,958.147291861813,958.147291861813,0
2025-11-10T12:45:00,958.147291861813,958.147291861813,0
2025-11-10T13:00:00,958.147291861813,958.147291861813,0
2025-11-10T13:15:00,958.147291861813,958.147291861813,0
2025-11-10T13:30:00,958.147291861813,958.147291861813,0
2025-11-10T13:45:00,958.147291861813,958.147291861813,0
2025-11-10T14:00:00,958.147291861813,958.147291861813,0
2025-11-10T14:15:00,958.147291861813,958.147291861813,0
2025-11-10T14:30:00,958.147291861813,958.147291861813,0
2025-11-10T14:45:00,958.147291861813,958.147291861813,0
2025-11-10T15:00:00,958.147291861813,958.147291861813,0
2025-11-10T15:15:00,958.147291861813,958.147291861813,0
2025-11-10T15:30:00,958.147291861813,958.147291861813,0
2025-11-10T15:45:00,958.147291861813,958.147291861813,0
2025-11-10T16:00:00,958.147291861813,958.147291861813,0
2025-11-10T16:15:00,958.147291861813,958.147291861813,0
2025-11-10T16:30:00,958.147291861813,958.147291861813,0
2025-11-10T16:45:00,958.147291861813,958.147291861813,0
2025-11-10T17:00:00,958.147291861813,958.147291861813,0
2025-11-10T17:15:00,958.147291861813,958.147291861813,0
2025-11-10T17:30:00,958.147291861813,958.147291861813,0
2025-11-10T17:45:00,958.147291861813,958.147291861813,0
2025-11-10T18:00:00,958.147291861813,958.147291861813,0
2025-11-10T18:15:00,958.147291861813,958.147291861813,0
2025-11-10T18:30:00,958.147291861813,958.147291861813,0
2025-11-10T18:45:00,958.147291861813,958.147291861813,0
2025-11-10T19:00:00,958.147291861813,958.147291861813,0
2025-11-10T19:15:00,958.147291861813,958.147291861813,0
2025-11-10T19:30:00,958.147291861813,958.147291861813,0
2025-11-10T19:45:00,958.147291861813,958.147291861813,0
2025-11-10T20:00:00,957.1290286006736,823.7920460077821,1
2025-11-10T20:15:00,956.1254985932171,823.7920460077821,1
2025-11-10T20:30:00,957.2297396627818,823.7920460077821,1
2025-11-10T20:45:00,955.9947809803056,823.7920460077821,1
2025-11-10T21:00:00,953.465528321969,953.465528321969,0
2025-11-10T21:15:00,953.465528321969,953.465528321969,0
2025-11-10T21:30:00,953.465528321969,953.465528321969,0
2025-11-10T21:45:00,953.465528321969,953.465528321969,0
2025-11-10T22:00:00,953.465528321969,953.465528321969,0
2025-11-10T22:15:00,953.465528321969,953.465528321969,0
2025-11-10T22:30:00,953.465528321969,953.465528321969,0
2025-11-10T22:45:00,953.465528321969,953.465528321969,0
2025-11-10T23:00:00,953.465528321969,953.465528321969,0
2025-11-10T23:15:00,953.465528321969,953.465528321969,0
2025-11-10T23:30:00,953.465528321969,953.465528321969,0
2025-11-10T23:45:00,953.465528321969,953.465528321969,0
2025-11-11T00:00:00,953.465528321969,953.465528321969,0
