timestamp,equity,cash,open_positions
2026-02-04T14:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T14:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T14:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T15:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T15:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T15:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T15:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T16:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T16:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T16:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T16:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T17:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T17:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T17:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T17:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T18:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T18:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T18:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T18:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T19:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T19:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T19:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T19:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T20:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T20:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T20:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T20:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T21:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T21:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T21:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T21:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T22:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T22:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T22:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T22:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T23:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T23:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T23:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T23:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T00:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T00:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T00:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T00:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T01:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T01:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T01:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T01:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T02:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T02:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T02:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T02:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T03:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T03:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T03:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T03:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T04:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T04:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T04:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T04:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T05:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T05:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T05:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T05:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T06:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T06:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T06:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T06:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T07:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T07:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T07:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T07:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T08:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T08:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T08:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T08:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T09:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T09:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T09:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T09:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T10:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T10:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T10:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T10:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T11:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T11:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T11:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T11:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T12:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T12:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T12:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T12:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T13:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T13:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T13:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T13:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T14:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T14:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T14:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T14:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T15:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T15:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T15:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T15:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T16:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T16:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T16:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T16:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T17:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T17:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T17:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T17:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T18:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T18:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T18:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T18:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T19:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T19:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T19:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T19:45:00,917.5931120632922,917.5931120632922,0
2026-02-05T20:00:00,917.5931120632922,917.5931120632922,0
2026-02-05T20:15:00,917.5931120632922,917.5931120632922,0
2026-02-05T20:30:00,917.5931120632922,917.5931120632922,0
2026-02-05T20:45:00,916.6156350878794,788.9245355173291,1
2026-02-05T21:00:00,914.807174303322,788.9245355173291,1
2026-02-05T21:15:00,913.6923697101017,788.9245355173291,1
2026-02-05T21:30:00,919.5994577522023,788.9245355173291,1
2026-02-05T21:45:00,921.8758612055187,788.9245355173291,1
2026-02-05T22:00:00,920.8243665027777,788.9245355173291,1
2026-02-05T22:15:00,914.7796482639833,788.9245355173291,1
2026-02-05T22:30:00,914.6649235179507,914.6649235179507,0
2026-02-05T22:45:00,914.6649235179507,914.6649235179507,0
2026-02-05T23:00:00,914.6649235179507,914.6649235179507,0
2026-02-05T23:15:00,914.6649235179507,914.6649235179507,0
2026-02-05T23:30:00,914.6649235179507,914.6649235179507,0
2026-02-05T23:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T00:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T00:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T00:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T00:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T01:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T01:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T01:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T01:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T02:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T02:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T02:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T02:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T03:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T03:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T03:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T03:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T04:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T04:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T04:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T04:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T05:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T05:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T05:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T05:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T06:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T06:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T06:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T06:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T07:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T07:15:00,914.6649235179507,914.6649235179507,0
2026-02-06T07:30:00,914.6649235179507,914.6649235179507,0
2026-02-06T07:45:00,914.6649235179507,914.6649235179507,0
2026-02-06T08:00:00,914.6649235179507,914.6649235179507,0
2026-02-06T08:15:00,913.6905658302103,786.4069492825695,1
2026-02-06T08:30:00,915.4386587359656,786.4069492825695,1
2026-02-06T08:45:00,913.8820627056451,786.4069492825695,1
2026-02-06T09:00:00,910.6348228321996,786.4069492825695,1
2026-02-06T09:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T09:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T09:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T10:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T10:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T10:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T10:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T11:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T11:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T11:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T11:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T12:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T12:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T12:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T12:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T13:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T13:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T13:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T13:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T14:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T14:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T14:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T14:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T15:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T15:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T15:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T15:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T16:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T16:15:00,905.3082948653616,905.3082948653616,0
2026-02-06T16:30:00,905.3082948653616,905.3082948653616,0
2026-02-06T16:45:00,905.3082948653616,905.3082948653616,0
2026-02-06T17:00:00,905.3082948653616,905.3082948653616,0
2026-02-06T17:15:00,904.3461858196064,778.3623445261611,1
2026-02-06T17:30:00,906.5886972286013,778.3623445261611,1
2026-02-06T17:45:00,903.6174307488535,778.3623445261611,1
2026-02-06T18:00:00,899.2595732452232,778.3623445261611,1
2026-02-06T18:15:00,896.6233384590766,778.3623445261611,1
2026-02-06T18:30:00,900.6266003745889,778.3623445261611,1
2026-02-06T18:45:00,897.7367485542427,897.7367485542427,0
2026-02-06T19:00:00,897.7367485542427,897.7367485542427,0
2026-02-06T19:15:00,897.7367485542427,897.7367485542427,0
2026-02-06T19:30:00,897.7367485542427,897.7367485542427,0
2026-02-06T19:45:00,897.7367485542427,897.7367485542427,0
2026-02-06T20:00:00,897.7367485542427,897.7367485542427,0
2026-02-06T20:15:00,897.7367485542427,897.7367485542427,0
2026-02-06T20:30:00,897.7367485542427,897.7367485542427,0
2026-02-06T20:45:00,897.7367485542427,897.7367485542427,0
2026-02-06T21:00:00,897.7367485542427,897.7367485542427,0
2026-02-06T21:15:00,897.7367485542427,897.7367485542427,0
2026-02-06T21:30:00,897.7367485542427,897.7367485542427,0
2026-02-06T21:45:00,897.7367485542427,897.7367485542427,0
2026-02-06T22:00:00,897.7367485542427,897.7367485542427,0
2026-02-06T22:15:00,897.7367485542427,897.7367485542427,0
2026-02-06T22:30:00,897.7367485542427,897.7367485542427,0
2026-02-06T22:45:00,897.7367485542427,897.7367485542427,0
2026-02-06T23:00:00,896.782686107903,771.8525107249726,1
2026-02-06T23:15:00,892.9344281149325,771.8525107249726,1
2026-02-06T23:30:00,893.420233367131,771.8525107249726,1
2026-02-06T23:45:00,892.9617427499173,771.8525107249726,1
2026-02-07T00:00:00,890.7836299963442,771.8525107249726,1
2026-02-07T00:15:00,889.6502490956029,771.8525107249726,1
2026-02-07T00:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T00:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T01:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T01:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T01:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T01:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T02:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T02:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T02:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T02:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T03:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T03:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T03:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T03:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T04:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T04:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T04:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T04:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T05:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T05:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T05:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T05:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T06:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T06:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T06:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T06:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T07:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T07:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T07:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T07:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T08:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T08:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T08:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T08:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T09:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T09:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T09:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T09:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T10:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T10:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T10:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T10:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T11:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T11:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T11:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T11:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T12:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T12:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T12:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T12:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T13:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T13:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T13:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T13:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T14:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T14:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T14:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T14:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T15:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T15:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T15:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T15:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T16:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T16:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T16:30:00,886.5976776492889,886.5976776492889,0
2026-02-07T16:45:00,886.5976776492889,886.5976776492889,0
2026-02-07T17:00:00,886.5976776492889,886.5976776492889,0
2026-02-07T17:15:00,886.5976776492889,886.5976776492889,0
2026-02-07T17:30:00,885.655453160184,762.2754048985951,1
2026-02-07T17:45:00,883.9321228660045,762.2754048985951,1
2026-02-07T18:00:00,885.1593066081741,762.2754048985951,1
2026-02-07T18:15:00,890.9452862050438,762.2754048985951,1
2026-02-07T18:30:00,893.4092410623684,762.2754048985951,1
2026-02-07T18:45:00,892.5463774936555,762.2754048985951,1
2026-02-07T19:00:00,890.540219696398,762.2754048985951,1
2026-02-07T19:15:00,891.5133380544464,762.2754048985951,1
2026-02-07T19:30:00,891.9687382712672,762.2754048985951,1
2026-02-07T19:45:00,891.1538115674828,762.2754048985951,1
2026-02-07T20:00:00,890.168708993202,762.2754048985951,1
2026-02-07T20:15:00,892.2923121095346,762.2754048985951,1
2026-02-07T20:30:00,891.9759288010064,762.2754048985951,1
2026-02-07T20:45:00,894.5165826422169,762.2754048985951,1
2026-02-07T21:00:00,894.6771711397273,762.2754048985951,1
2026-02-07T21:15:00,894.6388216477844,762.2754048985951,1
2026-02-07T21:30:00,894.0372139929319,762.2754048985951,1
2026-02-07T21:45:00,892.942156472009,892.942156472009,0
2026-02-07T22:00:00,892.942156472009,892.942156472009,0
2026-02-07T22:15:00,892.942156472009,892.942156472009,0
2026-02-07T22:30:00,892.942156472009,892.942156472009,0
2026-02-07T22:45:00,892.942156472009,892.942156472009,0
2026-02-07T23:00:00,892.942156472009,892.942156472009,0
2026-02-07T23:15:00,892.942156472009,892.942156472009,0
2026-02-07T23:30:00,892.942156472009,892.942156472009,0
2026-02-07T23:45:00,892.942156472009,892.942156472009,0
2026-02-08T00:00:00,892.942156472009,892.942156472009,0
2026-02-08T00:15:00,892.942156472009,892.942156472009,0
2026-02-08T00:30:00,892.942156472009,892.942156472009,0
2026-02-08T00:45:00,892.942156472009,892.942156472009,0
2026-02-08T01:00:00,892.942156472009,892.942156472009,0
2026-02-08T01:15:00,892.942156472009,892.942156472009,0
2026-02-08T01:30:00,892.942156472009,892.942156472009,0
2026-02-08T01:45:00,892.942156472009,892.942156472009,0
2026-02-08T02:00:00,892.942156472009,892.942156472009,0
2026-02-08T02:15:00,892.942156472009,892.942156472009,0
2026-02-08T02:30:00,892.942156472009,892.942156472009,0
2026-02-08T02:45:00,892.942156472009,892.942156472009,0
2026-02-08T03:00:00,892.942156472009,892.942156472009,0
2026-02-08T03:15:00,892.942156472009,892.942156472009,0
2026-02-08T03:30:00,892.942156472009,892.942156472009,0
2026-02-08T03:45:00,892.942156472009,892.942156472009,0
2026-02-08T04:00:00,892.942156472009,892.942156472009,0
2026-02-08T04:15:00,892.942156472009,892.942156472009,0
2026-02-08T04:30:00,892.942156472009,892.942156472009,0
2026-02-08T04:45:00,892.942156472009,892.942156472009,0
2026-02-08T05:00:00,892.942156472009,892.942156472009,0
2026-02-08T05:15:00,892.942156472009,892.942156472009,0
2026-02-08T05:30:00,892.942156472009,892.942156472009,0
2026-02-08T05:45:00,892.942156472009,892.942156472009,0
2026-02-08T06:00:00,892.942156472009,892.942156472009,0
2026-02-08T06:15:00,892.942156472009,892.942156472009,0
2026-02-08T06:30:00,892.942156472009,892.942156472009,0
2026-02-08T06:45:00,892.942156472009,892.942156472009,0
2026-02-08T07:00:00,892.942156472009,892.942156472009,0
2026-02-08T07:15:00,892.942156472009,892.942156472009,0
2026-02-08T07:30:00,892.942156472009,892.942156472009,0
2026-02-08T07:45:00,892.942156472009,892.942156472009,0
2026-02-08T08:00:00,891.9931894395069,767.7302355228779,1
2026-02-08T08:15:00,896.2249861858995,767.7302355228779,1
2026-02-08T08:30:00,897.3298374039533,767.7302355228779,1
2026-02-08T08:45:00,899.4773623763423,767.7302355228779,1
2026-02-08T09:00:00,897.5969781794468,767.7302355228779,1
2026-02-08T09:15:00,897.9569907144739,767.7302355228779,1
2026-02-08T09:30:00,895.6454520632789,767.7302355228779,1
2026-02-08T09:45:00,895.4727607914969,767.7302355228779,1
2026-02-08T10:00:00,897.0393890440209,767.7302355228779,1
2026-02-08T10:15:00,895.034865066621,767.7302355228779,1
2026-02-08T10:30:00,896.3869918266618,767.7302355228779,1
2026-02-08T10:45:00,896.6146172820754,767.7302355228779,1
2026-02-08T11:00:00,899.2526055467057,767.7302355228779,1
2026-02-08T11:15:00,899.7528221665893,767.7302355228779,1
2026-02-08T11:30:00,901.1578750722177,767.7302355228779,1
2026-02-08T11:45:00,901.8754618103617,767.7302355228779,1
2026-02-08T12:00:00,900.9715578279945,767.7302355228779,1
2026-02-08T12:15:00,901.5878820762066,767.7302355228779,1
2026-02-08T12:30:00,900.1309070440124,767.7302355228779,1
2026-02-08T12:45:00,903.6681377741222,767.7302355228779,1
2026-02-08T13:00:00,902.7075067170125,767.7302355228779,1
2026-02-08T13:15:00,905.1362287312027,767.7302355228779,1
2026-02-08T13:30:00,903.4677642635911,767.7302355228779,1
2026-02-08T13:45:00,905.5673114698579,767.7302355228779,1
2026-02-08T14:00:00,904.6463391641167,767.7302355228779,1
2026-02-08T14:15:00,903.6172196665785,767.7302355228779,1
2026-02-08T14:30:00,902.494599913679,902.494599913679,0
2026-02-08T14:45:00,902.494599913679,902.494599913679,0
2026-02-08T15:00:00,902.494599913679,902.494599913679,0
2026-02-08T15:15:00,902.494599913679,902.494599913679,0
2026-02-08T15:30:00,902.494599913679,902.494599913679,0
2026-02-08T15:45:00,902.494599913679,902.494599913679,0
2026-02-08T16:00:00,902.494599913679,902.494599913679,0
2026-02-08T16:15:00,902.494599913679,902.494599913679,0
2026-02-08T16:30:00,902.494599913679,902.494599913679,0
2026-02-08T16:45:00,902.494599913679,902.494599913679,0
2026-02-08T17:00:00,902.494599913679,902.494599913679,0
2026-02-08T17:15:00,902.494599913679,902.494599913679,0
2026-02-08T17:30:00,902.494599913679,902.494599913679,0
2026-02-08T17:45:00,902.494599913679,902.494599913679,0
2026-02-08T18:00:00,902.494599913679,902.494599913679,0
2026-02-08T18:15:00,902.494599913679,902.494599913679,0
2026-02-08T18:30:00,902.494599913679,902.494599913679,0
2026-02-08T18:45:00,902.494599913679,902.494599913679,0
2026-02-08T19:00:00,902.494599913679,902.494599913679,0
2026-02-08T19:15:00,902.494599913679,902.494599913679,0
2026-02-08T19:30:00,901.5354810994068,775.9431971353833,1
2026-02-08T19:45:00,903.2855373020797,775.9431971353833,1
2026-02-08T20:00:00,901.0783235607494,775.9431971353833,1
2026-02-08T20:15:00,900.2211531757666,775.9431971353833,1
2026-02-08T20:30:00,899.8401885602188,775.9431971353833,1
2026-02-08T20:45:00,897.601812948608,897.601812948608,0
2026-02-08T21:00:00,897.601812948608,897.601812948608,0
2026-02-08T21:15:00,897.601812948608,897.601812948608,0
2026-02-08T21:30:00,897.601812948608,897.601812948608,0
2026-02-08T21:45:00,897.601812948608,897.601812948608,0
2026-02-08T22:00:00,897.601812948608,897.601812948608,0
2026-02-08T22:15:00,897.601812948608,897.601812948608,0
2026-02-08T22:30:00,897.601812948608,897.601812948608,0
2026-02-08T22:45:00,897.601812948608,897.601812948608,0
2026-02-08T23:00:00,897.601812948608,897.601812948608,0
2026-02-08T23:15:00,897.601812948608,897.601812948608,0
2026-02-08T23:30:00,897.601812948608,897.601812948608,0
2026-02-08T23:45:00,897.601812948608,897.601812948608,0
2026-02-09T00:00:00,897.601812948608,897.601812948608,0
2026-02-09T00:15:00,897.601812948608,897.601812948608,0
2026-02-09T00:30:00,897.601812948608,897.601812948608,0
2026-02-09T00:45:00,897.601812948608,897.601812948608,0
2026-02-09T01:00:00,897.601812948608,897.601812948608,0
2026-02-09T01:15:00,897.601812948608,897.601812948608,0
2026-02-09T01:30:00,897.601812948608,897.601812948608,0
2026-02-09T01:45:00,897.601812948608,897.601812948608,0
2026-02-09T02:00:00,897.601812948608,897.601812948608,0
2026-02-09T02:15:00,897.601812948608,897.601812948608,0
2026-02-09T02:30:00,897.601812948608,897.601812948608,0
2026-02-09T02:45:00,897.601812948608,897.601812948608,0
2026-02-09T03:00:00,897.601812948608,897.601812948608,0
2026-02-09T03:15:00,897.601812948608,897.601812948608,0
2026-02-09T03:30:00,897.601812948608,897.601812948608,0
2026-02-09T03:45:00,897.601812948608,897.601812948608,0
2026-02-09T04:00:00,897.601812948608,897.601812948608,0
2026-02-09T04:15:00,897.601812948608,897.601812948608,0
2026-02-09T04:30:00,897.601812948608,897.601812948608,0
2026-02-09T04:45:00,897.601812948608,897.601812948608,0
2026-02-09T05:00:00,897.601812948608,897.601812948608,0
2026-02-09T05:15:00,897.601812948608,897.601812948608,0
2026-02-09T05:30:00,897.601812948608,897.601812948608,0
2026-02-09T05:45:00,897.601812948608,897.601812948608,0
2026-02-09T06:00:00,897.601812948608,897.601812948608,0
2026-02-09T06:15:00,897.601812948608,897.601812948608,0
2026-02-09T06:30:00,897.601812948608,897.601812948608,0
2026-02-09T06:45:00,897.601812948608,897.601812948608,0
2026-02-09T07:00:00,897.601812948608,897.601812948608,0
2026-02-09T07:15:00,897.601812948608,897.601812948608,0
2026-02-09T07:30:00,897.601812948608,897.601812948608,0
2026-02-09T07:45:00,897.601812948608,897.601812948608,0
2026-02-09T08:00:00,896.6456319423305,771.7364963297024,1
2026-02-09T08:15:00,900.0431651729274,771.7364963297024,1
2026-02-09T08:30:00,900.7372848651999,771.7364963297024,1
