timestamp,equity,cash,open_positions
2026-02-04T18:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T18:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T19:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T19:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T19:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T19:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T20:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T20:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T20:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T20:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T21:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T21:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T21:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T21:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T22:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T22:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T22:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T22:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T23:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T23:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T23:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T23:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T00:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T00:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T00:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T00:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T01:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T01:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T01:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T01:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T02:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T02:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T02:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T02:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T03:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T03:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T03:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T03:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T04:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T04:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T04:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T04:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T05:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T05:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T05:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T05:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T06:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T06:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T06:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T06:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T07:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T07:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T07:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T07:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T08:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T08:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T08:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T08:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T09:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T09:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T09:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T09:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T10:00:00,928.2616171651769,928.2616171651769,0
2026-02-05T10:15:00,928.2616171651769,928.2616171651769,0
2026-02-05T10:30:00,928.2616171651769,928.2616171651769,0
2026-02-05T10:45:00,928.2616171651769,928.2616171651769,0
2026-02-05T11:00:00,927.4140385417328,816.6919968748599,1
2026-02-05T11:15:00,931.4174203072301,816.6919968748599,1
2026-02-05T11:30:00,927.1404491845606,816.6919968748599,1
2026-02-05T11:45:00,929.0705366027368,816.6919968748599,1
2026-02-05T12:00:00,930.8552796749152,816.6919968748599,1
2026-02-05T12:15:00,931.257114043262,816.6919968748599,1
2026-02-05T12:30:00,933.7899530139584,816.6919968748599,1
2026-02-05T12:45:00,932.4882661505372,816.6919968748599,1
2026-02-05T13:00:00,933.5975854971966,816.6919968748599,1
2026-02-05T13:15:00,934.756065431473,816.6919968748599,1
2026-02-05T13:30:00,934.0528552868661,816.6919968748599,1
2026-02-05T13:45:00,933.6317841668432,816.6919968748599,1
2026-02-05T14:00:00,932.1313175361015,816.6919968748599,1
2026-02-05T14:15:00,929.7331358271383,816.6919968748599,1
2026-02-05T14:30:00,927.3523998508958,927.3523998508958,0
2026-02-05T14:45:00,927.3523998508958,927.3523998508958,0
2026-02-05T15:00:00,927.3523998508958,927.3523998508958,0
2026-02-05T15:15:00,927.3523998508958,927.3523998508958,0
2026-02-05T15:30:00,927.3523998508958,927.3523998508958,0
2026-02-05T15:45:00,927.3523998508958,927.3523998508958,0
2026-02-05T16:00:00,927.3523998508958,927.3523998508958,0
2026-02-05T16:15:00,927.3523998508958,927.3523998508958,0
2026-02-05T16:30:00,927.3523998508958,927.3523998508958,0
2026-02-05T16:45:00,927.3523998508958,927.3523998508958,0
2026-02-05T17:00:00,927.3523998508958,927.3523998508958,0
2026-02-05T17:15:00,927.3523998508958,927.3523998508958,0
2026-02-05T17:30:00,927.3523998508958,927.3523998508958,0
2026-02-05T17:45:00,927.3523998508958,927.3523998508958,0
2026-02-05T18:00:00,927.3523998508958,927.3523998508958,0
2026-02-05T18:15:00,927.3523998508958,927.3523998508958,0
2026-02-05T18:30:00,927.3523998508958,927.3523998508958,0
2026-02-05T18:45:00,927.3523998508958,927.3523998508958,0
2026-02-05T19:00:00,927.3523998508958,927.3523998508958,0
2026-02-05T19:15:00,927.3523998508958,927.3523998508958,0
2026-02-05T19:30:00,927.3523998508958,927.3523998508958,0
2026-02-05T19:45:00,927.3523998508958,927.3523998508958,0
2026-02-05T20:00:00,927.3523998508958,927.3523998508958,0
2026-02-05T20:15:00,927.3523998508958,927.3523998508958,0
2026-02-05T20:30:00,927.3523998508958,927.3523998508958,0
2026-02-05T20:45:00,926.5056514170723,815.892060208017,1
2026-02-05T21:00:00,924.9390556041033,815.892060208017,1
2026-02-05T21:15:00,923.9733458563826,815.892060208017,1
2026-02-05T21:30:00,929.0904152850455,815.892060208017,1
2026-02-05T21:45:00,931.062370745206,815.892060208017,1
2026-02-05T22:00:00,930.1515037732818,815.892060208017,1
2026-02-05T22:15:00,924.9152109189744,815.892060208017,1
2026-02-05T22:30:00,924.8158295509551,924.8158295509551,0
2026-02-05T22:45:00,924.8158295509551,924.8158295509551,0
2026-02-05T23:00:00,924.8158295509551,924.8158295509551,0
2026-02-05T23:15:00,924.8158295509551,924.8158295509551,0
2026-02-05T23:30:00,924.8158295509551,924.8158295509551,0
2026-02-05T23:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T00:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T00:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T00:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T00:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T01:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T01:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T01:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T01:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T02:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T02:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T02:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T02:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T03:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T03:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T03:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T03:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T04:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T04:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T04:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T04:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T05:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T05:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T05:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T05:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T06:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T06:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T06:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T06:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T07:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T07:15:00,924.8158295509551,924.8158295509551,0
2026-02-06T07:30:00,924.8158295509551,924.8158295509551,0
2026-02-06T07:45:00,924.8158295509551,924.8158295509551,0
2026-02-06T08:00:00,924.8158295509551,924.8158295509551,0
2026-02-06T08:15:00,923.9713972128563,813.6603653655667,1
2026-02-06T08:30:00,925.4863913450873,813.6603653655667,1
2026-02-06T08:45:00,924.1373590113793,813.6603653655667,1
2026-02-06T09:00:00,921.3231210849973,813.6603653655667,1
2026-02-06T09:15:00,916.706856933158,916.706856933158,0
2026-02-06T09:30:00,916.706856933158,916.706856933158,0
2026-02-06T09:45:00,916.706856933158,916.706856933158,0
2026-02-06T10:00:00,916.706856933158,916.706856933158,0
2026-02-06T10:15:00,916.706856933158,916.706856933158,0
2026-02-06T10:30:00,916.706856933158,916.706856933158,0
2026-02-06T10:45:00,916.706856933158,916.706856933158,0
2026-02-06T11:00:00,916.706856933158,916.706856933158,0
2026-02-06T11:15:00,916.706856933158,916.706856933158,0
2026-02-06T11:30:00,916.706856933158,916.706856933158,0
2026-02-06T11:45:00,916.706856933158,916.706856933158,0
2026-02-06T12:00:00,916.706856933158,916.706856933158,0
2026-02-06T12:15:00,916.706856933158,916.706856933158,0
2026-02-06T12:30:00,916.706856933158,916.706856933158,0
2026-02-06T12:45:00,916.706856933158,916.706856933158,0
2026-02-06T13:00:00,916.706856933158,916.706856933158,0
2026-02-06T13:15:00,916.706856933158,916.706856933158,0
2026-02-06T13:30:00,916.706856933158,916.706856933158,0
2026-02-06T13:45:00,916.706856933158,916.706856933158,0
2026-02-06T14:00:00,916.706856933158,916.706856933158,0
2026-02-06T14:15:00,916.706856933158,916.706856933158,0
2026-02-06T14:30:00,916.706856933158,916.706856933158,0
2026-02-06T14:45:00,916.706856933158,916.706856933158,0
2026-02-06T15:00:00,916.706856933158,916.706856933158,0
2026-02-06T15:15:00,916.706856933158,916.706856933158,0
2026-02-06T15:30:00,916.706856933158,916.706856933158,0
2026-02-06T15:45:00,916.706856933158,916.706856933158,0
2026-02-06T16:00:00,916.706856933158,916.706856933158,0
2026-02-06T16:15:00,916.706856933158,916.706856933158,0
2026-02-06T16:30:00,916.706856933158,916.706856933158,0
2026-02-06T16:45:00,916.706856933158,916.706856933158,0
2026-02-06T17:00:00,916.706856933158,916.706856933158,0
2026-02-06T17:15:00,915.8718088401996,806.5260263846478,1
2026-02-06T17:30:00,917.8181629294585,806.5260263846478,1
2026-02-06T17:45:00,915.2392968242791,806.5260263846478,1
2026-02-06T18:00:00,911.4569598700157,806.5260263846478,1
2026-02-06T18:15:00,909.1688794902761,806.5260263846478,1
2026-02-06T18:30:00,912.6434505307527,806.5260263846478,1
2026-02-06T18:45:00,910.1352470561474,910.1352470561474,0
2026-02-06T19:00:00,910.1352470561474,910.1352470561474,0
2026-02-06T19:15:00,910.1352470561474,910.1352470561474,0
2026-02-06T19:30:00,910.1352470561474,910.1352470561474,0
2026-02-06T19:45:00,910.1352470561474,910.1352470561474,0
2026-02-06T20:00:00,910.1352470561474,910.1352470561474,0
2026-02-06T20:15:00,910.1352470561474,910.1352470561474,0
2026-02-06T20:30:00,910.1352470561474,910.1352470561474,0
2026-02-06T20:45:00,910.1352470561474,910.1352470561474,0
2026-02-06T21:00:00,910.1352470561474,910.1352470561474,0
2026-02-06T21:15:00,910.1352470561474,910.1352470561474,0
2026-02-06T21:30:00,910.1352470561474,910.1352470561474,0
2026-02-06T21:45:00,910.1352470561474,910.1352470561474,0
2026-02-06T22:00:00,910.1352470561474,910.1352470561474,0
2026-02-06T22:15:00,910.1352470561474,910.1352470561474,0
2026-02-06T22:30:00,910.1352470561474,910.1352470561474,0
2026-02-06T22:45:00,910.1352470561474,910.1352470561474,0
2026-02-06T23:00:00,909.3061851846882,800.7442714419749,1
2026-02-06T23:15:00,905.9621231835581,800.7442714419749,1
2026-02-06T23:30:00,906.3842785813495,800.7442714419749,1
2026-02-06T23:45:00,905.9858590747314,800.7442714419749,1
2026-02-07T00:00:00,904.0931210860867,800.7442714419749,1
2026-02-07T00:15:00,903.1082349350285,800.7442714419749,1
2026-02-07T00:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T00:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T01:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T01:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T01:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T01:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T02:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T02:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T02:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T02:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T03:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T03:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T03:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T03:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T04:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T04:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T04:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T04:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T05:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T05:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T05:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T05:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T06:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T06:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T06:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T06:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T07:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T07:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T07:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T07:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T08:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T08:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T08:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T08:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T09:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T09:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T09:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T09:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T10:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T10:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T10:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T10:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T11:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T11:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T11:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T11:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T12:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T12:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T12:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T12:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T13:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T13:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T13:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T13:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T14:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T14:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T14:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T14:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T15:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T15:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T15:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T15:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T16:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T16:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T16:30:00,900.4556092020346,900.4556092020346,0
2026-02-07T16:45:00,900.4556092020346,900.4556092020346,0
2026-02-07T17:00:00,900.4556092020346,900.4556092020346,0
2026-02-07T17:15:00,900.4556092020346,900.4556092020346,0
2026-02-07T17:30:00,899.635364721947,792.2280486208236,1
2026-02-07T17:45:00,898.1351360848083,792.2280486208236,1
2026-02-07T18:00:00,899.2034491059696,792.2280486208236,1
2026-02-07T18:15:00,904.2403780768356,792.2280486208236,1
2026-02-07T18:30:00,906.3853503146358,792.2280486208236,1
2026-02-07T18:45:00,905.6341927216318,792.2280486208236,1
2026-02-07T19:00:00,903.8877513178976,792.2280486208236,1
2026-02-07T19:15:00,904.7348901588965,792.2280486208236,1
2026-02-07T19:30:00,905.1313344440931,792.2280486208236,1
2026-02-07T19:45:00,904.4219078284782,792.2280486208236,1
2026-02-07T20:00:00,903.564336243132,792.2280486208236,1
2026-02-07T20:15:00,905.4130185414696,792.2280486208236,1
2026-02-07T20:30:00,905.1375940907014,792.2280486208236,1
2026-02-07T20:45:00,907.3493358923245,792.2280486208236,1
2026-02-07T21:00:00,907.4891346665779,792.2280486208236,1
2026-02-07T21:15:00,907.4557498846667,792.2280486208236,1
2026-02-07T21:30:00,906.9320261184333,792.2280486208236,1
2026-02-07T21:45:00,905.9787343102691,905.9787343102691,0
2026-02-07T22:00:00,905.9787343102691,905.9787343102691,0
2026-02-07T22:15:00,905.9787343102691,905.9787343102691,0
2026-02-07T22:30:00,905.9787343102691,905.9787343102691,0
2026-02-07T22:45:00,905.9787343102691,905.9787343102691,0
2026-02-07T23:00:00,905.9787343102691,905.9787343102691,0
2026-02-07T23:15:00,905.9787343102691,905.9787343102691,0
2026-02-07T23:30:00,905.9787343102691,905.9787343102691,0
2026-02-07T23:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T00:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T00:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T00:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T00:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T01:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T01:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T01:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T01:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T02:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T02:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T02:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T02:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T03:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T03:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T03:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T03:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T04:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T04:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T04:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T04:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T05:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T05:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T05:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T05:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T06:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T06:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T06:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T06:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T07:00:00,905.9787343102691,905.9787343102691,0
2026-02-08T07:15:00,905.9787343102691,905.9787343102691,0
2026-02-08T07:30:00,905.9787343102691,905.9787343102691,0
2026-02-08T07:45:00,905.9787343102691,905.9787343102691,0
2026-02-08T08:00:00,905.153458696124,797.0873382760493,1
2026-02-08T08:15:00,908.8336694296927,797.0873382760493,1
2026-02-08T08:30:00,909.7945107827527,797.0873382760493,1
2026-02-08T08:45:00,911.6621204359644,797.0873382760493,1
2026-02-08T09:00:00,910.0268315694688,797.0873382760493,1
2026-02-08T09:15:00,910.3399189115667,797.0873382760493,1
2026-02-08T09:30:00,908.3296736505108,797.0873382760493,1
2026-02-08T09:45:00,908.1794915150981,797.0873382760493,1
2026-02-08T10:00:00,909.5419203971956,797.0873382760493,1
2026-02-08T10:15:00,907.798672528873,797.0873382760493,1
2026-02-08T10:30:00,908.9745587336367,797.0873382760493,1
2026-02-08T10:45:00,909.1725147543178,797.0873382760493,1
2026-02-08T11:00:00,911.4666591351407,797.0873382760493,1
2026-02-08T11:15:00,911.9016759102668,797.0873382760493,1
2026-02-08T11:30:00,913.1235896963989,797.0873382760493,1
2026-02-08T11:45:00,913.747643868716,797.0873382760493,1
2026-02-08T12:00:00,912.9615576416637,797.0873382760493,1
2026-02-08T12:15:00,913.4975482030163,797.0873382760493,1
2026-02-08T12:30:00,912.2304799874661,797.0873382760493,1
2026-02-08T12:45:00,915.306656675573,797.0873382760493,1
2026-02-08T13:00:00,914.4712373633415,797.0873382760493,1
2026-02-08T13:15:00,916.5833919305704,797.0873382760493,1
2026-02-08T13:30:00,915.1324004935368,797.0873382760493,1
2026-02-08T13:45:00,916.9582859571343,797.0873382760493,1
2026-02-08T14:00:00,916.1573561469309,797.0873382760493,1
2026-02-08T14:15:00,915.2623753981051,797.0873382760493,1
2026-02-08T14:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T14:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T15:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T15:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T15:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T15:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T16:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T16:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T16:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T16:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T17:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T17:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T17:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T17:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T18:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T18:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T18:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T18:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T19:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T19:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T19:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T19:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T20:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T20:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T20:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T20:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T21:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T21:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T21:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T21:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T22:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T22:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T22:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T22:45:00,914.2860815182397,914.2860815182397,0
2026-02-08T23:00:00,914.2860815182397,914.2860815182397,0
2026-02-08T23:15:00,914.2860815182397,914.2860815182397,0
2026-02-08T23:30:00,914.2860815182397,914.2860815182397,0
2026-02-08T23:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T00:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T00:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T00:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T00:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T01:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T01:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T01:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T01:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T02:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T02:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T02:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T02:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T03:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T03:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T03:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T03:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T04:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T04:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T04:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T04:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T05:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T05:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T05:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T05:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T06:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T06:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T06:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T06:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T07:00:00,914.2860815182397,914.2860815182397,0
2026-02-09T07:15:00,914.2860815182397,914.2860815182397,0
2026-02-09T07:30:00,914.2860815182397,914.2860815182397,0
2026-02-09T07:45:00,914.2860815182397,914.2860815182397,0
2026-02-09T08:00:00,913.4512636995586,804.3962088083995,1
2026-02-09T08:15:00,916.4175653326621,804.3962088083995,1
2026-02-09T08:30:00,917.0235839458768,804.3962088083995,1
2026-02-09T08:45:00,917.0448477568667,804.3962088083995,1
2026-02-09T09:00:00,917.2277165313807,804.3962088083995,1
2026-02-09T09:15:00,917.5913276993095,804.3962088083995,1
2026-02-09T09:30:00,919.0160030356388,804.3962088083995,1
2026-02-09T09:45:00,918.703425014086,804.3962088083995,1
2026-02-09T10:00:00,919.2328939077368,804.3962088083995,1
2026-02-09T10:15:00,921.7590346533474,804.3962088083995,1
2026-02-09T10:30:00,923.3049137123196,804.3962088083995,1
2026-02-09T10:45:00,922.8647528248268,804.3962088083995,1
2026-02-09T11:00:00,922.77331843757,804.3962088083995,1
2026-02-09T11:15:00,921.7930567509314,804.3962088083995,1
2026-02-09T11:30:00,921.8568481839013,804.3962088083995,1
