timestamp,equity,cash,open_positions
2026-02-04T14:15:00,928.5831567722383,928.5831567722383,0
2026-02-04T14:30:00,928.5831567722383,928.5831567722383,0
2026-02-04T14:45:00,928.5831567722383,928.5831567722383,0
2026-02-04T15:00:00,928.5831567722383,928.5831567722383,0
2026-02-04T15:15:00,928.5831567722383,928.5831567722383,0
2026-02-04T15:30:00,928.5831567722383,928.5831567722383,0
2026-02-04T15:45:00,928.5831567722383,928.5831567722383,0
2026-02-04T16:00:00,928.5831567722383,928.5831567722383,0
2026-02-04T16:15:00,928.5831567722383,928.5831567722383,0
2026-02-04T16:30:00,928.5831567722383,928.5831567722383,0
2026-02-04T16:45:00,928.5831567722383,928.5831567722383,0
2026-02-04T17:00:00,928.5831567722383,928.5831567722383,0
2026-02-04T17:15:00,927.7352845568882,816.9748899934694,1
2026-02-04T17:30:00,925.9144596402957,816.9748899934694,1
2026-02-04T17:45:00,927.1038287337061,816.9748899934694,1
2026-02-04T18:00:00,925.3618434048694,816.9748899934694,1
2026-02-04T18:15:00,921.930350347796,816.9748899934694,1
2026-02-04T18:30:00,917.9604892174443,917.9604892174443,0
2026-02-04T18:45:00,917.9604892174443,917.9604892174443,0
2026-02-04T19:00:00,917.9604892174443,917.9604892174443,0
2026-02-04T19:15:00,917.9604892174443,917.9604892174443,0
2026-02-04T19:30:00,917.9604892174443,917.9604892174443,0
2026-02-04T19:45:00,917.9604892174443,917.9604892174443,0
2026-02-04T20:00:00,917.9604892174443,917.9604892174443,0
2026-02-04T20:15:00,917.9604892174443,917.9604892174443,0
2026-02-04T20:30:00,917.9604892174443,917.9604892174443,0
2026-02-04T20:45:00,917.9604892174443,917.9604892174443,0
2026-02-04T21:00:00,917.9604892174443,917.9604892174443,0
2026-02-04T21:15:00,917.9604892174443,917.9604892174443,0
2026-02-04T21:30:00,917.9604892174443,917.9604892174443,0
2026-02-04T21:45:00,917.9604892174443,917.9604892174443,0
2026-02-04T22:00:00,917.9604892174443,917.9604892174443,0
2026-02-04T22:15:00,917.9604892174443,917.9604892174443,0
2026-02-04T22:30:00,917.9604892174443,917.9604892174443,0
2026-02-04T22:45:00,917.9604892174443,917.9604892174443,0
2026-02-04T23:00:00,917.9604892174443,917.9604892174443,0
2026-02-04T23:15:00,917.9604892174443,917.9604892174443,0
2026-02-04T23:30:00,917.9604892174443,917.9604892174443,0
2026-02-04T23:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T00:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T00:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T00:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T00:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T01:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T01:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T01:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T01:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T02:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T02:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T02:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T02:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T03:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T03:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T03:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T03:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T04:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T04:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T04:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T04:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T05:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T05:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T05:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T05:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T06:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T06:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T06:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T06:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T07:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T07:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T07:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T07:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T08:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T08:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T08:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T08:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T09:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T09:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T09:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T09:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T10:00:00,917.9604892174443,917.9604892174443,0
2026-02-05T10:15:00,917.9604892174443,917.9604892174443,0
2026-02-05T10:30:00,917.9604892174443,917.9604892174443,0
2026-02-05T10:45:00,917.9604892174443,917.9604892174443,0
2026-02-05T11:00:00,917.1223163646197,807.6289820974213,1
2026-02-05T11:15:00,921.0812717022357,807.6289820974213,1
2026-02-05T11:30:00,916.851763090079,807.6289820974213,1
2026-02-05T11:45:00,918.7604318940657,807.6289820974213,1
2026-02-05T12:00:00,920.5253692709528,807.6289820974213,1
2026-02-05T12:15:00,920.9227443929344,807.6289820974213,1
2026-02-05T12:30:00,923.4274758798938,807.6289820974213,1
2026-02-05T12:45:00,922.140234128368,807.6289820974213,1
2026-02-05T13:00:00,923.2372431087324,807.6289820974213,1
2026-02-05T13:15:00,924.3828671306159,807.6289820974213,1
2026-02-05T13:30:00,923.6874606671479,807.6289820974213,1
2026-02-05T13:45:00,923.2710622680501,807.6289820974213,1
2026-02-05T14:00:00,921.7872466529906,807.6289820974213,1
2026-02-05T14:15:00,919.4156781058441,807.6289820974213,1
2026-02-05T14:30:00,917.0613616921986,917.0613616921986,0
2026-02-05T14:45:00,917.0613616921986,917.0613616921986,0
2026-02-05T15:00:00,917.0613616921986,917.0613616921986,0
2026-02-05T15:15:00,917.0613616921986,917.0613616921986,0
2026-02-05T15:30:00,917.0613616921986,917.0613616921986,0
2026-02-05T15:45:00,917.0613616921986,917.0613616921986,0
2026-02-05T16:00:00,917.0613616921986,917.0613616921986,0
2026-02-05T16:15:00,917.0613616921986,917.0613616921986,0
2026-02-05T16:30:00,917.0613616921986,917.0613616921986,0
2026-02-05T16:45:00,917.0613616921986,917.0613616921986,0
2026-02-05T17:00:00,917.0613616921986,917.0613616921986,0
2026-02-05T17:15:00,917.0613616921986,917.0613616921986,0
2026-02-05T17:30:00,917.0613616921986,917.0613616921986,0
2026-02-05T17:45:00,917.0613616921986,917.0613616921986,0
2026-02-05T18:00:00,917.0613616921986,917.0613616921986,0
2026-02-05T18:15:00,917.0613616921986,917.0613616921986,0
2026-02-05T18:30:00,917.0613616921986,917.0613616921986,0
2026-02-05T18:45:00,917.0613616921986,917.0613616921986,0
2026-02-05T19:00:00,917.0613616921986,917.0613616921986,0
2026-02-05T19:15:00,917.0613616921986,917.0613616921986,0
2026-02-05T19:30:00,917.0613616921986,917.0613616921986,0
2026-02-05T19:45:00,917.0613616921986,917.0613616921986,0
2026-02-05T20:00:00,917.0613616921986,917.0613616921986,0
2026-02-05T20:15:00,917.0613616921986,917.0613616921986,0
2026-02-05T20:30:00,917.0613616921986,917.0613616921986,0
2026-02-05T20:45:00,916.2240098161935,806.8379225076899,1
2026-02-05T21:00:00,914.6747988693154,806.8379225076899,1
2026-02-05T21:15:00,913.71980581987,806.8379225076899,1
2026-02-05T21:30:00,918.7800899781658,806.8379225076899,1
2026-02-05T21:45:00,920.730162205058,806.8379225076899,1
2026-02-05T22:00:00,919.829403328791,806.8379225076899,1
2026-02-05T22:15:00,914.6512187940205,806.8379225076899,1
2026-02-05T22:30:00,914.5529402833947,914.5529402833947,0
2026-02-05T22:45:00,914.5529402833947,914.5529402833947,0
2026-02-05T23:00:00,914.5529402833947,914.5529402833947,0
2026-02-05T23:15:00,914.5529402833947,914.5529402833947,0
2026-02-05T23:30:00,914.5529402833947,914.5529402833947,0
2026-02-05T23:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T00:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T00:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T00:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T00:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T01:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T01:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T01:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T01:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T02:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T02:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T02:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T02:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T03:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T03:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T03:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T03:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T04:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T04:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T04:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T04:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T05:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T05:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T05:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T05:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T06:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T06:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T06:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T06:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T07:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T07:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T07:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T07:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T08:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T08:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T08:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T08:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T09:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T09:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T09:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T09:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T10:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T10:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T10:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T10:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T11:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T11:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T11:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T11:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T12:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T12:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T12:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T12:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T13:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T13:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T13:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T13:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T14:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T14:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T14:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T14:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T15:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T15:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T15:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T15:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T16:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T16:15:00,914.5529402833947,914.5529402833947,0
2026-02-06T16:30:00,914.5529402833947,914.5529402833947,0
2026-02-06T16:45:00,914.5529402833947,914.5529402833947,0
2026-02-06T17:00:00,914.5529402833947,914.5529402833947,0
2026-02-06T17:15:00,913.719854239675,804.6309932848529,1
2026-02-06T17:30:00,915.661635128191,804.6309932848529,1
2026-02-06T17:45:00,913.0888283893177,804.6309932848529,1
2026-02-06T18:00:00,909.3153785056365,804.6309932848529,1
2026-02-06T18:15:00,907.0326742550147,804.6309932848529,1
2026-02-06T18:30:00,910.4990813591595,804.6309932848529,1
2026-02-06T18:45:00,907.9967712202307,907.9967712202307,0
2026-02-06T19:00:00,907.9967712202307,907.9967712202307,0
2026-02-06T19:15:00,907.9967712202307,907.9967712202307,0
2026-02-06T19:30:00,907.9967712202307,907.9967712202307,0
2026-02-06T19:45:00,907.9967712202307,907.9967712202307,0
2026-02-06T20:00:00,907.9967712202307,907.9967712202307,0
2026-02-06T20:15:00,907.9967712202307,907.9967712202307,0
2026-02-06T20:30:00,907.9967712202307,907.9967712202307,0
2026-02-06T20:45:00,907.9967712202307,907.9967712202307,0
2026-02-06T21:00:00,907.9967712202307,907.9967712202307,0
2026-02-06T21:15:00,907.9967712202307,907.9967712202307,0
2026-02-06T21:30:00,907.9967712202307,907.9967712202307,0
2026-02-06T21:45:00,907.9967712202307,907.9967712202307,0
2026-02-06T22:00:00,907.9967712202307,907.9967712202307,0
2026-02-06T22:15:00,907.9967712202307,907.9967712202307,0
2026-02-06T22:30:00,907.9967712202307,907.9967712202307,0
2026-02-06T22:45:00,907.9967712202307,907.9967712202307,0
2026-02-06T23:00:00,907.1696573326392,798.8628232937288,1
2026-02-06T23:15:00,903.8334526206388,798.8628232937288,1
2026-02-06T23:30:00,904.2546161118755,798.8628232937288,1
2026-02-06T23:45:00,903.8571327413867,798.8628232937288,1
2026-02-07T00:00:00,901.9688419757956,798.8628232937288,1
2026-02-07T00:15:00,900.9862699371091,798.8628232937288,1
2026-02-07T00:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T00:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T01:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T01:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T01:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T01:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T02:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T02:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T02:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T02:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T03:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T03:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T03:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T03:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T04:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T04:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T04:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T04:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T05:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T05:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T05:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T05:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T06:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T06:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T06:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T06:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T07:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T07:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T07:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T07:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T08:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T08:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T08:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T08:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T09:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T09:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T09:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T09:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T10:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T10:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T10:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T10:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T11:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T11:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T11:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T11:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T12:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T12:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T12:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T12:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T13:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T13:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T13:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T13:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T14:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T14:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T14:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T14:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T15:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T15:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T15:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T15:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T16:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T16:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T16:30:00,898.3398768778305,898.3398768778305,0
2026-02-07T16:45:00,898.3398768778305,898.3398768778305,0
2026-02-07T17:00:00,898.3398768778305,898.3398768778305,0
2026-02-07T17:15:00,898.3398768778305,898.3398768778305,0
2026-02-07T17:30:00,897.521559664054,790.3666103961303,1
2026-02-07T17:45:00,896.024856000483,790.3666103961303,1
2026-02-07T18:00:00,897.0906588874766,790.3666103961303,1
2026-02-07T18:15:00,902.1157529679499,790.3666103961303,1
2026-02-07T18:30:00,904.2556853269914,790.3666103961303,1
2026-02-07T18:45:00,903.5062926720741,790.3666103961303,1
2026-02-07T19:00:00,901.7639547493915,790.3666103961303,1
2026-02-07T19:15:00,902.609103132437,790.3666103961303,1
2026-02-07T19:30:00,903.0046159225324,790.3666103961303,1
2026-02-07T19:45:00,902.2968561928882,790.3666103961303,1
2026-02-07T20:00:00,901.4412995785242,790.3666103961303,1
2026-02-07T20:15:00,903.2856381681263,790.3666103961303,1
2026-02-07T20:30:00,903.0108608613232,790.3666103961303,1
2026-02-07T20:45:00,905.2174059008021,790.3666103961303,1
2026-02-07T21:00:00,905.3568762004671,790.3666103961303,1
2026-02-07T21:15:00,905.3235698602485,790.3666103961303,1
2026-02-07T21:30:00,904.8010766480702,790.3666103961303,1
2026-02-07T21:45:00,903.8500247174438,903.8500247174438,0
2026-02-07T22:00:00,903.8500247174438,903.8500247174438,0
2026-02-07T22:15:00,903.8500247174438,903.8500247174438,0
2026-02-07T22:30:00,903.8500247174438,903.8500247174438,0
2026-02-07T22:45:00,903.8500247174438,903.8500247174438,0
2026-02-07T23:00:00,903.8500247174438,903.8500247174438,0
2026-02-07T23:15:00,903.8500247174438,903.8500247174438,0
2026-02-07T23:30:00,903.8500247174438,903.8500247174438,0
2026-02-07T23:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T00:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T00:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T00:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T00:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T01:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T01:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T01:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T01:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T02:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T02:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T02:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T02:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T03:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T03:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T03:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T03:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T04:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T04:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T04:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T04:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T05:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T05:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T05:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T05:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T06:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T06:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T06:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T06:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T07:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T07:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T07:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T07:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T08:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T08:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T08:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T08:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T09:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T09:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T09:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T09:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T10:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T10:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T10:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T10:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T11:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T11:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T11:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T11:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T12:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T12:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T12:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T12:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T13:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T13:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T13:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T13:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T14:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T14:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T14:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T14:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T15:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T15:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T15:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T15:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T16:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T16:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T16:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T16:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T17:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T17:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T17:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T17:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T18:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T18:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T18:30:00,903.8500247174438,903.8500247174438,0
2026-02-08T18:45:00,903.8500247174438,903.8500247174438,0
2026-02-08T19:00:00,903.8500247174438,903.8500247174438,0
2026-02-08T19:15:00,903.8500247174438,903.8500247174438,0
2026-02-08T19:30:00,903.0266881908842,795.2144825466048,1
2026-02-08T19:45:00,904.5289892340412,795.2144825466048,1
2026-02-08T20:00:00,902.6342503673657,795.2144825466048,1
2026-02-08T20:15:00,901.8984294482684,795.2144825466048,1
2026-02-08T20:30:00,901.5713979286696,795.2144825466048,1
2026-02-08T20:45:00,899.6499087723989,899.6499087723989,0
2026-02-08T21:00:00,899.6499087723989,899.6499087723989,0
2026-02-08T21:15:00,899.6499087723989,899.6499087723989,0
2026-02-08T21:30:00,899.6499087723989,899.6499087723989,0
2026-02-08T21:45:00,899.6499087723989,899.6499087723989,0
2026-02-08T22:00:00,899.6499087723989,899.6499087723989,0
2026-02-08T22:15:00,899.6499087723989,899.6499087723989,0
2026-02-08T22:30:00,899.6499087723989,899.6499087723989,0
2026-02-08T22:45:00,899.6499087723989,899.6499087723989,0
2026-02-08T23:00:00,898.83039822225,791.5191869372268,1
2026-02-08T23:15:00,893.3395642612969,893.3395642612969,0
2026-02-08T23:30:00,893.3395642612969,893.3395642612969,0
2026-02-08T23:45:00,893.3395642612969,893.3395642612969,0
2026-02-09T00:00:00,893.3395642612969,893.3395642612969,0
2026-02-09T00:15:00,893.3395642612969,893.3395642612969,0
2026-02-09T00:30:00,893.3395642612969,893.3395642612969,0
2026-02-09T00:45:00,893.3395642612969,893.3395642612969,0
2026-02-09T01:00:00,893.3395642612969,893.3395642612969,0
2026-02-09T01:15:00,893.3395642612969,893.3395642612969,0
2026-02-09T01:30:00,893.3395642612969,893.3395642612969,0
2026-02-09T01:45:00,893.3395642612969,893.3395642612969,0
2026-02-09T02:00:00,893.3395642612969,893.3395642612969,0
2026-02-09T02:15:00,893.3395642612969,893.3395642612969,0
2026-02-09T02:30:00,893.3395642612969,893.3395642612969,0
2026-02-09T02:45:00,893.3395642612969,893.3395642612969,0
2026-02-09T03:00:00,893.3395642612969,893.3395642612969,0
2026-02-09T03:15:00,893.3395642612969,893.3395642612969,0
2026-02-09T03:30:00,893.3395642612969,893.3395642612969,0
2026-02-09T03:45:00,893.3395642612969,893.3395642612969,0
2026-02-09T04:00:00,893.3395642612969,893.3395642612969,0
2026-02-09T04:15:00,893.3395642612969,893.3395642612969,0
2026-02-09T04:30:00,893.3395642612969,893.3395642612969,0
2026-02-09T04:45:00,893.3395642612969,893.3395642612969,0
2026-02-09T05:00:00,893.3395642612969,893.3395642612969,0
2026-02-09T05:15:00,893.3395642612969,893.3395642612969,0
2026-02-09T05:30:00,893.3395642612969,893.3395642612969,0
2026-02-09T05:45:00,893.3395642612969,893.3395642612969,0
2026-02-09T06:00:00,893.3395642612969,893.3395642612969,0
2026-02-09T06:15:00,893.3395642612969,893.3395642612969,0
2026-02-09T06:30:00,893.3395642612969,893.3395642612969,0
2026-02-09T06:45:00,893.3395642612969,893.3395642612969,0
