timestamp,equity,cash,open_positions
2026-02-04T13:15:00,940.2380892176062,940.2380892176062,0
2026-02-04T13:30:00,940.2380892176062,940.2380892176062,0
2026-02-04T13:45:00,940.2380892176062,940.2380892176062,0
2026-02-04T14:00:00,940.2380892176062,940.2380892176062,0
2026-02-04T14:15:00,940.2380892176062,940.2380892176062,0
2026-02-04T14:30:00,940.2380892176062,940.2380892176062,0
2026-02-04T14:45:00,940.2380892176062,940.2380892176062,0
2026-02-04T15:00:00,940.2380892176062,940.2380892176062,0
2026-02-04T15:15:00,940.2380892176062,940.2380892176062,0
2026-02-04T15:30:00,940.2380892176062,940.2380892176062,0
2026-02-04T15:45:00,940.2380892176062,940.2380892176062,0
2026-02-04T16:00:00,940.2380892176062,940.2380892176062,0
2026-02-04T16:15:00,940.2380892176062,940.2380892176062,0
2026-02-04T16:30:00,940.2380892176062,940.2380892176062,0
2026-02-04T16:45:00,940.2380892176062,940.2380892176062,0
2026-02-04T17:00:00,940.2380892176062,940.2380892176062,0
2026-02-04T17:15:00,939.5226607842924,846.0638422015708,1
2026-02-04T17:30:00,937.9862619097535,846.0638422015708,1
2026-02-04T17:45:00,938.9898429349664,846.0638422015708,1
2026-02-04T18:00:00,937.5199683334607,846.0638422015708,1
2026-02-04T18:15:00,934.6244993496872,846.0638422015708,1
2026-02-04T18:30:00,931.2747592856276,931.2747592856276,0
2026-02-04T18:45:00,931.2747592856276,931.2747592856276,0
2026-02-04T19:00:00,931.2747592856276,931.2747592856276,0
2026-02-04T19:15:00,931.2747592856276,931.2747592856276,0
2026-02-04T19:30:00,931.2747592856276,931.2747592856276,0
2026-02-04T19:45:00,931.2747592856276,931.2747592856276,0
2026-02-04T20:00:00,931.2747592856276,931.2747592856276,0
2026-02-04T20:15:00,931.2747592856276,931.2747592856276,0
2026-02-04T20:30:00,931.2747592856276,931.2747592856276,0
2026-02-04T20:45:00,931.2747592856276,931.2747592856276,0
2026-02-04T21:00:00,931.2747592856276,931.2747592856276,0
2026-02-04T21:15:00,931.2747592856276,931.2747592856276,0
2026-02-04T21:30:00,931.2747592856276,931.2747592856276,0
2026-02-04T21:45:00,931.2747592856276,931.2747592856276,0
2026-02-04T22:00:00,931.2747592856276,931.2747592856276,0
2026-02-04T22:15:00,931.2747592856276,931.2747592856276,0
2026-02-04T22:30:00,931.2747592856276,931.2747592856276,0
2026-02-04T22:45:00,931.2747592856276,931.2747592856276,0
2026-02-04T23:00:00,931.2747592856276,931.2747592856276,0
2026-02-04T23:15:00,931.2747592856276,931.2747592856276,0
2026-02-04T23:30:00,931.2747592856276,931.2747592856276,0
2026-02-04T23:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T00:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T00:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T00:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T00:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T01:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T01:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T01:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T01:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T02:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T02:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T02:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T02:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T03:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T03:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T03:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T03:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T04:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T04:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T04:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T04:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T05:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T05:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T05:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T05:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T06:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T06:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T06:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T06:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T07:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T07:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T07:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T07:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T08:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T08:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T08:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T08:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T09:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T09:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T09:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T09:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T10:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T10:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T10:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T10:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T11:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T11:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T11:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T11:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T12:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T12:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T12:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T12:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T13:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T13:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T13:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T13:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T14:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T14:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T14:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T14:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T15:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T15:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T15:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T15:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T16:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T16:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T16:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T16:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T17:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T17:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T17:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T17:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T18:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T18:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T18:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T18:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T19:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T19:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T19:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T19:45:00,931.2747592856276,931.2747592856276,0
2026-02-05T20:00:00,931.2747592856276,931.2747592856276,0
2026-02-05T20:15:00,931.2747592856276,931.2747592856276,0
2026-02-05T20:30:00,931.2747592856276,931.2747592856276,0
2026-02-05T20:45:00,930.5661510621776,837.9982793955792,1
2026-02-05T21:00:00,929.2551327814831,837.9982793955792,1
2026-02-05T21:15:00,928.4469708276303,837.9982793955792,1
2026-02-05T21:30:00,932.729231452243,837.9982793955792,1
2026-02-05T21:45:00,934.3794782073942,837.9982793955792,1
2026-02-05T22:00:00,933.6172118706738,837.9982793955792,1
2026-02-05T22:15:00,929.2351781653385,837.9982793955792,1
2026-02-05T22:30:00,929.1520100698061,929.1520100698061,0
2026-02-05T22:45:00,929.1520100698061,929.1520100698061,0
2026-02-05T23:00:00,929.1520100698061,929.1520100698061,0
2026-02-05T23:15:00,929.1520100698061,929.1520100698061,0
2026-02-05T23:30:00,929.1520100698061,929.1520100698061,0
2026-02-05T23:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T00:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T00:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T00:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T00:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T01:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T01:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T01:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T01:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T02:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T02:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T02:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T02:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T03:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T03:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T03:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T03:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T04:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T04:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T04:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T04:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T05:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T05:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T05:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T05:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T06:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T06:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T06:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T06:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T07:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T07:15:00,929.1520100698061,929.1520100698061,0
2026-02-06T07:30:00,929.1520100698061,929.1520100698061,0
2026-02-06T07:45:00,929.1520100698061,929.1520100698061,0
2026-02-06T08:00:00,929.1520100698061,929.1520100698061,0
2026-02-06T08:15:00,928.4450170491045,836.0881447412144,1
2026-02-06T08:30:00,929.7134316153952,836.0881447412144,1
2026-02-06T08:45:00,928.5839670015934,836.0881447412144,1
2026-02-06T09:00:00,926.2277728072474,836.0881447412144,1
2026-02-06T09:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T09:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T09:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T10:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T10:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T10:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T10:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T11:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T11:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T11:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T11:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T12:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T12:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T12:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T12:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T13:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T13:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T13:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T13:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T14:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T14:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T14:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T14:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T15:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T15:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T15:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T15:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T16:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T16:15:00,922.3628491303378,922.3628491303378,0
2026-02-06T16:30:00,922.3628491303378,922.3628491303378,0
2026-02-06T16:45:00,922.3628491303378,922.3628491303378,0
2026-02-06T17:00:00,922.3628491303378,922.3628491303378,0
2026-02-06T17:15:00,921.6626822482382,829.9789861614432,1
2026-02-06T17:30:00,923.2946513355639,829.9789861614432,1
2026-02-06T17:45:00,921.1323367869263,829.9789861614432,1
2026-02-06T18:00:00,917.9609421155909,829.9789861614432,1
2026-02-06T18:15:00,916.0424441045362,829.9789861614432,1
2026-02-06T18:30:00,918.9557847762399,829.9789861614432,1
2026-02-06T18:45:00,916.8527190710488,916.8527190710488,0
2026-02-06T19:00:00,916.8527190710488,916.8527190710488,0
2026-02-06T19:15:00,916.8527190710488,916.8527190710488,0
2026-02-06T19:30:00,916.8527190710488,916.8527190710488,0
2026-02-06T19:45:00,916.8527190710488,916.8527190710488,0
2026-02-06T20:00:00,916.8527190710488,916.8527190710488,0
2026-02-06T20:15:00,916.8527190710488,916.8527190710488,0
2026-02-06T20:30:00,916.8527190710488,916.8527190710488,0
2026-02-06T20:45:00,916.8527190710488,916.8527190710488,0
2026-02-06T21:00:00,916.8527190710488,916.8527190710488,0
2026-02-06T21:15:00,916.8527190710488,916.8527190710488,0
2026-02-06T21:30:00,916.8527190710488,916.8527190710488,0
2026-02-06T21:45:00,916.8527190710488,916.8527190710488,0
2026-02-06T22:00:00,916.8527190710488,916.8527190710488,0
2026-02-06T22:15:00,916.8527190710488,916.8527190710488,0
2026-02-06T22:30:00,916.8527190710488,916.8527190710488,0
2026-02-06T22:45:00,916.8527190710488,916.8527190710488,0
2026-02-06T23:00:00,916.1567349361046,825.0207507288925,1
2026-02-06T23:15:00,913.3494485571522,825.0207507288925,1
2026-02-06T23:30:00,913.7038412381553,825.0207507288925,1
2026-02-06T23:45:00,913.3693744568395,825.0207507288925,1
2026-02-07T00:00:00,911.7804512931385,825.0207507288925,1
2026-02-07T00:15:00,910.9536551763948,825.0207507288925,1
2026-02-07T00:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T00:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T01:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T01:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T01:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T01:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T02:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T02:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T02:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T02:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T03:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T03:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T03:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T03:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T04:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T04:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T04:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T04:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T05:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T05:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T05:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T05:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T06:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T06:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T06:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T06:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T07:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T07:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T07:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T07:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T08:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T08:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T08:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T08:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T09:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T09:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T09:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T09:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T10:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T10:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T10:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T10:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T11:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T11:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T11:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T11:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T12:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T12:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T12:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T12:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T13:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T13:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T13:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T13:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T14:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T14:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T14:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T14:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T15:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T15:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T15:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T15:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T16:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T16:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T16:30:00,908.7268184472384,908.7268184472384,0
2026-02-07T16:45:00,908.7268184472384,908.7268184472384,0
2026-02-07T17:00:00,908.7268184472384,908.7268184472384,0
2026-02-07T17:15:00,908.7268184472384,908.7268184472384,0
2026-02-07T17:30:00,908.0370026944113,817.708740311563,1
2026-02-07T17:45:00,906.7753284352563,817.708740311563,1
2026-02-07T18:00:00,907.6737668506769,817.708740311563,1
2026-02-07T18:15:00,911.9097635983824,817.708740311563,1
2026-02-07T18:30:00,913.713659479344,817.708740311563,1
2026-02-07T18:45:00,913.0819449685014,817.708740311563,1
2026-02-07T19:00:00,911.6132087307924,817.708740311563,1
2026-02-07T19:15:00,912.3256423180204,817.708740311563,1
2026-02-07T19:30:00,912.6590471987429,817.708740311563,1
2026-02-07T19:45:00,912.0624279385027,817.708740311563,1
2026-02-07T20:00:00,911.341220538624,817.708740311563,1
2026-02-07T20:15:00,912.8959401403089,817.708740311563,1
2026-02-07T20:30:00,912.6643114863332,817.708740311563,1
2026-02-07T20:45:00,914.5243597682587,817.708740311563,1
2026-02-07T21:00:00,914.6419288577765,817.708740311563,1
2026-02-07T21:15:00,914.6138526572947,817.708740311563,1
2026-02-07T21:30:00,914.1734072622351,817.708740311563,1
2026-02-07T21:45:00,913.3717003050087,913.3717003050087,0
2026-02-07T22:00:00,913.3717003050087,913.3717003050087,0
2026-02-07T22:15:00,913.3717003050087,913.3717003050087,0
2026-02-07T22:30:00,913.3717003050087,913.3717003050087,0
2026-02-07T22:45:00,913.3717003050087,913.3717003050087,0
2026-02-07T23:00:00,913.3717003050087,913.3717003050087,0
2026-02-07T23:15:00,913.3717003050087,913.3717003050087,0
2026-02-07T23:30:00,913.3717003050087,913.3717003050087,0
2026-02-07T23:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T00:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T00:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T00:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T00:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T01:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T01:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T01:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T01:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T02:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T02:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T02:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T02:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T03:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T03:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T03:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T03:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T04:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T04:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T04:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T04:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T05:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T05:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T05:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T05:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T06:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T06:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T06:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T06:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T07:00:00,913.3717003050087,913.3717003050087,0
2026-02-08T07:15:00,913.3717003050087,913.3717003050087,0
2026-02-08T07:30:00,913.3717003050087,913.3717003050087,0
2026-02-08T07:45:00,913.3717003050087,913.3717003050087,0
2026-02-08T08:00:00,912.6783586161022,821.8883908024591,1
2026-02-08T08:15:00,915.7702269347698,821.8883908024591,1
2026-02-08T08:30:00,916.5774619421821,821.8883908024591,1
2026-02-08T08:45:00,918.1465033738947,821.8883908024591,1
2026-02-08T09:00:00,916.7726424174912,821.8883908024591,1
2026-02-08T09:15:00,917.0356775815318,821.8883908024591,1
2026-02-08T09:30:00,915.3468031975959,821.8883908024591,1
2026-02-08T09:45:00,915.2206301547652,821.8883908024591,1
2026-02-08T10:00:00,916.3652522978864,821.8883908024591,1
2026-02-08T10:15:00,914.9006913675876,821.8883908024591,1
2026-02-08T10:30:00,915.888592758588,821.8883908024591,1
2026-02-08T10:45:00,916.0549022427842,821.8883908024591,1
2026-02-08T11:00:00,917.98228978742,821.8883908024591,1
2026-02-08T11:15:00,918.347761952596,821.8883908024591,1
2026-02-08T11:30:00,919.374332656557,821.8883908024591,1
2026-02-08T11:45:00,919.8986214715751,821.8883908024591,1
2026-02-08T12:00:00,919.2382040995495,821.8883908024591,1
2026-02-08T12:15:00,919.6885077250008,821.8883908024591,1
2026-02-08T12:30:00,918.6240012722817,821.8883908024591,1
2026-02-08T12:45:00,921.2084003551456,821.8883908024591,1
2026-02-08T13:00:00,920.5065366056785,821.8883908024591,1
2026-02-08T13:15:00,922.2810284115353,821.8883908024591,1
2026-02-08T13:30:00,921.0620018993031,821.8883908024591,1
2026-02-08T13:45:00,922.5959894416246,821.8883908024591,1
2026-02-08T14:00:00,921.9231014781566,821.8883908024591,1
2026-02-08T14:15:00,921.1711981705902,821.8883908024591,1
2026-02-08T14:30:00,920.3509809777727,920.3509809777727,0
2026-02-08T14:45:00,920.3509809777727,920.3509809777727,0
2026-02-08T15:00:00,920.3509809777727,920.3509809777727,0
2026-02-08T15:15:00,920.3509809777727,920.3509809777727,0
2026-02-08T15:30:00,920.3509809777727,920.3509809777727,0
2026-02-08T15:45:00,920.3509809777727,920.3509809777727,0
2026-02-08T16:00:00,920.3509809777727,920.3509809777727,0
2026-02-08T16:15:00,920.3509809777727,920.3509809777727,0
2026-02-08T16:30:00,920.3509809777727,920.3509809777727,0
2026-02-08T16:45:00,920.3509809777727,920.3509809777727,0
2026-02-08T17:00:00,920.3509809777727,920.3509809777727,0
2026-02-08T17:15:00,920.3509809777727,920.3509809777727,0
2026-02-08T17:30:00,920.3509809777727,920.3509809777727,0
2026-02-08T17:45:00,920.3509809777727,920.3509809777727,0
2026-02-08T18:00:00,920.3509809777727,920.3509809777727,0
2026-02-08T18:15:00,920.3509809777727,920.3509809777727,0
2026-02-08T18:30:00,920.3509809777727,920.3509809777727,0
2026-02-08T18:45:00,920.3509809777727,920.3509809777727,0
2026-02-08T19:00:00,920.3509809777727,920.3509809777727,0
2026-02-08T19:15:00,920.3509809777727,920.3509809777727,0
2026-02-08T19:30:00,919.6523413074996,828.168626723039,1
2026-02-08T19:45:00,920.9271142242653,828.168626723039,1
2026-02-08T20:00:00,919.3193394027118,828.168626723039,1
2026-02-08T20:15:00,918.6949608312347,828.168626723039,1
2026-02-08T20:30:00,918.4174592439115,828.168626723039,1
2026-02-08T20:45:00,916.7869855466254,916.7869855466254,0
2026-02-08T21:00:00,916.7869855466254,916.7869855466254,0
2026-02-08T21:15:00,916.7869855466254,916.7869855466254,0
2026-02-08T21:30:00,916.7869855466254,916.7869855466254,0
2026-02-08T21:45:00,916.7869855466254,916.7869855466254,0
2026-02-08T22:00:00,916.7869855466254,916.7869855466254,0
2026-02-08T22:15:00,916.7869855466254,916.7869855466254,0
2026-02-08T22:30:00,916.7869855466254,916.7869855466254,0
2026-02-08T22:45:00,916.7869855466254,916.7869855466254,0
2026-02-08T23:00:00,916.0910513100882,824.9616010742753,1
2026-02-08T23:15:00,911.4281957313848,911.4281957313848,0
2026-02-08T23:30:00,911.4281957313848,911.4281957313848,0
2026-02-08T23:45:00,911.4281957313848,911.4281957313848,0
2026-02-09T00:00:00,911.4281957313848,911.4281957313848,0
2026-02-09T00:15:00,911.4281957313848,911.4281957313848,0
2026-02-09T00:30:00,911.4281957313848,911.4281957313848,0
2026-02-09T00:45:00,911.4281957313848,911.4281957313848,0
2026-02-09T01:00:00,911.4281957313848,911.4281957313848,0
2026-02-09T01:15:00,911.4281957313848,911.4281957313848,0
2026-02-09T01:30:00,911.4281957313848,911.4281957313848,0
2026-02-09T01:45:00,911.4281957313848,911.4281957313848,0
2026-02-09T02:00:00,911.4281957313848,911.4281957313848,0
2026-02-09T02:15:00,911.4281957313848,911.4281957313848,0
2026-02-09T02:30:00,911.4281957313848,911.4281957313848,0
2026-02-09T02:45:00,911.4281957313848,911.4281957313848,0
2026-02-09T03:00:00,911.4281957313848,911.4281957313848,0
2026-02-09T03:15:00,911.4281957313848,911.4281957313848,0
2026-02-09T03:30:00,911.4281957313848,911.4281957313848,0
2026-02-09T03:45:00,911.4281957313848,911.4281957313848,0
2026-02-09T04:00:00,911.4281957313848,911.4281957313848,0
2026-02-09T04:15:00,911.4281957313848,911.4281957313848,0
2026-02-09T04:30:00,911.4281957313848,911.4281957313848,0
2026-02-09T04:45:00,911.4281957313848,911.4281957313848,0
2026-02-09T05:00:00,911.4281957313848,911.4281957313848,0
2026-02-09T05:15:00,911.4281957313848,911.4281957313848,0
2026-02-09T05:30:00,911.4281957313848,911.4281957313848,0
2026-02-09T05:45:00,911.4281957313848,911.4281957313848,0
2026-02-09T06:00:00,911.4281957313848,911.4281957313848,0
