timestamp,equity,cash,open_positions
2026-02-04T16:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T16:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T17:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T17:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T17:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T17:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T18:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T18:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T18:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T18:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T19:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T19:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T19:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T19:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T20:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T20:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T20:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T20:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T21:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T21:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T21:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T21:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T22:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T22:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T22:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T22:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T23:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T23:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T23:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T23:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T00:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T00:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T00:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T00:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T01:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T01:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T01:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T01:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T02:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T02:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T02:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T02:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T03:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T03:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T03:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T03:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T04:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T04:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T04:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T04:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T05:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T05:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T05:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T05:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T06:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T06:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T06:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T06:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T07:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T07:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T07:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T07:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T08:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T08:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T08:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T08:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T09:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T09:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T09:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T09:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T10:00:00,919.6011453869585,919.6011453869585,0
2026-02-05T10:15:00,919.6011453869585,919.6011453869585,0
2026-02-05T10:30:00,919.6011453869585,919.6011453869585,0
2026-02-05T10:45:00,919.6011453869585,919.6011453869585,0
2026-02-05T11:00:00,918.6215293301664,790.6509943762176,1
2026-02-05T11:15:00,923.2485656315469,790.6509943762176,1
2026-02-05T11:30:00,918.305319695048,790.6509943762176,1
2026-02-05T11:45:00,920.5360798552972,790.6509943762176,1
2026-02-05T12:00:00,922.5988536468896,790.6509943762176,1
2026-02-05T12:15:00,923.0632865484697,790.6509943762176,1
2026-02-05T12:30:00,925.9906960610889,790.6509943762176,1
2026-02-05T12:45:00,924.4862299065023,790.6509943762176,1
2026-02-05T13:00:00,925.7683611613962,790.6509943762176,1
2026-02-05T13:15:00,927.1073113351006,790.6509943762176,1
2026-02-05T13:30:00,926.2945537573355,790.6509943762176,1
2026-02-05T13:45:00,925.8078873657862,790.6509943762176,1
2026-02-05T14:00:00,924.0736751481838,790.6509943762176,1
2026-02-05T14:15:00,921.3019000653494,790.6509943762176,1
2026-02-05T14:30:00,918.5502884451402,918.5502884451402,0
2026-02-05T14:45:00,918.5502884451402,918.5502884451402,0
2026-02-05T15:00:00,918.5502884451402,918.5502884451402,0
2026-02-05T15:15:00,918.5502884451402,918.5502884451402,0
2026-02-05T15:30:00,918.5502884451402,918.5502884451402,0
2026-02-05T15:45:00,918.5502884451402,918.5502884451402,0
2026-02-05T16:00:00,918.5502884451402,918.5502884451402,0
2026-02-05T16:15:00,918.5502884451402,918.5502884451402,0
2026-02-05T16:30:00,918.5502884451402,918.5502884451402,0
2026-02-05T16:45:00,918.5502884451402,918.5502884451402,0
2026-02-05T17:00:00,918.5502884451402,918.5502884451402,0
2026-02-05T17:15:00,918.5502884451402,918.5502884451402,0
2026-02-05T17:30:00,918.5502884451402,918.5502884451402,0
2026-02-05T17:45:00,918.5502884451402,918.5502884451402,0
2026-02-05T18:00:00,918.5502884451402,918.5502884451402,0
2026-02-05T18:15:00,918.5502884451402,918.5502884451402,0
2026-02-05T18:30:00,918.5502884451402,918.5502884451402,0
2026-02-05T18:45:00,918.5502884451402,918.5502884451402,0
2026-02-05T19:00:00,918.5502884451402,918.5502884451402,0
2026-02-05T19:15:00,918.5502884451402,918.5502884451402,0
2026-02-05T19:30:00,918.5502884451402,918.5502884451402,0
2026-02-05T19:45:00,918.5502884451402,918.5502884451402,0
2026-02-05T20:00:00,918.5502884451402,918.5502884451402,0
2026-02-05T20:15:00,918.5502884451402,918.5502884451402,0
2026-02-05T20:30:00,918.5502884451402,918.5502884451402,0
2026-02-05T20:45:00,917.571791826203,789.7474927982088,1
2026-02-05T21:00:00,915.7614445672076,789.7474927982088,1
2026-02-05T21:15:00,914.6454770787857,789.7474927982088,1
2026-02-05T21:30:00,920.5587270297815,789.7474927982088,1
2026-02-05T21:45:00,922.837505086386,789.7474927982088,1
2026-02-05T22:00:00,921.7849135294055,789.7474927982088,1
2026-02-05T22:15:00,915.733889814407,789.7474927982088,1
2026-02-05T22:30:00,915.6190453946151,915.6190453946151,0
2026-02-05T22:45:00,915.6190453946151,915.6190453946151,0
2026-02-05T23:00:00,915.6190453946151,915.6190453946151,0
2026-02-05T23:15:00,915.6190453946151,915.6190453946151,0
2026-02-05T23:30:00,915.6190453946151,915.6190453946151,0
2026-02-05T23:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T00:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T00:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T00:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T00:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T01:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T01:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T01:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T01:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T02:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T02:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T02:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T02:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T03:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T03:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T03:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T03:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T04:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T04:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T04:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T04:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T05:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T05:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T05:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T05:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T06:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T06:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T06:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T06:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T07:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T07:15:00,915.6190453946151,915.6190453946151,0
2026-02-06T07:30:00,915.6190453946151,915.6190453946151,0
2026-02-06T07:45:00,915.6190453946151,915.6190453946151,0
2026-02-06T08:00:00,915.6190453946151,915.6190453946151,0
2026-02-06T08:15:00,914.6436713171984,787.2272803732005,1
2026-02-06T08:30:00,916.3935877253545,787.2272803732005,1
2026-02-06T08:45:00,914.8353679503297,787.2272803732005,1
2026-02-06T09:00:00,911.5847407570883,787.2272803732005,1
2026-02-06T09:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T09:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T09:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T10:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T10:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T10:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T10:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T11:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T11:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T11:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T11:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T12:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T12:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T12:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T12:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T13:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T13:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T13:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T13:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T14:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T14:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T14:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T14:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T15:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T15:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T15:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T15:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T16:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T16:15:00,906.2526564857183,906.2526564857183,0
2026-02-06T16:30:00,906.2526564857183,906.2526564857183,0
2026-02-06T16:45:00,906.2526564857183,906.2526564857183,0
2026-02-06T17:00:00,906.2526564857183,906.2526564857183,0
2026-02-06T17:15:00,905.2895438273125,779.1742839826649,1
2026-02-06T17:30:00,907.534394485511,779.1742839826649,1
2026-02-06T17:45:00,904.5600285643429,779.1742839826649,1
2026-02-06T18:00:00,900.1976252132961,779.1742839826649,1
2026-02-06T18:15:00,897.5586404700703,779.1742839826649,1
2026-02-06T18:30:00,901.5660783408131,779.1742839826649,1
2026-02-06T18:45:00,898.6732120057837,898.6732120057837,0
2026-02-06T19:00:00,898.6732120057837,898.6732120057837,0
2026-02-06T19:15:00,898.6732120057837,898.6732120057837,0
2026-02-06T19:30:00,898.6732120057837,898.6732120057837,0
2026-02-06T19:45:00,898.6732120057837,898.6732120057837,0
2026-02-06T20:00:00,898.6732120057837,898.6732120057837,0
2026-02-06T20:15:00,898.6732120057837,898.6732120057837,0
2026-02-06T20:30:00,898.6732120057837,898.6732120057837,0
2026-02-06T20:45:00,898.6732120057837,898.6732120057837,0
2026-02-06T21:00:00,898.6732120057837,898.6732120057837,0
2026-02-06T21:15:00,898.6732120057837,898.6732120057837,0
2026-02-06T21:30:00,898.6732120057837,898.6732120057837,0
2026-02-06T21:45:00,898.6732120057837,898.6732120057837,0
2026-02-06T22:00:00,898.6732120057837,898.6732120057837,0
2026-02-06T22:15:00,898.6732120057837,898.6732120057837,0
2026-02-06T22:30:00,898.6732120057837,898.6732120057837,0
2026-02-06T22:45:00,898.6732120057837,898.6732120057837,0
2026-02-06T23:00:00,897.7181543405084,772.6576595254847,1
2026-02-06T23:15:00,893.8658820828123,772.6576595254847,1
2026-02-06T23:30:00,894.352194097003,772.6576595254847,1
2026-02-06T23:45:00,893.893225210735,772.6576595254847,1
2026-02-07T00:00:00,891.7128403846525,772.6576595254847,1
2026-02-07T00:15:00,890.5782772110545,772.6576595254847,1
2026-02-07T00:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T00:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T01:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T01:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T01:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T01:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T02:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T02:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T02:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T02:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T03:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T03:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T03:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T03:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T04:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T04:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T04:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T04:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T05:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T05:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T05:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T05:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T06:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T06:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T06:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T06:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T07:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T07:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T07:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T07:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T08:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T08:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T08:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T08:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T09:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T09:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T09:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T09:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T10:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T10:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T10:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T10:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T11:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T11:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T11:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T11:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T12:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T12:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T12:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T12:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T13:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T13:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T13:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T13:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T14:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T14:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T14:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T14:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T15:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T15:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T15:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T15:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T16:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T16:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T16:30:00,887.5225215110077,887.5225215110077,0
2026-02-07T16:45:00,887.5225215110077,887.5225215110077,0
2026-02-07T17:00:00,887.5225215110077,887.5225215110077,0
2026-02-07T17:15:00,887.5225215110077,887.5225215110077,0
2026-02-07T17:30:00,886.5793141515918,763.0705634546481,1
2026-02-07T17:45:00,884.8541861858365,763.0705634546481,1
2026-02-07T18:00:00,886.0826500501853,763.0705634546481,1
2026-02-07T18:15:00,891.8746652231105,763.0705634546481,1
2026-02-07T18:30:00,894.341190325748,763.0705634546481,1
2026-02-07T18:45:00,893.4774266711279,763.0705634546481,1
2026-02-07T19:00:00,891.469176174136,763.0705634546481,1
2026-02-07T19:15:00,892.4433096290687,763.0705634546481,1
2026-02-07T19:30:00,892.8991848912294,763.0705634546481,1
2026-02-07T19:45:00,892.0834081063103,763.0705634546481,1
2026-02-07T20:00:00,891.0972779339522,763.0705634546481,1
2026-02-07T20:15:00,893.223096261712,763.0705634546481,1
2026-02-07T20:30:00,892.9063829216846,763.0705634546481,1
2026-02-07T20:45:00,895.449687015844,763.0705634546481,1
2026-02-07T21:00:00,895.6104430293427,763.0705634546481,1
2026-02-07T21:15:00,895.5720535335818,763.0705634546481,1
2026-02-07T21:30:00,894.9698183188328,763.0705634546481,1
2026-02-07T21:45:00,893.8736185016328,893.8736185016328,0
2026-02-07T22:00:00,893.8736185016328,893.8736185016328,0
2026-02-07T22:15:00,893.8736185016328,893.8736185016328,0
2026-02-07T22:30:00,893.8736185016328,893.8736185016328,0
2026-02-07T22:45:00,893.8736185016328,893.8736185016328,0
2026-02-07T23:00:00,893.8736185016328,893.8736185016328,0
2026-02-07T23:15:00,893.8736185016328,893.8736185016328,0
2026-02-07T23:30:00,893.8736185016328,893.8736185016328,0
2026-02-07T23:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T00:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T00:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T00:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T00:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T01:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T01:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T01:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T01:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T02:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T02:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T02:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T02:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T03:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T03:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T03:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T03:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T04:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T04:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T04:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T04:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T05:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T05:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T05:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T05:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T06:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T06:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T06:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T06:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T07:00:00,893.8736185016328,893.8736185016328,0
2026-02-08T07:15:00,893.8736185016328,893.8736185016328,0
2026-02-08T07:30:00,893.8736185016328,893.8736185016328,0
2026-02-08T07:45:00,893.8736185016328,893.8736185016328,0
2026-02-08T08:00:00,892.9236615654155,768.5310842208598,1
2026-02-08T08:15:00,897.1598726604395,768.5310842208598,1
2026-02-08T08:30:00,898.2658763909496,768.5310842208598,1
2026-02-08T08:45:00,900.4156415285664,768.5310842208598,1
2026-02-08T09:00:00,898.5332958311775,768.5310842208598,1
2026-02-08T09:15:00,898.8936839090147,768.5310842208598,1
2026-02-08T09:30:00,896.5797340036661,768.5310842208598,1
2026-02-08T09:45:00,896.4068625910302,768.5310842208598,1
2026-02-08T10:00:00,897.9751250532522,768.5310842208598,1
2026-02-08T10:15:00,895.9685100804179,768.5310842208598,1
2026-02-08T10:30:00,897.3220472954663,768.5310842208598,1
2026-02-08T10:45:00,897.5499101956766,768.5310842208598,1
2026-02-08T11:00:00,900.1906502465063,768.5310842208598,1
2026-02-08T11:15:00,900.6913886614296,768.5310842208598,1
2026-02-08T11:30:00,902.0979072313474,768.5310842208598,1
2026-02-08T11:45:00,902.8162425115943,768.5310842208598,1
2026-02-08T12:00:00,901.9113956324986,768.5310842208598,1
2026-02-08T12:15:00,902.5283627920471,768.5310842208598,1
2026-02-08T12:30:00,901.0698679336125,768.5310842208598,1
2026-02-08T12:45:00,904.6107884840441,768.5310842208598,1
2026-02-08T13:00:00,903.6491553560302,768.5310842208598,1
2026-02-08T13:15:00,906.0804108628104,768.5310842208598,1
2026-02-08T13:30:00,904.4102059562597,768.5310842208598,1
2026-02-08T13:45:00,906.5119432803162,768.5310842208598,1
2026-02-08T14:00:00,905.5900102732274,768.5310842208598,1
2026-02-08T14:15:00,904.55981726188,768.5310842208598,1
2026-02-08T14:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T14:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T15:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T15:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T15:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T15:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T16:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T16:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T16:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T16:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T17:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T17:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T17:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T17:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T18:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T18:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T18:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T18:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T19:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T19:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T19:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T19:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T20:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T20:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T20:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T20:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T21:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T21:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T21:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T21:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T22:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T22:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T22:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T22:45:00,903.4360264614876,903.4360264614876,0
2026-02-08T23:00:00,903.4360264614876,903.4360264614876,0
2026-02-08T23:15:00,903.4360264614876,903.4360264614876,0
2026-02-08T23:30:00,903.4360264614876,903.4360264614876,0
2026-02-08T23:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T00:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T00:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T00:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T00:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T01:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T01:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T01:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T01:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T02:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T02:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T02:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T02:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T03:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T03:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T03:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T03:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T04:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T04:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T04:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T04:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T05:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T05:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T05:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T05:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T06:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T06:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T06:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T06:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T07:00:00,903.4360264614876,903.4360264614876,0
2026-02-09T07:15:00,903.4360264614876,903.4360264614876,0
2026-02-09T07:30:00,903.4360264614876,903.4360264614876,0
2026-02-09T07:45:00,903.4360264614876,903.4360264614876,0
2026-02-09T08:00:00,902.4736304898801,776.7526130869519,1
2026-02-09T08:15:00,905.8932469359946,776.7526130869519,1
2026-02-09T08:30:00,906.5918782529427,776.7526130869519,1
2026-02-09T08:45:00,906.6163916324848,776.7526130869519,1
2026-02-09T09:00:00,906.8272066965463,776.7526130869519,1
