timestamp,equity,cash,open_positions
2026-01-05T05:45:00,885.909042087661,885.909042087661,0
2026-01-05T06:00:00,885.909042087661,885.909042087661,0
2026-01-05T06:15:00,885.909042087661,885.909042087661,0
2026-01-05T06:30:00,885.909042087661,885.909042087661,0
2026-01-05T06:45:00,885.909042087661,885.909042087661,0
2026-01-05T07:00:00,885.909042087661,885.909042087661,0
2026-01-05T07:15:00,885.909042087661,885.909042087661,0
2026-01-05T07:30:00,885.909042087661,885.909042087661,0
2026-01-05T07:45:00,885.909042087661,885.909042087661,0
2026-01-05T08:00:00,885.909042087661,885.909042087661,0
2026-01-05T08:15:00,885.909042087661,885.909042087661,0
2026-01-05T08:30:00,885.909042087661,885.909042087661,0
2026-01-05T08:45:00,885.909042087661,885.909042087661,0
2026-01-05T09:00:00,885.909042087661,885.909042087661,0
2026-01-05T09:15:00,885.909042087661,885.909042087661,0
2026-01-05T09:30:00,885.909042087661,885.909042087661,0
2026-01-05T09:45:00,885.909042087661,885.909042087661,0
2026-01-05T10:00:00,884.900299965609,752.8100676044107,1
2026-01-05T10:15:00,884.7862852000236,752.8100676044107,1
2026-01-05T10:30:00,884.5434611677073,752.8100676044107,1
2026-01-05T10:45:00,885.8390938896547,752.8100676044107,1
2026-01-05T11:00:00,884.7678920364372,752.8100676044107,1
2026-01-05T11:15:00,885.2221232067452,752.8100676044107,1
2026-01-05T11:30:00,885.4527803327139,752.8100676044107,1
2026-01-05T11:45:00,886.1490358325735,752.8100676044107,1
2026-01-05T12:00:00,886.270762017675,752.8100676044107,1
2026-01-05T12:15:00,884.9697598628793,752.8100676044107,1
2026-01-05T12:30:00,883.9115887469959,883.9115887469959,0
2026-01-05T12:45:00,883.9115887469959,883.9115887469959,0
2026-01-05T13:00:00,883.9115887469959,883.9115887469959,0
2026-01-05T13:15:00,883.9115887469959,883.9115887469959,0
2026-01-05T13:30:00,883.9115887469959,883.9115887469959,0
2026-01-05T13:45:00,883.9115887469959,883.9115887469959,0
2026-01-05T14:00:00,883.9115887469959,883.9115887469959,0
2026-01-05T14:15:00,883.9115887469959,883.9115887469959,0
2026-01-05T14:30:00,883.9115887469959,883.9115887469959,0
2026-01-05T14:45:00,883.9115887469959,883.9115887469959,0
2026-01-05T15:00:00,883.9115887469959,883.9115887469959,0
2026-01-05T15:15:00,883.9115887469959,883.9115887469959,0
2026-01-05T15:30:00,882.905121029229,751.1127116536472,1
2026-01-05T15:45:00,883.3446292080829,751.1127116536472,1
2026-01-05T16:00:00,882.4059060789082,751.1127116536472,1
2026-01-05T16:15:00,880.9099197493754,751.1127116536472,1
2026-01-05T16:30:00,880.7158727421079,751.1127116536472,1
2026-01-05T16:45:00,881.4091346996962,751.1127116536472,1
2026-01-05T17:00:00,881.2233802995769,751.1127116536472,1
2026-01-05T17:15:00,878.1027581645715,878.1027581645715,0
2026-01-05T17:30:00,878.1027581645715,878.1027581645715,0
2026-01-05T17:45:00,878.1027581645715,878.1027581645715,0
2026-01-05T18:00:00,878.1027581645715,878.1027581645715,0
2026-01-05T18:15:00,878.1027581645715,878.1027581645715,0
2026-01-05T18:30:00,878.1027581645715,878.1027581645715,0
2026-01-05T18:45:00,878.1027581645715,878.1027581645715,0
2026-01-05T19:00:00,878.1027581645715,878.1027581645715,0
2026-01-05T19:15:00,878.1027581645715,878.1027581645715,0
2026-01-05T19:30:00,878.1027581645715,878.1027581645715,0
2026-01-05T19:45:00,878.1027581645715,878.1027581645715,0
2026-01-05T20:00:00,878.1027581645715,878.1027581645715,0
2026-01-05T20:15:00,877.1029046834925,746.1765997779263,1
2026-01-05T20:30:00,874.2603680495188,746.1765997779263,1
2026-01-05T20:45:00,874.0329005890248,746.1765997779263,1
2026-01-05T21:00:00,873.1101247918439,746.1765997779263,1
2026-01-05T21:15:00,872.572914406422,746.1765997779263,1
2026-01-05T21:30:00,873.7989801509283,746.1765997779263,1
2026-01-05T21:45:00,873.0308066341223,873.0308066341223,0
2026-01-05T22:00:00,873.0308066341223,873.0308066341223,0
2026-01-05T22:15:00,873.0308066341223,873.0308066341223,0
2026-01-05T22:30:00,873.0308066341223,873.0308066341223,0
2026-01-05T22:45:00,873.0308066341223,873.0308066341223,0
2026-01-05T23:00:00,873.0308066341223,873.0308066341223,0
2026-01-05T23:15:00,873.0308066341223,873.0308066341223,0
2026-01-05T23:30:00,873.0308066341223,873.0308066341223,0
2026-01-05T23:45:00,873.0308066341223,873.0308066341223,0
2026-01-06T00:00:00,873.0308066341223,873.0308066341223,0
2026-01-06T00:15:00,873.0308066341223,873.0308066341223,0
2026-01-06T00:30:00,873.0308066341223,873.0308066341223,0
2026-01-06T00:45:00,873.0308066341223,873.0308066341223,0
2026-01-06T01:00:00,873.0308066341223,873.0308066341223,0
2026-01-06T01:15:00,873.0308066341223,873.0308066341223,0
2026-01-06T01:30:00,873.0308066341223,873.0308066341223,0
2026-01-06T01:45:00,873.0308066341223,873.0308066341223,0
2026-01-06T02:00:00,873.0308066341223,873.0308066341223,0
2026-01-06T02:15:00,873.0308066341223,873.0308066341223,0
2026-01-06T02:30:00,873.0308066341223,873.0308066341223,0
2026-01-06T02:45:00,873.0308066341223,873.0308066341223,0
2026-01-06T03:00:00,873.0308066341223,873.0308066341223,0
2026-01-06T03:15:00,873.0308066341223,873.0308066341223,0
2026-01-06T03:30:00,873.0308066341223,873.0308066341223,0
2026-01-06T03:45:00,873.0308066341223,873.0308066341223,0
2026-01-06T04:00:00,873.0308066341223,873.0308066341223,0
2026-01-06T04:15:00,873.0308066341223,873.0308066341223,0
2026-01-06T04:30:00,873.0308066341223,873.0308066341223,0
2026-01-06T04:45:00,873.0308066341223,873.0308066341223,0
2026-01-06T05:00:00,873.0308066341223,873.0308066341223,0
2026-01-06T05:15:00,873.0308066341223,873.0308066341223,0
2026-01-06T05:30:00,873.0308066341223,873.0308066341223,0
2026-01-06T05:45:00,873.0308066341223,873.0308066341223,0
2026-01-06T06:00:00,873.0308066341223,873.0308066341223,0
2026-01-06T06:15:00,873.0308066341223,873.0308066341223,0
2026-01-06T06:30:00,872.0367283409089,741.8666582454118,1
2026-01-06T06:45:00,870.9545458550633,741.8666582454118,1
2026-01-06T07:00:00,869.7966750108327,741.8666582454118,1
2026-01-06T07:15:00,867.3569885270349,867.3569885270349,0
2026-01-06T07:30:00,867.3569885270349,867.3569885270349,0
2026-01-06T07:45:00,867.3569885270349,867.3569885270349,0
2026-01-06T08:00:00,867.3569885270349,867.3569885270349,0
2026-01-06T08:15:00,867.3569885270349,867.3569885270349,0
2026-01-06T08:30:00,867.3569885270349,867.3569885270349,0
2026-01-06T08:45:00,867.3569885270349,867.3569885270349,0
2026-01-06T09:00:00,867.3569885270349,867.3569885270349,0
2026-01-06T09:15:00,867.3569885270349,867.3569885270349,0
2026-01-06T09:30:00,867.3569885270349,867.3569885270349,0
2026-01-06T09:45:00,867.3569885270349,867.3569885270349,0
2026-01-06T10:00:00,867.3569885270349,867.3569885270349,0
2026-01-06T10:15:00,867.3569885270349,867.3569885270349,0
2026-01-06T10:30:00,867.3569885270349,867.3569885270349,0
2026-01-06T10:45:00,867.3569885270349,867.3569885270349,0
2026-01-06T11:00:00,867.3569885270349,867.3569885270349,0
2026-01-06T11:15:00,867.3569885270349,867.3569885270349,0
2026-01-06T11:30:00,867.3569885270349,867.3569885270349,0
2026-01-06T11:45:00,867.3569885270349,867.3569885270349,0
2026-01-06T12:00:00,867.3569885270349,867.3569885270349,0
2026-01-06T12:15:00,867.3569885270349,867.3569885270349,0
2026-01-06T12:30:00,867.3569885270349,867.3569885270349,0
2026-01-06T12:45:00,867.3569885270349,867.3569885270349,0
2026-01-06T13:00:00,867.3569885270349,867.3569885270349,0
2026-01-06T13:15:00,867.3569885270349,867.3569885270349,0
2026-01-06T13:30:00,867.3569885270349,867.3569885270349,0
2026-01-06T13:45:00,867.3569885270349,867.3569885270349,0
2026-01-06T14:00:00,866.3693707382813,737.0452745707332,1
2026-01-06T14:15:00,871.2592218969246,737.0452745707332,1
2026-01-06T14:30:00,868.9761278614646,737.0452745707332,1
2026-01-06T14:45:00,866.831066613416,737.0452745707332,1
2026-01-06T15:00:00,867.3197344125277,737.0452745707332,1
2026-01-06T15:15:00,869.8535086825968,737.0452745707332,1
2026-01-06T15:30:00,865.7172848115447,737.0452745707332,1
2026-01-06T15:45:00,865.9156077819634,737.0452745707332,1
2026-01-06T16:00:00,865.2222706773796,737.0452745707332,1
2026-01-06T16:15:00,861.7727892583637,861.7727892583637,0
2026-01-06T16:30:00,861.7727892583637,861.7727892583637,0
2026-01-06T16:45:00,861.7727892583637,861.7727892583637,0
2026-01-06T17:00:00,861.7727892583637,861.7727892583637,0
2026-01-06T17:15:00,861.7727892583637,861.7727892583637,0
2026-01-06T17:30:00,861.7727892583637,861.7727892583637,0
2026-01-06T17:45:00,861.7727892583637,861.7727892583637,0
2026-01-06T18:00:00,860.7892031376323,732.3000454001872,1
2026-01-06T18:15:00,859.7924007214576,732.3000454001872,1
2026-01-06T18:30:00,860.1535977952074,732.3000454001872,1
2026-01-06T18:45:00,859.6219247255256,732.3000454001872,1
2026-01-06T19:00:00,858.5910045529703,732.3000454001872,1
2026-01-06T19:15:00,858.4218819886962,732.3000454001872,1
2026-01-06T19:30:00,859.1736004887872,732.3000454001872,1
2026-01-06T19:45:00,859.2248617128369,732.3000454001872,1
2026-01-06T20:00:00,857.0023254283219,857.0023254283219,0
2026-01-06T20:15:00,857.0023254283219,857.0023254283219,0
2026-01-06T20:30:00,857.0023254283219,857.0023254283219,0
2026-01-06T20:45:00,857.0023254283219,857.0023254283219,0
2026-01-06T21:00:00,857.0023254283219,857.0023254283219,0
2026-01-06T21:15:00,856.0264979976424,728.2462960559708,1
2026-01-06T21:30:00,857.2995236120516,728.2462960559708,1
2026-01-06T21:45:00,854.9614728828849,728.2462960559708,1
2026-01-06T22:00:00,854.7034271502345,728.2462960559708,1
2026-01-06T22:15:00,854.4516370717088,728.2462960559708,1
2026-01-06T22:30:00,854.1325987113408,728.2462960559708,1
2026-01-06T22:45:00,855.1882403449112,728.2462960559708,1
2026-01-06T23:00:00,856.9116730563103,728.2462960559708,1
2026-01-06T23:15:00,856.8631917368426,728.2462960559708,1
2026-01-06T23:30:00,857.3558244991754,728.2462960559708,1
2026-01-06T23:45:00,858.1925182383756,728.2462960559708,1
2026-01-07T00:00:00,856.6833416807528,728.2462960559708,1
2026-01-07T00:15:00,855.7074596372745,728.2462960559708,1
2026-01-07T00:30:00,854.6533819172355,728.2462960559708,1
2026-01-07T00:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T01:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T01:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T01:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T01:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T02:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T02:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T02:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T02:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T03:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T03:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T03:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T03:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T04:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T04:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T04:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T04:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T05:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T05:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T05:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T05:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T06:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T06:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T06:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T06:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T07:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T07:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T07:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T07:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T08:00:00,851.7072250256791,851.7072250256791,0
2026-01-07T08:15:00,851.7072250256791,851.7072250256791,0
2026-01-07T08:30:00,851.7072250256791,851.7072250256791,0
2026-01-07T08:45:00,851.7072250256791,851.7072250256791,0
2026-01-07T09:00:00,850.735127257098,723.7467315378211,1
2026-01-07T09:15:00,852.5643658969755,723.7467315378211,1
2026-01-07T09:30:00,853.7386056714417,723.7467315378211,1
2026-01-07T09:45:00,853.8998737012967,723.7467315378211,1
2026-01-07T10:00:00,853.2252431706279,723.7467315378211,1
2026-01-07T10:15:00,853.5149488748789,723.7467315378211,1
2026-01-07T10:30:00,853.024379070169,723.7467315378211,1
2026-01-07T10:45:00,852.4626028863897,723.7467315378211,1
2026-01-07T11:00:00,851.6532126196316,723.7467315378211,1
2026-01-07T11:15:00,851.3918452796364,723.7467315378211,1
2026-01-07T11:30:00,850.8370720107974,850.8370720107974,0
2026-01-07T11:45:00,850.8370720107974,850.8370720107974,0
2026-01-07T12:00:00,850.8370720107974,850.8370720107974,0
2026-01-07T12:15:00,850.8370720107974,850.8370720107974,0
2026-01-07T12:30:00,850.8370720107974,850.8370720107974,0
2026-01-07T12:45:00,850.8370720107974,850.8370720107974,0
2026-01-07T13:00:00,850.8370720107974,850.8370720107974,0
2026-01-07T13:15:00,850.8370720107974,850.8370720107974,0
2026-01-07T13:30:00,850.8370720107974,850.8370720107974,0
2026-01-07T13:45:00,850.8370720107974,850.8370720107974,0
2026-01-07T14:00:00,850.8370720107974,850.8370720107974,0
2026-01-07T14:15:00,850.8370720107974,850.8370720107974,0
2026-01-07T14:30:00,849.8659673931246,723.0073103118953,1
2026-01-07T14:45:00,848.8076306881586,848.8076306881586,0
2026-01-07T15:00:00,848.8076306881586,848.8076306881586,0
2026-01-07T15:15:00,847.8388423774551,721.2827722535696,1
2026-01-07T15:30:00,847.7291286038437,721.2827722535696,1
2026-01-07T15:45:00,847.2838197580094,721.2827722535696,1
2026-01-07T16:00:00,845.9591872854367,721.2827722535696,1
2026-01-07T16:15:00,846.6094027378688,721.2827722535696,1
2026-01-07T16:30:00,847.0256697024531,721.2827722535696,1
2026-01-07T16:45:00,848.4761503271095,721.2827722535696,1
2026-01-07T17:00:00,848.4745368892623,721.2827722535696,1
2026-01-07T17:15:00,846.5722936673826,721.2827722535696,1
2026-01-07T17:30:00,847.1615567867982,847.1615567867982,0
2026-01-07T17:45:00,847.1615567867982,847.1615567867982,0
2026-01-07T18:00:00,847.1615567867982,847.1615567867982,0
2026-01-07T18:15:00,847.1615567867982,847.1615567867982,0
2026-01-07T18:30:00,847.1615567867982,847.1615567867982,0
2026-01-07T18:45:00,847.1615567867982,847.1615567867982,0
2026-01-07T19:00:00,846.1946472258803,719.8840044951496,1
2026-01-07T19:15:00,845.5124782863079,719.8840044951496,1
2026-01-07T19:30:00,844.4652261669266,719.8840044951496,1
2026-01-07T19:45:00,843.5510609596824,843.5510609596824,0
2026-01-07T20:00:00,843.5510609596824,843.5510609596824,0
2026-01-07T20:15:00,843.5510609596824,843.5510609596824,0
2026-01-07T20:30:00,843.5510609596824,843.5510609596824,0
2026-01-07T20:45:00,843.5510609596824,843.5510609596824,0
2026-01-07T21:00:00,843.5510609596824,843.5510609596824,0
2026-01-07T21:15:00,843.5510609596824,843.5510609596824,0
2026-01-07T21:30:00,843.5510609596824,843.5510609596824,0
2026-01-07T21:45:00,843.5510609596824,843.5510609596824,0
2026-01-07T22:00:00,843.5510609596824,843.5510609596824,0
2026-01-07T22:15:00,843.5510609596824,843.5510609596824,0
2026-01-07T22:30:00,843.5510609596824,843.5510609596824,0
2026-01-07T22:45:00,843.5510609596824,843.5510609596824,0
2026-01-07T23:00:00,843.5510609596824,843.5510609596824,0
2026-01-07T23:15:00,843.5510609596824,843.5510609596824,0
2026-01-07T23:30:00,843.5510609596824,843.5510609596824,0
2026-01-07T23:45:00,843.5510609596824,843.5510609596824,0
2026-01-08T00:00:00,843.5510609596824,843.5510609596824,0
2026-01-08T00:15:00,843.5510609596824,843.5510609596824,0
2026-01-08T00:30:00,843.5510609596824,843.5510609596824,0
2026-01-08T00:45:00,843.5510609596824,843.5510609596824,0
2026-01-08T01:00:00,843.5510609596824,843.5510609596824,0
2026-01-08T01:15:00,843.5510609596824,843.5510609596824,0
2026-01-08T01:30:00,843.5510609596824,843.5510609596824,0
2026-01-08T01:45:00,843.5510609596824,843.5510609596824,0
2026-01-08T02:00:00,843.5510609596824,843.5510609596824,0
2026-01-08T02:15:00,843.5510609596824,843.5510609596824,0
2026-01-08T02:30:00,842.5882722454991,716.8159495610997,1
2026-01-08T02:45:00,842.2376619884234,716.8159495610997,1
2026-01-08T03:00:00,841.5916512968433,716.8159495610997,1
2026-01-08T03:15:00,842.2745243043017,716.8159495610997,1
2026-01-08T03:30:00,843.0609575547041,716.8159495610997,1
2026-01-08T03:45:00,843.035639110818,716.8159495610997,1
2026-01-08T04:00:00,843.0379255782175,716.8159495610997,1
2026-01-08T04:15:00,841.454909392859,716.8159495610997,1
2026-01-08T04:30:00,841.7080380642232,716.8159495610997,1
2026-01-08T04:45:00,841.8681465496795,716.8159495610997,1
2026-01-08T05:00:00,841.0872402607691,841.0872402607691,0
2026-01-08T05:15:00,841.0872402607691,841.0872402607691,0
2026-01-08T05:30:00,841.0872402607691,841.0872402607691,0
2026-01-08T05:45:00,841.0872402607691,841.0872402607691,0
2026-01-08T06:00:00,841.0872402607691,841.0872402607691,0
2026-01-08T06:15:00,840.1272636333372,714.7222932839911,1
2026-01-08T06:30:00,839.495050714722,714.7222932839911,1
2026-01-08T06:45:00,842.1373765027806,714.7222932839911,1
2026-01-08T07:00:00,841.2733521806731,714.7222932839911,1
2026-01-08T07:15:00,839.5307140075669,714.7222932839911,1
2026-01-08T07:30:00,838.0863506473459,714.7222932839911,1
2026-01-08T07:45:00,838.425151929373,714.7222932839911,1
2026-01-08T08:00:00,837.7426861890217,714.7222932839911,1
2026-01-08T08:15:00,837.1252635946594,837.1252635946594,0
2026-01-08T08:30:00,837.1252635946594,837.1252635946594,0
2026-01-08T08:45:00,837.1252635946594,837.1252635946594,0
2026-01-08T09:00:00,837.1252635946594,837.1252635946594,0
2026-01-08T09:15:00,837.1252635946594,837.1252635946594,0
2026-01-08T09:30:00,837.1252635946594,837.1252635946594,0
2026-01-08T09:45:00,837.1252635946594,837.1252635946594,0
2026-01-08T10:00:00,837.1252635946594,837.1252635946594,0
2026-01-08T10:15:00,837.1252635946594,837.1252635946594,0
2026-01-08T10:30:00,837.1252635946594,837.1252635946594,0
2026-01-08T10:45:00,837.1252635946594,837.1252635946594,0
2026-01-08T11:00:00,837.1252635946594,837.1252635946594,0
2026-01-08T11:15:00,837.1252635946594,837.1252635946594,0
2026-01-08T11:30:00,837.1252635946594,837.1252635946594,0
2026-01-08T11:45:00,837.1252635946594,837.1252635946594,0
2026-01-08T12:00:00,837.1252635946594,837.1252635946594,0
2026-01-08T12:15:00,837.1252635946594,837.1252635946594,0
2026-01-08T12:30:00,837.1252635946594,837.1252635946594,0
2026-01-08T12:45:00,837.1252635946594,837.1252635946594,0
2026-01-08T13:00:00,837.1252635946594,837.1252635946594,0
2026-01-08T13:15:00,837.1252635946594,837.1252635946594,0
2026-01-08T13:30:00,837.1252635946594,837.1252635946594,0
2026-01-08T13:45:00,837.1252635946594,837.1252635946594,0
2026-01-08T14:00:00,837.1252635946594,837.1252635946594,0
2026-01-08T14:15:00,836.1698089773304,711.3555639921977,1
2026-01-08T14:30:00,839.4682519205902,711.3555639921977,1
2026-01-08T14:45:00,836.4442707972747,711.3555639921977,1
2026-01-08T15:00:00,835.1487456590851,711.3555639921977,1
2026-01-08T15:15:00,831.7340994119636,831.7340994119636,0
2026-01-08T15:30:00,831.7340994119636,831.7340994119636,0
2026-01-08T15:45:00,831.7340994119636,831.7340994119636,0
2026-01-08T16:00:00,831.7340994119636,831.7340994119636,0
2026-01-08T16:15:00,831.7340994119636,831.7340994119636,0
2026-01-08T16:30:00,831.7340994119636,831.7340994119636,0
2026-01-08T16:45:00,831.7340994119636,831.7340994119636,0
2026-01-08T17:00:00,831.7340994119636,831.7340994119636,0
2026-01-08T17:15:00,831.7340994119636,831.7340994119636,0
2026-01-08T17:30:00,831.7340994119636,831.7340994119636,0
2026-01-08T17:45:00,831.7340994119636,831.7340994119636,0
2026-01-08T18:00:00,831.7340994119636,831.7340994119636,0
2026-01-08T18:15:00,831.7340994119636,831.7340994119636,0
2026-01-08T18:30:00,831.7340994119636,831.7340994119636,0
2026-01-08T18:45:00,831.7340994119636,831.7340994119636,0
2026-01-08T19:00:00,831.7340994119636,831.7340994119636,0
2026-01-08T19:15:00,831.7340994119636,831.7340994119636,0
2026-01-08T19:30:00,831.7340994119636,831.7340994119636,0
2026-01-08T19:45:00,831.7340994119636,831.7340994119636,0
2026-01-08T20:00:00,831.7340994119636,831.7340994119636,0
2026-01-08T20:15:00,830.784798010808,706.7743683163102,1
2026-01-08T20:30:00,829.8272342619642,706.7743683163102,1
2026-01-08T20:45:00,828.8163828171478,706.7743683163102,1
2026-01-08T21:00:00,827.4904249264684,827.4904249264684,0
2026-01-08T21:15:00,827.4904249264684,827.4904249264684,0
2026-01-08T21:30:00,827.4904249264684,827.4904249264684,0
2026-01-08T21:45:00,827.4904249264684,827.4904249264684,0
2026-01-08T22:00:00,827.4904249264684,827.4904249264684,0
2026-01-08T22:15:00,827.4904249264684,827.4904249264684,0
2026-01-08T22:30:00,827.4904249264684,827.4904249264684,0
2026-01-08T22:45:00,827.4904249264684,827.4904249264684,0
2026-01-08T23:00:00,827.4904249264684,827.4904249264684,0
2026-01-08T23:15:00,827.4904249264684,827.4904249264684,0
2026-01-08T23:30:00,827.4904249264684,827.4904249264684,0
2026-01-08T23:45:00,827.4904249264684,827.4904249264684,0
2026-01-09T00:00:00,827.4904249264684,827.4904249264684,0
2026-01-09T00:15:00,826.5459670517932,703.1682634855158,1
2026-01-09T00:30:00,824.82199063439,824.82199063439,0
2026-01-09T00:45:00,824.82199063439,824.82199063439,0
2026-01-09T01:00:00,824.82199063439,824.82199063439,0
2026-01-09T01:15:00,824.82199063439,824.82199063439,0
2026-01-09T01:30:00,824.82199063439,824.82199063439,0
2026-01-09T01:45:00,824.82199063439,824.82199063439,0
2026-01-09T02:00:00,824.82199063439,824.82199063439,0
2026-01-09T02:15:00,824.82199063439,824.82199063439,0
2026-01-09T02:30:00,824.82199063439,824.82199063439,0
2026-01-09T02:45:00,824.82199063439,824.82199063439,0
2026-01-09T03:00:00,824.82199063439,824.82199063439,0
2026-01-09T03:15:00,824.82199063439,824.82199063439,0
2026-01-09T03:30:00,824.82199063439,824.82199063439,0
2026-01-09T03:45:00,824.82199063439,824.82199063439,0
2026-01-09T04:00:00,824.82199063439,824.82199063439,0
2026-01-09T04:15:00,824.82199063439,824.82199063439,0
2026-01-09T04:30:00,824.82199063439,824.82199063439,0
2026-01-09T04:45:00,824.82199063439,824.82199063439,0
2026-01-09T05:00:00,824.82199063439,824.82199063439,0
2026-01-09T05:15:00,824.82199063439,824.82199063439,0
2026-01-09T05:30:00,824.82199063439,824.82199063439,0
2026-01-09T05:45:00,824.82199063439,824.82199063439,0
2026-01-09T06:00:00,824.82199063439,824.82199063439,0
2026-01-09T06:15:00,824.82199063439,824.82199063439,0
2026-01-09T06:30:00,824.82199063439,824.82199063439,0
2026-01-09T06:45:00,824.82199063439,824.82199063439,0
2026-01-09T07:00:00,824.82199063439,824.82199063439,0
2026-01-09T07:15:00,824.82199063439,824.82199063439,0
2026-01-09T07:30:00,824.82199063439,824.82199063439,0
2026-01-09T07:45:00,824.82199063439,824.82199063439,0
2026-01-09T08:00:00,823.8805783826058,700.9007347614793,1
2026-01-09T08:15:00,823.6812649700163,700.9007347614793,1
2026-01-09T08:30:00,827.2561503382224,700.9007347614793,1
2026-01-09T08:45:00,828.0119467987619,700.9007347614793,1
2026-01-09T09:00:00,826.3536592060169,700.9007347614793,1
2026-01-09T09:15:00,825.3188239678519,700.9007347614793,1
2026-01-09T09:30:00,825.8290663040813,700.9007347614793,1
2026-01-09T09:45:00,826.4333845710527,700.9007347614793,1
2026-01-09T10:00:00,826.1463732569238,700.9007347614793,1
2026-01-09T10:15:00,826.144778749623,700.9007347614793,1
2026-01-09T10:30:00,825.6967221981217,700.9007347614793,1
2026-01-09T10:45:00,825.7541244609475,700.9007347614793,1
2026-01-09T11:00:00,825.4033328547899,700.9007347614793,1
2026-01-09T11:15:00,824.7891951398865,824.7891951398865,0
2026-01-09T11:30:00,824.7891951398865,824.7891951398865,0
2026-01-09T11:45:00,824.7891951398865,824.7891951398865,0
2026-01-09T12:00:00,824.7891951398865,824.7891951398865,0
2026-01-09T12:15:00,824.7891951398865,824.7891951398865,0
2026-01-09T12:30:00,824.7891951398865,824.7891951398865,0
2026-01-09T12:45:00,824.7891951398865,824.7891951398865,0
2026-01-09T13:00:00,824.7891951398865,824.7891951398865,0
2026-01-09T13:15:00,824.7891951398865,824.7891951398865,0
2026-01-09T13:30:00,824.7891951398865,824.7891951398865,0
2026-01-09T13:45:00,824.7891951398865,824.7891951398865,0
2026-01-09T14:00:00,824.7891951398865,824.7891951398865,0
2026-01-09T14:15:00,823.8478203193065,700.87286646207,1
2026-01-09T14:30:00,827.4776051892497,700.87286646207,1
2026-01-09T14:45:00,826.4848982552555,700.87286646207,1
2026-01-09T15:00:00,826.6530179779481,700.87286646207,1
2026-01-09T15:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T15:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T15:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T16:00:00,817.9094630096407,817.9094630096407,0
2026-01-09T16:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T16:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T16:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T17:00:00,817.9094630096407,817.9094630096407,0
2026-01-09T17:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T17:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T17:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T18:00:00,817.9094630096407,817.9094630096407,0
2026-01-09T18:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T18:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T18:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T19:00:00,817.9094630096407,817.9094630096407,0
2026-01-09T19:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T19:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T19:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T20:00:00,817.9094630096407,817.9094630096407,0
2026-01-09T20:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T20:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T20:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T21:00:00,817.9094630096407,817.9094630096407,0
2026-01-09T21:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T21:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T21:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T22:00:00,817.9094630096407,817.9094630096407,0
2026-01-09T22:15:00,817.9094630096407,817.9094630096407,0
2026-01-09T22:30:00,817.9094630096407,817.9094630096407,0
2026-01-09T22:45:00,817.9094630096407,817.9094630096407,0
2026-01-09T23:00:00,817.9094630096407,817.9094630096407,0
