timestamp,equity,cash,open_positions
2026-02-04T13:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T13:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T13:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T14:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T14:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T14:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T14:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T15:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T15:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T15:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T15:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T16:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T16:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T16:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T16:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T17:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T17:15:00,919.156277433959,791.1112482528197,1
2026-02-04T17:30:00,917.0513049797001,791.1112482528197,1
2026-02-04T17:45:00,918.4262802212852,791.1112482528197,1
2026-02-04T18:00:00,916.4124506105908,791.1112482528197,1
2026-02-04T18:15:00,912.4454583444493,791.1112482528197,1
2026-02-04T18:30:00,907.8560833581595,907.8560833581595,0
2026-02-04T18:45:00,907.8560833581595,907.8560833581595,0
2026-02-04T19:00:00,907.8560833581595,907.8560833581595,0
2026-02-04T19:15:00,907.8560833581595,907.8560833581595,0
2026-02-04T19:30:00,907.8560833581595,907.8560833581595,0
2026-02-04T19:45:00,907.8560833581595,907.8560833581595,0
2026-02-04T20:00:00,907.8560833581595,907.8560833581595,0
2026-02-04T20:15:00,907.8560833581595,907.8560833581595,0
2026-02-04T20:30:00,907.8560833581595,907.8560833581595,0
2026-02-04T20:45:00,907.8560833581595,907.8560833581595,0
2026-02-04T21:00:00,907.8560833581595,907.8560833581595,0
2026-02-04T21:15:00,907.8560833581595,907.8560833581595,0
2026-02-04T21:30:00,907.8560833581595,907.8560833581595,0
2026-02-04T21:45:00,907.8560833581595,907.8560833581595,0
2026-02-04T22:00:00,907.8560833581595,907.8560833581595,0
2026-02-04T22:15:00,907.8560833581595,907.8560833581595,0
2026-02-04T22:30:00,907.8560833581595,907.8560833581595,0
2026-02-04T22:45:00,907.8560833581595,907.8560833581595,0
2026-02-04T23:00:00,907.8560833581595,907.8560833581595,0
2026-02-04T23:15:00,907.8560833581595,907.8560833581595,0
2026-02-04T23:30:00,907.8560833581595,907.8560833581595,0
2026-02-04T23:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T00:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T00:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T00:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T00:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T01:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T01:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T01:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T01:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T02:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T02:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T02:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T02:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T03:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T03:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T03:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T03:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T04:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T04:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T04:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T04:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T05:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T05:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T05:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T05:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T06:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T06:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T06:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T06:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T07:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T07:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T07:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T07:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T08:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T08:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T08:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T08:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T09:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T09:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T09:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T09:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T10:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T10:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T10:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T10:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T11:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T11:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T11:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T11:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T12:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T12:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T12:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T12:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T13:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T13:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T13:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T13:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T14:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T14:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T14:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T14:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T15:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T15:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T15:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T15:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T16:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T16:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T16:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T16:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T17:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T17:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T17:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T17:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T18:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T18:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T18:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T18:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T19:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T19:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T19:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T19:45:00,907.8560833581595,907.8560833581595,0
2026-02-05T20:00:00,907.8560833581595,907.8560833581595,0
2026-02-05T20:15:00,907.8560833581595,907.8560833581595,0
2026-02-05T20:30:00,907.8560833581595,907.8560833581595,0
2026-02-05T20:45:00,906.8889788683757,780.5528719253449,1
2026-02-05T21:00:00,905.0997085445355,780.5528719253449,1
2026-02-05T21:15:00,903.9967336873736,780.5528719253449,1
2026-02-05T21:30:00,909.8411387329767,780.5528719253449,1
2026-02-05T21:45:00,912.093386157354,780.5528719253449,1
2026-02-05T22:00:00,911.0530493785001,780.5528719253449,1
2026-02-05T22:15:00,905.0724745974451,780.5528719253449,1
2026-02-05T22:30:00,904.9589672517293,904.9589672517293,0
2026-02-05T22:45:00,904.9589672517293,904.9589672517293,0
2026-02-05T23:00:00,904.9589672517293,904.9589672517293,0
2026-02-05T23:15:00,904.9589672517293,904.9589672517293,0
2026-02-05T23:30:00,904.9589672517293,904.9589672517293,0
2026-02-05T23:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T00:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T00:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T00:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T00:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T01:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T01:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T01:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T01:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T02:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T02:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T02:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T02:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T03:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T03:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T03:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T03:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T04:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T04:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T04:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T04:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T05:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T05:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T05:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T05:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T06:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T06:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T06:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T06:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T07:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T07:15:00,904.9589672517293,904.9589672517293,0
2026-02-06T07:30:00,904.9589672517293,904.9589672517293,0
2026-02-06T07:45:00,904.9589672517293,904.9589672517293,0
2026-02-06T08:00:00,904.9589672517293,904.9589672517293,0
2026-02-06T08:15:00,903.9949489493329,778.0620010278228,1
2026-02-06T08:30:00,905.7244919874196,778.0620010278228,1
2026-02-06T08:45:00,904.184413757887,778.0620010278228,1
2026-02-06T09:00:00,900.971631932834,778.0620010278228,1
2026-02-06T09:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T09:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T09:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T10:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T10:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T10:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T10:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T11:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T11:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T11:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T11:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T12:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T12:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T12:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T12:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T13:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T13:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T13:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T13:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T14:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T14:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T14:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T14:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T15:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T15:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T15:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T15:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T16:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T16:15:00,895.7016263559639,895.7016263559639,0
2026-02-06T16:30:00,895.7016263559639,895.7016263559639,0
2026-02-06T16:45:00,895.7016263559639,895.7016263559639,0
2026-02-06T17:00:00,895.7016263559639,895.7016263559639,0
2026-02-06T17:15:00,894.7497267192298,770.1027615018252,1
2026-02-06T17:30:00,896.9684417443221,770.1027615018252,1
2026-02-06T17:45:00,894.0287048244888,770.1027615018252,1
2026-02-06T18:00:00,889.7170906753998,770.1027615018252,1
2026-02-06T18:15:00,887.1088302642225,770.1027615018252,1
2026-02-06T18:30:00,891.0696116121792,770.1027615018252,1
2026-02-06T18:45:00,888.2104254210301,888.2104254210301,0
2026-02-06T19:00:00,888.2104254210301,888.2104254210301,0
2026-02-06T19:15:00,888.2104254210301,888.2104254210301,0
2026-02-06T19:30:00,888.2104254210301,888.2104254210301,0
2026-02-06T19:45:00,888.2104254210301,888.2104254210301,0
2026-02-06T20:00:00,888.2104254210301,888.2104254210301,0
2026-02-06T20:15:00,888.2104254210301,888.2104254210301,0
2026-02-06T20:30:00,888.2104254210301,888.2104254210301,0
2026-02-06T20:45:00,888.2104254210301,888.2104254210301,0
2026-02-06T21:00:00,888.2104254210301,888.2104254210301,0
2026-02-06T21:15:00,888.2104254210301,888.2104254210301,0
2026-02-06T21:30:00,888.2104254210301,888.2104254210301,0
2026-02-06T21:45:00,888.2104254210301,888.2104254210301,0
2026-02-06T22:00:00,888.2104254210301,888.2104254210301,0
2026-02-06T22:15:00,888.2104254210301,888.2104254210301,0
2026-02-06T22:30:00,888.2104254210301,888.2104254210301,0
2026-02-06T22:45:00,888.2104254210301,888.2104254210301,0
2026-02-06T23:00:00,887.2664869973147,763.6620067267916,1
2026-02-06T23:15:00,883.4590647495669,763.6620067267916,1
2026-02-06T23:30:00,883.9397148849456,763.6620067267916,1
2026-02-06T23:45:00,883.4860895356182,763.6620067267916,1
2026-02-07T00:00:00,881.3310898003599,763.6620067267916,1
2026-02-07T00:15:00,880.2097357579496,763.6620067267916,1
2026-02-07T00:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T00:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T01:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T01:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T01:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T01:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T02:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T02:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T02:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T02:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T03:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T03:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T03:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T03:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T04:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T04:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T04:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T04:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T05:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T05:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T05:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T05:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T06:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T06:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T06:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T06:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T07:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T07:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T07:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T07:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T08:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T08:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T08:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T08:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T09:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T09:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T09:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T09:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T10:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T10:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T10:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T10:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T11:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T11:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T11:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T11:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T12:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T12:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T12:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T12:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T13:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T13:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T13:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T13:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T14:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T14:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T14:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T14:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T15:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T15:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T15:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T15:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T16:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T16:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T16:30:00,877.1895566382633,877.1895566382633,0
2026-02-07T16:45:00,877.1895566382633,877.1895566382633,0
2026-02-07T17:00:00,877.1895566382633,877.1895566382633,0
2026-02-07T17:15:00,877.1895566382633,877.1895566382633,0
2026-02-07T17:30:00,876.2573305534363,754.1865282482195,1
2026-02-07T17:45:00,874.552287358759,754.1865282482195,1
2026-02-07T18:00:00,875.7664488548297,754.1865282482195,1
2026-02-07T18:15:00,881.4910305960689,754.1865282482195,1
2026-02-07T18:30:00,883.9288392248981,754.1865282482195,1
2026-02-07T18:45:00,883.0751319229735,754.1865282482195,1
2026-02-07T19:00:00,881.0902624459986,754.1865282482195,1
2026-02-07T19:15:00,882.0530545698359,754.1865282482195,1
2026-02-07T19:30:00,882.5036223125184,754.1865282482195,1
2026-02-07T19:45:00,881.6973431940339,754.1865282482195,1
2026-02-07T20:00:00,880.7226940243366,754.1865282482195,1
2026-02-07T20:15:00,882.8237625507401,754.1865282482195,1
2026-02-07T20:30:00,882.5107365400344,754.1865282482195,1
2026-02-07T20:45:00,885.0244302623681,754.1865282482195,1
2026-02-07T21:00:00,885.1833146768929,754.1865282482195,1
2026-02-07T21:15:00,885.1453721301407,754.1865282482195,1
2026-02-07T21:30:00,884.5501484279655,754.1865282482195,1
2026-02-07T21:45:00,883.4667110972716,883.4667110972716,0
2026-02-07T22:00:00,883.4667110972716,883.4667110972716,0
2026-02-07T22:15:00,883.4667110972716,883.4667110972716,0
2026-02-07T22:30:00,883.4667110972716,883.4667110972716,0
2026-02-07T22:45:00,883.4667110972716,883.4667110972716,0
2026-02-07T23:00:00,883.4667110972716,883.4667110972716,0
2026-02-07T23:15:00,883.4667110972716,883.4667110972716,0
2026-02-07T23:30:00,883.4667110972716,883.4667110972716,0
2026-02-07T23:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T00:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T00:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T00:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T00:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T01:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T01:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T01:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T01:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T02:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T02:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T02:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T02:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T03:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T03:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T03:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T03:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T04:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T04:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T04:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T04:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T05:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T05:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T05:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T05:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T06:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T06:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T06:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T06:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T07:00:00,883.4667110972716,883.4667110972716,0
2026-02-08T07:15:00,883.4667110972716,883.4667110972716,0
2026-02-08T07:30:00,883.4667110972716,883.4667110972716,0
2026-02-08T07:45:00,883.4667110972716,883.4667110972716,0
2026-02-08T08:00:00,882.5278140174689,759.5834750003678,1
2026-02-08T08:15:00,886.714705101589,759.5834750003678,1
2026-02-08T08:30:00,887.80783220371,759.5834750003678,1
2026-02-08T08:45:00,889.9325687396707,759.5834750003678,1
2026-02-08T09:00:00,888.0721382179511,759.5834750003678,1
2026-02-08T09:15:00,888.4283304841232,759.5834750003678,1
2026-02-08T09:30:00,886.1413206986135,759.5834750003678,1
2026-02-08T09:45:00,885.9704619382665,759.5834750003678,1
2026-02-08T10:00:00,887.5204659331926,759.5834750003678,1
2026-02-08T10:15:00,885.537212938815,759.5834750003678,1
2026-02-08T10:30:00,886.8749916213663,759.5834750003678,1
2026-02-08T10:45:00,887.1002016318904,759.5834750003678,1
2026-02-08T11:00:00,889.7101969145347,759.5834750003678,1
2026-02-08T11:15:00,890.2051054915366,759.5834750003678,1
2026-02-08T11:30:00,891.5952486944935,759.5834750003678,1
2026-02-08T11:45:00,892.3052207692581,759.5834750003678,1
2026-02-08T12:00:00,891.4109085535542,759.5834750003678,1
2026-02-08T12:15:00,892.0206926841286,759.5834750003678,1
2026-02-08T12:30:00,890.579178325652,759.5834750003678,1
2026-02-08T12:45:00,894.0788737727448,759.5834750003678,1
2026-02-08T13:00:00,893.1284364409969,759.5834750003678,1
2026-02-08T13:15:00,895.5313860995993,759.5834750003678,1
2026-02-08T13:30:00,893.8806265234052,759.5834750003678,1
2026-02-08T13:45:00,895.9578944087548,759.5834750003678,1
2026-02-08T14:00:00,895.0466949899934,759.5834750003678,1
2026-02-08T14:15:00,894.028495982111,759.5834750003678,1
2026-02-08T14:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T14:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T15:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T15:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T15:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T15:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T16:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T16:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T16:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T16:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T17:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T17:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T17:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T17:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T18:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T18:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T18:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T18:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T19:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T19:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T19:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T19:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T20:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T20:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T20:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T20:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T21:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T21:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T21:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T21:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T22:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T22:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T22:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T22:45:00,892.9177888957466,892.9177888957466,0
2026-02-08T23:00:00,892.9177888957466,892.9177888957466,0
2026-02-08T23:15:00,892.9177888957466,892.9177888957466,0
2026-02-08T23:30:00,892.9177888957466,892.9177888957466,0
2026-02-08T23:45:00,892.9177888957466,892.9177888957466,0
2026-02-09T00:00:00,892.9177888957466,892.9177888957466,0
2026-02-09T00:15:00,892.9177888957466,892.9177888957466,0
2026-02-09T00:30:00,892.9177888957466,892.9177888957466,0
2026-02-09T00:45:00,892.9177888957466,892.9177888957466,0
2026-02-09T01:00:00,892.9177888957466,892.9177888957466,0
2026-02-09T01:15:00,892.9177888957466,892.9177888957466,0
2026-02-09T01:30:00,892.9177888957466,892.9177888957466,0
2026-02-09T01:45:00,892.9177888957466,892.9177888957466,0
2026-02-09T02:00:00,892.9177888957466,892.9177888957466,0
2026-02-09T02:15:00,892.9177888957466,892.9177888957466,0
2026-02-09T02:30:00,892.9177888957466,892.9177888957466,0
2026-02-09T02:45:00,892.9177888957466,892.9177888957466,0
2026-02-09T03:00:00,892.9177888957466,892.9177888957466,0
2026-02-09T03:15:00,892.9177888957466,892.9177888957466,0
2026-02-09T03:30:00,892.9177888957466,892.9177888957466,0
2026-02-09T03:45:00,892.9177888957466,892.9177888957466,0
2026-02-09T04:00:00,892.9177888957466,892.9177888957466,0
2026-02-09T04:15:00,892.9177888957466,892.9177888957466,0
2026-02-09T04:30:00,892.9177888957466,892.9177888957466,0
2026-02-09T04:45:00,892.9177888957466,892.9177888957466,0
2026-02-09T05:00:00,892.9177888957466,892.9177888957466,0
2026-02-09T05:15:00,892.9177888957466,892.9177888957466,0
2026-02-09T05:30:00,892.9177888957466,892.9177888957466,0
2026-02-09T05:45:00,892.9177888957466,892.9177888957466,0
