timestamp,equity,cash,open_positions
2026-02-04T16:30:00,918.2834783142838,918.2834783142838,0
2026-02-04T16:45:00,918.2834783142838,918.2834783142838,0
2026-02-04T17:00:00,918.2834783142838,918.2834783142838,0
2026-02-04T17:15:00,917.3052659180117,789.5180958511417,1
2026-02-04T17:30:00,915.2045324907272,789.5180958511417,1
2026-02-04T17:45:00,916.5767387853238,789.5180958511417,1
2026-02-04T18:00:00,914.5669646566971,789.5180958511417,1
2026-02-04T18:15:00,910.6079611826126,789.5180958511417,1
2026-02-04T18:30:00,906.0278283525906,906.0278283525906,0
2026-02-04T18:45:00,906.0278283525906,906.0278283525906,0
2026-02-04T19:00:00,906.0278283525906,906.0278283525906,0
2026-02-04T19:15:00,906.0278283525906,906.0278283525906,0
2026-02-04T19:30:00,906.0278283525906,906.0278283525906,0
2026-02-04T19:45:00,906.0278283525906,906.0278283525906,0
2026-02-04T20:00:00,906.0278283525906,906.0278283525906,0
2026-02-04T20:15:00,906.0278283525906,906.0278283525906,0
2026-02-04T20:30:00,906.0278283525906,906.0278283525906,0
2026-02-04T20:45:00,906.0278283525906,906.0278283525906,0
2026-02-04T21:00:00,906.0278283525906,906.0278283525906,0
2026-02-04T21:15:00,906.0278283525906,906.0278283525906,0
2026-02-04T21:30:00,906.0278283525906,906.0278283525906,0
2026-02-04T21:45:00,906.0278283525906,906.0278283525906,0
2026-02-04T22:00:00,906.0278283525906,906.0278283525906,0
2026-02-04T22:15:00,906.0278283525906,906.0278283525906,0
2026-02-04T22:30:00,906.0278283525906,906.0278283525906,0
2026-02-04T22:45:00,906.0278283525906,906.0278283525906,0
2026-02-04T23:00:00,906.0278283525906,906.0278283525906,0
2026-02-04T23:15:00,906.0278283525906,906.0278283525906,0
2026-02-04T23:30:00,906.0278283525906,906.0278283525906,0
2026-02-04T23:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T00:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T00:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T00:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T00:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T01:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T01:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T01:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T01:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T02:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T02:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T02:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T02:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T03:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T03:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T03:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T03:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T04:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T04:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T04:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T04:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T05:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T05:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T05:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T05:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T06:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T06:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T06:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T06:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T07:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T07:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T07:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T07:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T08:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T08:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T08:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T08:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T09:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T09:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T09:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T09:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T10:00:00,906.0278283525906,906.0278283525906,0
2026-02-05T10:15:00,906.0278283525906,906.0278283525906,0
2026-02-05T10:30:00,906.0278283525906,906.0278283525906,0
2026-02-05T10:45:00,906.0278283525906,906.0278283525906,0
2026-02-05T11:00:00,905.0626714331947,778.980982149677,1
2026-02-05T11:15:00,909.6214126579941,778.980982149677,1
2026-02-05T11:30:00,904.7511290537103,778.980982149677,1
2026-02-05T11:45:00,906.9489631839793,778.980982149677,1
2026-02-05T12:00:00,908.9812904251472,778.980982149677,1
2026-02-05T12:15:00,909.438868295015,778.980982149677,1
2026-02-05T12:30:00,912.3230692300857,778.980982149677,1
2026-02-05T12:45:00,910.840809002695,778.980982149677,1
2026-02-05T13:00:00,912.1040159945106,778.980982149677,1
2026-02-05T13:15:00,913.42320325764,778.980982149677,1
2026-02-05T13:30:00,912.6224419853716,778.980982149677,1
2026-02-05T13:45:00,912.1429587919463,778.980982149677,1
2026-02-05T14:00:00,910.4343435544614,778.980982149677,1
2026-02-05T14:15:00,907.7034798842932,778.980982149677,1
2026-02-05T14:30:00,904.9924820639512,904.9924820639512,0
2026-02-05T14:45:00,904.9924820639512,904.9924820639512,0
2026-02-05T15:00:00,904.9924820639512,904.9924820639512,0
2026-02-05T15:15:00,904.9924820639512,904.9924820639512,0
2026-02-05T15:30:00,904.9924820639512,904.9924820639512,0
2026-02-05T15:45:00,904.9924820639512,904.9924820639512,0
2026-02-05T16:00:00,904.9924820639512,904.9924820639512,0
2026-02-05T16:15:00,904.9924820639512,904.9924820639512,0
2026-02-05T16:30:00,904.9924820639512,904.9924820639512,0
2026-02-05T16:45:00,904.9924820639512,904.9924820639512,0
2026-02-05T17:00:00,904.9924820639512,904.9924820639512,0
2026-02-05T17:15:00,904.9924820639512,904.9924820639512,0
2026-02-05T17:30:00,904.9924820639512,904.9924820639512,0
2026-02-05T17:45:00,904.9924820639512,904.9924820639512,0
2026-02-05T18:00:00,904.9924820639512,904.9924820639512,0
2026-02-05T18:15:00,904.9924820639512,904.9924820639512,0
2026-02-05T18:30:00,904.9924820639512,904.9924820639512,0
2026-02-05T18:45:00,904.9924820639512,904.9924820639512,0
2026-02-05T19:00:00,904.9924820639512,904.9924820639512,0
2026-02-05T19:15:00,904.9924820639512,904.9924820639512,0
2026-02-05T19:30:00,904.9924820639512,904.9924820639512,0
2026-02-05T19:45:00,904.9924820639512,904.9924820639512,0
2026-02-05T20:00:00,904.9924820639512,904.9924820639512,0
2026-02-05T20:15:00,904.9924820639512,904.9924820639512,0
2026-02-05T20:30:00,904.9924820639512,904.9924820639512,0
2026-02-05T20:45:00,904.0284280595025,778.0908162590157,1
2026-02-05T21:00:00,902.2448015341771,778.0908162590157,1
2026-02-05T21:15:00,901.1453057308945,778.0908162590157,1
2026-02-05T21:30:00,906.9712760860666,778.0908162590157,1
2026-02-05T21:45:00,909.2164193683253,778.0908162590157,1
2026-02-05T22:00:00,908.1793640674513,778.0908162590157,1
2026-02-05T22:15:00,902.2176534896516,778.0908162590157,1
2026-02-05T22:30:00,902.1045041740114,902.1045041740114,0
2026-02-05T22:45:00,902.1045041740114,902.1045041740114,0
2026-02-05T23:00:00,902.1045041740114,902.1045041740114,0
2026-02-05T23:15:00,902.1045041740114,902.1045041740114,0
2026-02-05T23:30:00,902.1045041740114,902.1045041740114,0
2026-02-05T23:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T00:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T00:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T00:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T00:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T01:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T01:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T01:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T01:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T02:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T02:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T02:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T02:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T03:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T03:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T03:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T03:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T04:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T04:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T04:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T04:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T05:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T05:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T05:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T05:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T06:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T06:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T06:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T06:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T07:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T07:15:00,902.1045041740114,902.1045041740114,0
2026-02-06T07:30:00,902.1045041740114,902.1045041740114,0
2026-02-06T07:45:00,902.1045041740114,902.1045041740114,0
2026-02-06T08:00:00,902.1045041740114,902.1045041740114,0
2026-02-06T08:15:00,901.1435266223561,775.6078021807148,1
2026-02-06T08:30:00,902.8676142564718,775.6078021807148,1
2026-02-06T08:45:00,901.3323938123219,775.6078021807148,1
2026-02-06T09:00:00,898.1297458910461,775.6078021807148,1
2026-02-06T09:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T09:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T09:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T10:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T10:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T10:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T10:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T11:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T11:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T11:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T11:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T12:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T12:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T12:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T12:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T13:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T13:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T13:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T13:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T14:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T14:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T14:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T14:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T15:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T15:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T15:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T15:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T16:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T16:15:00,892.8763632074593,892.8763632074593,0
2026-02-06T16:30:00,892.8763632074593,892.8763632074593,0
2026-02-06T16:45:00,892.8763632074593,892.8763632074593,0
2026-02-06T17:00:00,892.8763632074593,892.8763632074593,0
2026-02-06T17:15:00,891.9274660962154,767.6736680530565,1
2026-02-06T17:30:00,894.139182748621,767.6736680530565,1
2026-02-06T17:45:00,891.2087184818024,767.6736680530565,1
2026-02-06T18:00:00,886.9107042238015,767.6736680530565,1
2026-02-06T18:15:00,884.3106709072332,767.6736680530565,1
2026-02-06T18:30:00,888.2589589770129,767.6736680530565,1
2026-02-06T18:45:00,885.4087913620758,885.4087913620758,0
2026-02-06T19:00:00,885.4087913620758,885.4087913620758,0
2026-02-06T19:15:00,885.4087913620758,885.4087913620758,0
2026-02-06T19:30:00,885.4087913620758,885.4087913620758,0
2026-02-06T19:45:00,885.4087913620758,885.4087913620758,0
2026-02-06T20:00:00,885.4087913620758,885.4087913620758,0
2026-02-06T20:15:00,885.4087913620758,885.4087913620758,0
2026-02-06T20:30:00,885.4087913620758,885.4087913620758,0
2026-02-06T20:45:00,885.4087913620758,885.4087913620758,0
2026-02-06T21:00:00,885.4087913620758,885.4087913620758,0
2026-02-06T21:15:00,885.4087913620758,885.4087913620758,0
2026-02-06T21:30:00,885.4087913620758,885.4087913620758,0
2026-02-06T21:45:00,885.4087913620758,885.4087913620758,0
2026-02-06T22:00:00,885.4087913620758,885.4087913620758,0
2026-02-06T22:15:00,885.4087913620758,885.4087913620758,0
2026-02-06T22:30:00,885.4087913620758,885.4087913620758,0
2026-02-06T22:45:00,885.4087913620758,885.4087913620758,0
2026-02-06T23:00:00,884.4678303522275,761.2532290021201,1
2026-02-06T23:15:00,880.6724176503494,761.2532290021201,1
2026-02-06T23:30:00,881.1515516970275,761.2532290021201,1
2026-02-06T23:45:00,880.6993571935811,761.2532290021201,1
2026-02-07T00:00:00,878.5511548573203,761.2532290021201,1
2026-02-07T00:15:00,877.4333378412581,761.2532290021201,1
2026-02-07T00:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T00:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T01:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T01:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T01:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T01:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T02:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T02:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T02:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T02:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T03:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T03:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T03:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T03:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T04:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T04:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T04:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T04:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T05:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T05:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T05:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T05:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T06:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T06:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T06:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T06:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T07:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T07:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T07:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T07:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T08:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T08:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T08:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T08:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T09:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T09:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T09:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T09:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T10:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T10:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T10:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T10:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T11:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T11:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T11:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T11:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T12:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T12:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T12:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T12:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T13:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T13:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T13:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T13:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T14:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T14:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T14:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T14:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T15:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T15:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T15:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T15:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T16:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T16:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T16:30:00,874.4226851090625,874.4226851090625,0
2026-02-07T16:45:00,874.4226851090625,874.4226851090625,0
2026-02-07T17:00:00,874.4226851090625,874.4226851090625,0
2026-02-07T17:15:00,874.4226851090625,874.4226851090625,0
2026-02-07T17:30:00,873.493399494506,751.8076385123293,1
2026-02-07T17:45:00,871.79373442527,751.8076385123293,1
2026-02-07T18:00:00,873.004066157466,751.8076385123293,1
2026-02-07T18:15:00,878.7105911604361,751.8076385123293,1
2026-02-07T18:30:00,881.1407103414856,751.8076385123293,1
2026-02-07T18:45:00,880.2896958422854,751.8076385123293,1
2026-02-07T19:00:00,878.311087131645,751.8076385123293,1
2026-02-07T19:15:00,879.2708423724096,751.8076385123293,1
2026-02-07T19:30:00,879.7199889136542,751.8076385123293,1
2026-02-07T19:45:00,878.9162529977428,751.8076385123293,1
2026-02-07T20:00:00,877.9446781111559,751.8076385123293,1
2026-02-07T20:15:00,880.0391193508542,751.8076385123293,1
2026-02-07T20:30:00,879.7270807011474,751.8076385123293,1
2026-02-07T20:45:00,882.2328456154593,751.8076385123293,1
2026-02-07T21:00:00,882.391228869477,751.8076385123293,1
2026-02-07T21:15:00,882.3534060028459,751.8076385123293,1
2026-02-07T21:30:00,881.7600597825702,751.8076385123293,1
2026-02-07T21:45:00,880.6800398795934,880.6800398795934,0
2026-02-07T22:00:00,880.6800398795934,880.6800398795934,0
2026-02-07T22:15:00,880.6800398795934,880.6800398795934,0
2026-02-07T22:30:00,880.6800398795934,880.6800398795934,0
2026-02-07T22:45:00,880.6800398795934,880.6800398795934,0
2026-02-07T23:00:00,880.6800398795934,880.6800398795934,0
2026-02-07T23:15:00,880.6800398795934,880.6800398795934,0
2026-02-07T23:30:00,880.6800398795934,880.6800398795934,0
2026-02-07T23:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T00:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T00:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T00:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T00:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T01:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T01:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T01:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T01:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T02:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T02:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T02:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T02:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T03:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T03:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T03:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T03:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T04:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T04:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T04:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T04:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T05:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T05:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T05:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T05:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T06:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T06:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T06:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T06:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T07:00:00,880.6800398795934,880.6800398795934,0
2026-02-08T07:15:00,880.6800398795934,880.6800398795934,0
2026-02-08T07:30:00,880.6800398795934,880.6800398795934,0
2026-02-08T07:45:00,880.6800398795934,880.6800398795934,0
2026-02-08T08:00:00,879.7441043120195,757.1875619675174,1
2026-02-08T08:15:00,883.917788912263,757.1875619675174,1
2026-02-08T08:30:00,885.0074680227453,757.1875619675174,1
2026-02-08T08:45:00,887.1255026172798,757.1875619675174,1
2026-02-08T09:00:00,885.270940350835,757.1875619675174,1
2026-02-08T09:15:00,885.6260090990254,757.1875619675174,1
2026-02-08T09:30:00,883.346213104668,757.1875619675174,1
2026-02-08T09:45:00,883.1758932748586,757.1875619675174,1
2026-02-08T10:00:00,884.7210081760977,757.1875619675174,1
2026-02-08T10:15:00,882.7440108492708,757.1875619675174,1
2026-02-08T10:30:00,884.0775698489487,757.1875619675174,1
2026-02-08T10:45:00,884.3020694917288,757.1875619675174,1
2026-02-08T11:00:00,886.903832207553,757.1875619675174,1
2026-02-08T11:15:00,887.397179721224,757.1875619675174,1
2026-02-08T11:30:00,888.7829380707353,757.1875619675174,1
2026-02-08T11:45:00,889.490670719021,757.1875619675174,1
2026-02-08T12:00:00,888.5991793839229,757.1875619675174,1
2026-02-08T12:15:00,889.2070401054266,757.1875619675174,1
2026-02-08T12:30:00,887.7700726376503,757.1875619675174,1
2026-02-08T12:45:00,891.258729184861,757.1875619675174,1
2026-02-08T13:00:00,890.3112897661337,757.1875619675174,1
2026-02-08T13:15:00,892.7066599307188,757.1875619675174,1
2026-02-08T13:30:00,891.0611072560872,757.1875619675174,1
2026-02-08T13:45:00,893.131822927805,757.1875619675174,1
2026-02-08T14:00:00,892.2234976560399,757.1875619675174,1
2026-02-08T14:15:00,891.2085102981647,757.1875619675174,1
2026-02-08T14:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T14:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T15:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T15:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T15:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T15:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T16:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T16:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T16:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T16:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T17:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T17:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T17:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T17:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T18:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T18:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T18:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T18:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T19:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T19:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T19:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T19:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T20:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T20:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T20:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T20:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T21:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T21:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T21:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T21:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T22:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T22:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T22:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T22:45:00,890.1013066550313,890.1013066550313,0
2026-02-08T23:00:00,890.1013066550313,890.1013066550313,0
2026-02-08T23:15:00,890.1013066550313,890.1013066550313,0
2026-02-08T23:30:00,890.1013066550313,890.1013066550313,0
2026-02-08T23:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T00:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T00:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T00:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T00:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T01:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T01:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T01:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T01:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T02:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T02:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T02:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T02:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T03:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T03:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T03:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T03:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T04:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T04:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T04:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T04:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T05:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T05:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T05:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T05:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T06:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T06:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T06:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T06:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T07:00:00,890.1013066550313,890.1013066550313,0
2026-02-09T07:15:00,890.1013066550313,890.1013066550313,0
2026-02-09T07:30:00,890.1013066550313,890.1013066550313,0
2026-02-09T07:45:00,890.1013066550313,890.1013066550313,0
2026-02-09T08:00:00,889.1531156522854,765.2877410306362,1
2026-02-09T08:15:00,892.5222585443032,765.2877410306362,1
2026-02-09T08:30:00,893.2105780598768,765.2877410306362,1
2026-02-09T08:45:00,893.2347296218268,765.2877410306362,1
2026-02-09T09:00:00,893.4424330545963,765.2877410306362,1
2026-02-09T09:15:00,893.8554247639405,765.2877410306362,1
