timestamp,equity,cash,open_positions
2025-12-06T06:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T07:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T07:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T07:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T07:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T08:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T08:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T08:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T08:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T09:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T09:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T09:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T09:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T10:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T10:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T10:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T10:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T11:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T11:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T11:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T11:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T12:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T12:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T12:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T12:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T13:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T13:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T13:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T13:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T14:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T14:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T14:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T14:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T15:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T15:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T15:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T15:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T16:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T16:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T16:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T16:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T17:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T17:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T17:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T17:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T18:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T18:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T18:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T18:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T19:00:00,939.8725625299036,808.941606989168,1
2025-12-06T19:15:00,939.478661282369,808.941606989168,1
2025-12-06T19:30:00,940.193993023962,808.941606989168,1
2025-12-06T19:45:00,940.3534994423125,808.941606989168,1
2025-12-06T20:00:00,940.4313362157774,808.941606989168,1
2025-12-06T20:15:00,940.1000581905305,808.941606989168,1
2025-12-06T20:30:00,939.5665814560327,808.941606989168,1
2025-12-06T20:45:00,939.508852515713,808.941606989168,1
2025-12-06T21:00:00,939.8664299356305,808.941606989168,1
2025-12-06T21:15:00,940.1980617643932,808.941606989168,1
2025-12-06T21:30:00,939.9931505615216,808.941606989168,1
2025-12-06T21:45:00,940.2671713844695,808.941606989168,1
2025-12-06T22:00:00,939.7970844465436,808.941606989168,1
2025-12-06T22:15:00,940.681534268665,808.941606989168,1
2025-12-06T22:30:00,940.7230472145129,808.941606989168,1
2025-12-06T22:45:00,941.0593374562329,808.941606989168,1
2025-12-06T23:00:00,941.7316820706624,808.941606989168,1
2025-12-06T23:15:00,942.6629518913678,808.941606989168,1
2025-12-06T23:30:00,942.1676269693185,808.941606989168,1
2025-12-06T23:45:00,941.3491615028845,808.941606989168,1
2025-12-07T00:00:00,941.6604496294914,808.941606989168,1
2025-12-07T00:15:00,940.6718636392345,808.941606989168,1
2025-12-07T00:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T00:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T01:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T01:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T01:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T01:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T02:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T02:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T02:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T02:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T03:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T03:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T03:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T03:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T04:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T04:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T04:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T04:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T05:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T05:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T05:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T05:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T06:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T06:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T06:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T06:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T07:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T07:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T07:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T07:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T08:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T08:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T08:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T08:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T09:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T09:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T09:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T09:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T10:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T10:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T10:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T10:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T11:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T11:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T11:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T11:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T12:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T12:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T12:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T12:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T13:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T13:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T13:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T13:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T14:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T14:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T14:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T14:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T15:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T15:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T15:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T15:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T16:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T16:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T16:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T16:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T17:00:00,939.3398312141267,939.3398312141267,0
2025-12-07T17:15:00,939.3398312141267,939.3398312141267,0
2025-12-07T17:30:00,939.3398312141267,939.3398312141267,0
2025-12-07T17:45:00,939.3398312141267,939.3398312141267,0
2025-12-07T18:00:00,938.3415554292089,807.6218427219569,1
2025-12-07T18:15:00,939.7615183440246,807.6218427219569,1
2025-12-07T18:30:00,938.6528660512379,807.6218427219569,1
2025-12-07T18:45:00,938.5473896646129,807.6218427219569,1
2025-12-07T19:00:00,939.4810914840554,807.6218427219569,1
2025-12-07T19:15:00,937.9924021341159,807.6218427219569,1
2025-12-07T19:30:00,938.6185891011678,807.6218427219569,1
2025-12-07T19:45:00,938.9024666608086,807.6218427219569,1
2025-12-07T20:00:00,938.5184037873724,807.6218427219569,1
2025-12-07T20:15:00,938.9288070016344,807.6218427219569,1
2025-12-07T20:30:00,939.2786504366616,807.6218427219569,1
2025-12-07T20:45:00,938.5594578610214,938.5594578610214,0
2025-12-07T21:00:00,938.5594578610214,938.5594578610214,0
2025-12-07T21:15:00,938.5594578610214,938.5594578610214,0
2025-12-07T21:30:00,938.5594578610214,938.5594578610214,0
2025-12-07T21:45:00,938.5594578610214,938.5594578610214,0
2025-12-07T22:00:00,938.5594578610214,938.5594578610214,0
2025-12-07T22:15:00,938.5594578610214,938.5594578610214,0
2025-12-07T22:30:00,938.5594578610214,938.5594578610214,0
2025-12-07T22:45:00,938.5594578610214,938.5594578610214,0
2025-12-07T23:00:00,938.5594578610214,938.5594578610214,0
2025-12-07T23:15:00,938.5594578610214,938.5594578610214,0
2025-12-07T23:30:00,938.5594578610214,938.5594578610214,0
2025-12-07T23:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T00:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T00:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T00:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T00:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T01:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T01:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T01:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T01:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T02:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T02:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T02:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T02:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T03:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T03:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T03:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T03:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T04:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T04:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T04:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T04:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T05:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T05:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T05:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T05:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T06:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T06:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T06:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T06:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T07:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T07:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T07:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T07:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T08:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T08:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T08:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T08:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T09:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T09:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T09:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T09:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T10:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T10:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T10:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T10:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T11:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T11:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T11:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T11:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T12:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T12:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T12:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T12:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T13:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T13:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T13:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T13:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T14:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T14:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T14:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T14:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T15:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T15:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T15:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T15:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T16:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T16:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T16:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T16:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T17:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T17:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T17:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T17:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T18:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T18:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T18:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T18:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T19:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T19:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T19:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T19:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T20:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T20:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T20:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T20:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T21:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T21:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T21:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T21:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T22:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T22:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T22:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T22:45:00,938.5594578610214,938.5594578610214,0
2025-12-08T23:00:00,938.5594578610214,938.5594578610214,0
2025-12-08T23:15:00,938.5594578610214,938.5594578610214,0
2025-12-08T23:30:00,938.5594578610214,938.5594578610214,0
2025-12-08T23:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T00:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T00:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T00:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T00:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T01:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T01:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T01:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T01:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T02:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T02:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T02:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T02:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T03:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T03:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T03:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T03:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T04:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T04:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T04:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T04:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T05:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T05:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T05:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T05:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T06:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T06:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T06:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T06:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T07:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T07:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T07:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T07:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T08:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T08:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T08:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T08:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T09:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T09:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T09:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T09:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T10:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T10:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T10:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T10:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T11:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T11:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T11:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T11:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T12:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T12:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T12:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T12:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T13:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T13:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T13:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T13:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T14:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T14:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T14:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T14:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T15:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T15:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T15:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T15:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T16:00:00,938.5594578610214,938.5594578610214,0
2025-12-09T16:15:00,938.5594578610214,938.5594578610214,0
2025-12-09T16:30:00,938.5594578610214,938.5594578610214,0
2025-12-09T16:45:00,938.5594578610214,938.5594578610214,0
2025-12-09T17:00:00,937.5620114115536,806.9508964419175,1
2025-12-09T17:15:00,934.9684835012856,806.9508964419175,1
2025-12-09T17:30:00,935.1913317353072,806.9508964419175,1
2025-12-09T17:45:00,935.8616030795253,806.9508964419175,1
2025-12-09T18:00:00,936.0872919183794,806.9508964419175,1
2025-12-09T18:15:00,936.9924422935569,806.9508964419175,1
2025-12-09T18:30:00,935.737062051964,806.9508964419175,1
2025-12-09T18:45:00,935.8754719148842,806.9508964419175,1
2025-12-09T19:00:00,935.5168404864206,935.5168404864206,0
2025-12-09T19:15:00,935.5168404864206,935.5168404864206,0
2025-12-09T19:30:00,935.5168404864206,935.5168404864206,0
2025-12-09T19:45:00,935.5168404864206,935.5168404864206,0
2025-12-09T20:00:00,935.5168404864206,935.5168404864206,0
2025-12-09T20:15:00,935.5168404864206,935.5168404864206,0
2025-12-09T20:30:00,935.5168404864206,935.5168404864206,0
2025-12-09T20:45:00,935.5168404864206,935.5168404864206,0
2025-12-09T21:00:00,935.5168404864206,935.5168404864206,0
2025-12-09T21:15:00,935.5168404864206,935.5168404864206,0
2025-12-09T21:30:00,935.5168404864206,935.5168404864206,0
2025-12-09T21:45:00,935.5168404864206,935.5168404864206,0
2025-12-09T22:00:00,935.5168404864206,935.5168404864206,0
2025-12-09T22:15:00,935.5168404864206,935.5168404864206,0
2025-12-09T22:30:00,935.5168404864206,935.5168404864206,0
2025-12-09T22:45:00,935.5168404864206,935.5168404864206,0
2025-12-09T23:00:00,935.5168404864206,935.5168404864206,0
2025-12-09T23:15:00,935.5168404864206,935.5168404864206,0
2025-12-09T23:30:00,935.5168404864206,935.5168404864206,0
2025-12-09T23:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T00:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T00:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T00:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T00:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T01:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T01:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T01:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T01:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T02:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T02:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T02:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T02:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T03:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T03:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T03:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T03:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T04:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T04:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T04:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T04:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T05:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T05:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T05:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T05:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T06:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T06:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T06:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T06:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T07:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T07:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T07:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T07:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T08:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T08:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T08:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T08:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T09:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T09:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T09:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T09:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T10:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T10:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T10:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T10:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T11:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T11:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T11:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T11:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T12:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T12:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T12:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T12:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T13:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T13:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T13:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T13:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T14:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T14:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T14:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T14:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T15:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T15:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T15:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T15:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T16:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T16:15:00,935.5168404864206,935.5168404864206,0
2025-12-10T16:30:00,935.5168404864206,935.5168404864206,0
2025-12-10T16:45:00,935.5168404864206,935.5168404864206,0
2025-12-10T17:00:00,935.5168404864206,935.5168404864206,0
2025-12-10T17:15:00,934.5226275538835,804.3349270460527,1
2025-12-10T17:30:00,934.7120570058528,804.3349270460527,1
2025-12-10T17:45:00,934.7508745165022,804.3349270460527,1
2025-12-10T18:00:00,934.4620722372703,804.3349270460527,1
2025-12-10T18:15:00,935.1204172178851,804.3349270460527,1
2025-12-10T18:30:00,938.3950624162736,804.3349270460527,1
2025-12-10T18:45:00,936.4728192889123,804.3349270460527,1
2025-12-10T19:00:00,939.1683072284109,804.3349270460527,1
2025-12-10T19:15:00,935.6265975567541,804.3349270460527,1
2025-12-10T19:30:00,934.1499794516486,804.3349270460527,1
2025-12-10T19:45:00,937.8935401786825,804.3349270460527,1
2025-12-10T20:00:00,945.7921272456347,804.3349270460527,1
2025-12-10T20:15:00,939.5145594234041,804.3349270460527,1
2025-12-10T20:30:00,939.0549600973144,804.3349270460527,1
2025-12-10T20:45:00,931.999210279294,931.999210279294,0
2025-12-10T21:00:00,931.999210279294,931.999210279294,0
2025-12-10T21:15:00,931.999210279294,931.999210279294,0
2025-12-10T21:30:00,931.999210279294,931.999210279294,0
2025-12-10T21:45:00,931.999210279294,931.999210279294,0
2025-12-10T22:00:00,931.999210279294,931.999210279294,0
2025-12-10T22:15:00,931.999210279294,931.999210279294,0
2025-12-10T22:30:00,931.999210279294,931.999210279294,0
2025-12-10T22:45:00,931.999210279294,931.999210279294,0
2025-12-10T23:00:00,931.999210279294,931.999210279294,0
2025-12-10T23:15:00,931.999210279294,931.999210279294,0
2025-12-10T23:30:00,931.999210279294,931.999210279294,0
