timestamp,equity,cash,open_positions
2026-01-05T19:00:00,957.7458437583703,823.2302026305359,1
2026-01-05T19:15:00,958.1723750814398,823.2302026305359,1
2026-01-05T19:30:00,957.5342442348162,823.2302026305359,1
2026-01-05T19:45:00,958.0907343203835,823.2302026305359,1
2026-01-05T20:00:00,960.4866407366878,823.2302026305359,1
2026-01-05T20:15:00,964.4037311294081,823.2302026305359,1
2026-01-05T20:30:00,961.4679960073439,823.2302026305359,1
2026-01-05T20:45:00,961.2330705520595,823.2302026305359,1
2026-01-05T21:00:00,960.2800396270761,823.2302026305359,1
2026-01-05T21:15:00,959.7252156794897,823.2302026305359,1
2026-01-05T21:30:00,960.9914805448522,823.2302026305359,1
2026-01-05T21:45:00,960.2012966085308,960.2012966085308,0
2026-01-05T22:00:00,960.2012966085308,960.2012966085308,0
2026-01-05T22:15:00,960.2012966085308,960.2012966085308,0
2026-01-05T22:30:00,960.2012966085308,960.2012966085308,0
2026-01-05T22:45:00,960.2012966085308,960.2012966085308,0
2026-01-05T23:00:00,960.2012966085308,960.2012966085308,0
2026-01-05T23:15:00,960.2012966085308,960.2012966085308,0
2026-01-05T23:30:00,960.2012966085308,960.2012966085308,0
2026-01-05T23:45:00,960.2012966085308,960.2012966085308,0
2026-01-06T00:00:00,960.2012966085308,960.2012966085308,0
2026-01-06T00:15:00,960.2012966085308,960.2012966085308,0
2026-01-06T00:30:00,960.2012966085308,960.2012966085308,0
2026-01-06T00:45:00,960.2012966085308,960.2012966085308,0
2026-01-06T01:00:00,960.2012966085308,960.2012966085308,0
2026-01-06T01:15:00,960.2012966085308,960.2012966085308,0
2026-01-06T01:30:00,960.2012966085308,960.2012966085308,0
2026-01-06T01:45:00,960.2012966085308,960.2012966085308,0
2026-01-06T02:00:00,960.2012966085308,960.2012966085308,0
2026-01-06T02:15:00,960.2012966085308,960.2012966085308,0
2026-01-06T02:30:00,960.2012966085308,960.2012966085308,0
2026-01-06T02:45:00,960.2012966085308,960.2012966085308,0
2026-01-06T03:00:00,960.2012966085308,960.2012966085308,0
2026-01-06T03:15:00,960.2012966085308,960.2012966085308,0
2026-01-06T03:30:00,960.2012966085308,960.2012966085308,0
2026-01-06T03:45:00,960.2012966085308,960.2012966085308,0
2026-01-06T04:00:00,960.2012966085308,960.2012966085308,0
2026-01-06T04:15:00,960.2012966085308,960.2012966085308,0
2026-01-06T04:30:00,960.2012966085308,960.2012966085308,0
2026-01-06T04:45:00,960.2012966085308,960.2012966085308,0
2026-01-06T05:00:00,960.2012966085308,960.2012966085308,0
2026-01-06T05:15:00,960.2012966085308,960.2012966085308,0
2026-01-06T05:30:00,960.2012966085308,960.2012966085308,0
2026-01-06T05:45:00,960.2012966085308,960.2012966085308,0
2026-01-06T06:00:00,960.2012966085308,960.2012966085308,0
2026-01-06T06:15:00,960.2012966085308,960.2012966085308,0
2026-01-06T06:30:00,959.1808504705107,825.5580299928962,1
2026-01-06T06:45:00,958.0699631834095,825.5580299928962,1
2026-01-06T07:00:00,956.8813799104545,825.5580299928962,1
2026-01-06T07:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T07:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T07:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T08:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T08:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T08:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T08:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T09:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T09:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T09:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T09:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T10:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T10:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T10:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T10:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T11:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T11:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T11:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T11:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T12:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T12:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T12:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T12:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T13:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T13:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T13:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T13:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T14:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T14:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T14:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T14:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T15:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T15:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T15:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T15:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T16:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T16:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T16:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T16:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T17:00:00,954.3769809437256,954.3769809437256,0
2026-01-06T17:15:00,954.3769809437256,954.3769809437256,0
2026-01-06T17:30:00,954.3769809437256,954.3769809437256,0
2026-01-06T17:45:00,954.3769809437256,954.3769809437256,0
2026-01-06T18:00:00,953.3603195145233,820.5504231678726,1
2026-01-06T18:15:00,952.3299973620444,820.5504231678726,1
2026-01-06T18:30:00,952.703340504533,820.5504231678726,1
2026-01-06T18:45:00,952.1537887250822,820.5504231678726,1
2026-01-06T19:00:00,951.08820152948,820.5504231678726,1
2026-01-06T19:15:00,950.9133918363772,820.5504231678726,1
2026-01-06T19:30:00,951.6903885716422,820.5504231678726,1
2026-01-06T19:45:00,951.7433735703186,820.5504231678726,1
2026-01-06T20:00:00,949.4460994752056,949.4460994752056,0
2026-01-06T20:15:00,949.4460994752056,949.4460994752056,0
2026-01-06T20:30:00,949.4460994752056,949.4460994752056,0
2026-01-06T20:45:00,949.4460994752056,949.4460994752056,0
2026-01-06T21:00:00,949.4460994752056,949.4460994752056,0
2026-01-06T21:15:00,949.4460994752056,949.4460994752056,0
2026-01-06T21:30:00,949.4460994752056,949.4460994752056,0
2026-01-06T21:45:00,949.4460994752056,949.4460994752056,0
2026-01-06T22:00:00,949.4460994752056,949.4460994752056,0
2026-01-06T22:15:00,949.4460994752056,949.4460994752056,0
2026-01-06T22:30:00,949.4460994752056,949.4460994752056,0
2026-01-06T22:45:00,949.4460994752056,949.4460994752056,0
2026-01-06T23:00:00,949.4460994752056,949.4460994752056,0
2026-01-06T23:15:00,949.4460994752056,949.4460994752056,0
2026-01-06T23:30:00,949.4460994752056,949.4460994752056,0
2026-01-06T23:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T00:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T00:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T00:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T00:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T01:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T01:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T01:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T01:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T02:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T02:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T02:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T02:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T03:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T03:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T03:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T03:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T04:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T04:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T04:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T04:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T05:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T05:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T05:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T05:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T06:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T06:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T06:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T06:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T07:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T07:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T07:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T07:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T08:00:00,949.4460994752056,949.4460994752056,0
2026-01-07T08:15:00,949.4460994752056,949.4460994752056,0
2026-01-07T08:30:00,949.4460994752056,949.4460994752056,0
2026-01-07T08:45:00,949.4460994752056,949.4460994752056,0
2026-01-07T09:00:00,948.4346907261298,816.3109696223944,1
2026-01-07T09:15:00,950.3379025473234,816.3109696223944,1
2026-01-07T09:30:00,951.5596277891594,816.3109696223944,1
2026-01-07T09:45:00,951.7274173897667,816.3109696223944,1
2026-01-07T10:00:00,951.0255052538013,816.3109696223944,1
2026-01-07T10:15:00,951.3269264620449,816.3109696223944,1
2026-01-07T10:30:00,950.816518344104,816.3109696223944,1
2026-01-07T10:45:00,950.2320243089762,816.3109696223944,1
2026-01-07T11:00:00,949.389902843755,816.3109696223944,1
2026-01-07T11:15:00,949.1179659841737,816.3109696223944,1
2026-01-07T11:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T11:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T12:00:00,948.5407580571602,948.5407580571602,0
2026-01-07T12:15:00,948.5407580571602,948.5407580571602,0
2026-01-07T12:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T12:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T13:00:00,948.5407580571602,948.5407580571602,0
2026-01-07T13:15:00,948.5407580571602,948.5407580571602,0
2026-01-07T13:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T13:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T14:00:00,948.5407580571602,948.5407580571602,0
2026-01-07T14:15:00,948.5407580571602,948.5407580571602,0
2026-01-07T14:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T14:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T15:00:00,948.5407580571602,948.5407580571602,0
2026-01-07T15:15:00,948.5407580571602,948.5407580571602,0
2026-01-07T15:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T15:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T16:00:00,948.5407580571602,948.5407580571602,0
2026-01-07T16:15:00,948.5407580571602,948.5407580571602,0
2026-01-07T16:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T16:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T17:00:00,948.5407580571602,948.5407580571602,0
2026-01-07T17:15:00,948.5407580571602,948.5407580571602,0
2026-01-07T17:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T17:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T18:00:00,948.5407580571602,948.5407580571602,0
2026-01-07T18:15:00,948.5407580571602,948.5407580571602,0
2026-01-07T18:30:00,948.5407580571602,948.5407580571602,0
2026-01-07T18:45:00,948.5407580571602,948.5407580571602,0
2026-01-07T19:00:00,947.5303137337971,815.532578799353,1
2026-01-07T19:15:00,946.8174303779731,815.532578799353,1
2026-01-07T19:30:00,945.7230261007475,815.532578799353,1
2026-01-07T19:45:00,944.7677009270062,944.7677009270062,0
2026-01-07T20:00:00,944.7677009270062,944.7677009270062,0
2026-01-07T20:15:00,944.7677009270062,944.7677009270062,0
2026-01-07T20:30:00,944.7677009270062,944.7677009270062,0
2026-01-07T20:45:00,944.7677009270062,944.7677009270062,0
2026-01-07T21:00:00,944.7677009270062,944.7677009270062,0
2026-01-07T21:15:00,944.7677009270062,944.7677009270062,0
2026-01-07T21:30:00,944.7677009270062,944.7677009270062,0
2026-01-07T21:45:00,944.7677009270062,944.7677009270062,0
2026-01-07T22:00:00,944.7677009270062,944.7677009270062,0
2026-01-07T22:15:00,944.7677009270062,944.7677009270062,0
2026-01-07T22:30:00,944.7677009270062,944.7677009270062,0
2026-01-07T22:45:00,944.7677009270062,944.7677009270062,0
2026-01-07T23:00:00,944.7677009270062,944.7677009270062,0
2026-01-07T23:15:00,944.7677009270062,944.7677009270062,0
2026-01-07T23:30:00,944.7677009270062,944.7677009270062,0
2026-01-07T23:45:00,944.7677009270062,944.7677009270062,0
2026-01-08T00:00:00,944.7677009270062,944.7677009270062,0
2026-01-08T00:15:00,944.7677009270062,944.7677009270062,0
2026-01-08T00:30:00,944.7677009270062,944.7677009270062,0
2026-01-08T00:45:00,944.7677009270062,944.7677009270062,0
2026-01-08T01:00:00,944.7677009270062,944.7677009270062,0
2026-01-08T01:15:00,944.7677009270062,944.7677009270062,0
2026-01-08T01:30:00,944.7677009270062,944.7677009270062,0
2026-01-08T01:45:00,944.7677009270062,944.7677009270062,0
2026-01-08T02:00:00,944.7677009270062,944.7677009270062,0
2026-01-08T02:15:00,944.7677009270062,944.7677009270062,0
2026-01-08T02:30:00,944.7677009270062,944.7677009270062,0
2026-01-08T02:45:00,944.7677009270062,944.7677009270062,0
2026-01-08T03:00:00,944.7677009270062,944.7677009270062,0
2026-01-08T03:15:00,944.7677009270062,944.7677009270062,0
2026-01-08T03:30:00,944.7677009270062,944.7677009270062,0
2026-01-08T03:45:00,944.7677009270062,944.7677009270062,0
2026-01-08T04:00:00,944.7677009270062,944.7677009270062,0
2026-01-08T04:15:00,944.7677009270062,944.7677009270062,0
2026-01-08T04:30:00,944.7677009270062,944.7677009270062,0
2026-01-08T04:45:00,944.7677009270062,944.7677009270062,0
2026-01-08T05:00:00,944.7677009270062,944.7677009270062,0
2026-01-08T05:15:00,944.7677009270062,944.7677009270062,0
2026-01-08T05:30:00,944.7677009270062,944.7677009270062,0
2026-01-08T05:45:00,944.7677009270062,944.7677009270062,0
2026-01-08T06:00:00,944.7677009270062,944.7677009270062,0
2026-01-08T06:15:00,943.7612758976234,812.2885948322178,1
2026-01-08T06:30:00,943.0984734011755,812.2885948322178,1
2026-01-08T06:45:00,945.868647937612,812.2885948322178,1
2026-01-08T07:00:00,944.962817859133,812.2885948322178,1
2026-01-08T07:15:00,943.1358622599495,812.2885948322178,1
2026-01-08T07:30:00,941.6216134796028,812.2885948322178,1
2026-01-08T07:45:00,941.9768076379557,812.2885948322178,1
2026-01-08T08:00:00,941.2613208405081,812.2885948322178,1
2026-01-08T08:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T08:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T08:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T09:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T09:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T09:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T09:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T10:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T10:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T10:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T10:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T11:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T11:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T11:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T11:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T12:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T12:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T12:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T12:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T13:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T13:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T13:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T13:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T14:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T14:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T14:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T14:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T15:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T15:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T15:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T15:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T16:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T16:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T16:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T16:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T17:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T17:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T17:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T17:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T18:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T18:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T18:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T18:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T19:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T19:15:00,940.6140242971172,940.6140242971172,0
2026-01-08T19:30:00,940.6140242971172,940.6140242971172,0
2026-01-08T19:45:00,940.6140242971172,940.6140242971172,0
2026-01-08T20:00:00,940.6140242971172,940.6140242971172,0
2026-01-08T20:15:00,939.6120240211634,808.7173633540783,1
2026-01-08T20:30:00,938.6013027271498,808.7173633540783,1
2026-01-08T20:45:00,937.5343355601135,808.7173633540783,1
2026-01-08T21:00:00,936.1347693414747,936.1347693414747,0
2026-01-08T21:15:00,936.1347693414747,936.1347693414747,0
2026-01-08T21:30:00,936.1347693414747,936.1347693414747,0
2026-01-08T21:45:00,936.1347693414747,936.1347693414747,0
2026-01-08T22:00:00,936.1347693414747,936.1347693414747,0
2026-01-08T22:15:00,936.1347693414747,936.1347693414747,0
2026-01-08T22:30:00,936.1347693414747,936.1347693414747,0
2026-01-08T22:45:00,936.1347693414747,936.1347693414747,0
2026-01-08T23:00:00,936.1347693414747,936.1347693414747,0
2026-01-08T23:15:00,936.1347693414747,936.1347693414747,0
2026-01-08T23:30:00,936.1347693414747,936.1347693414747,0
2026-01-08T23:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T00:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T00:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T00:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T00:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T01:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T01:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T01:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T01:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T02:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T02:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T02:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T02:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T03:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T03:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T03:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T03:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T04:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T04:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T04:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T04:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T05:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T05:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T05:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T05:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T06:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T06:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T06:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T06:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T07:00:00,936.1347693414747,936.1347693414747,0
2026-01-09T07:15:00,936.1347693414747,936.1347693414747,0
2026-01-09T07:30:00,936.1347693414747,936.1347693414747,0
2026-01-09T07:45:00,936.1347693414747,936.1347693414747,0
2026-01-09T08:00:00,935.1375406451334,804.8662074453357,1
2026-01-09T08:15:00,934.9264099165675,804.8662074453357,1
2026-01-09T08:30:00,938.7132506641244,804.8662074453357,1
2026-01-09T08:45:00,939.5138583868461,804.8662074453357,1
2026-01-09T09:00:00,937.7572507251783,804.8662074453357,1
2026-01-09T09:15:00,936.6610599824644,804.8662074453357,1
2026-01-09T09:30:00,937.201554647593,804.8662074453357,1
2026-01-09T09:45:00,937.8417030166046,804.8662074453357,1
2026-01-09T10:00:00,937.5376747674698,804.8662074453357,1
2026-01-09T10:15:00,937.5359857216413,804.8662074453357,1
2026-01-09T10:30:00,937.0613638438252,804.8662074453357,1
2026-01-09T10:45:00,937.1221694936522,804.8662074453357,1
2026-01-09T11:00:00,936.7505794113764,804.8662074453357,1
2026-01-09T11:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T11:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T11:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T12:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T12:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T12:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T12:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T13:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T13:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T13:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T13:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T14:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T14:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T14:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T14:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T15:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T15:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T15:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T15:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T16:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T16:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T16:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T16:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T17:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T17:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T17:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T17:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T18:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T18:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T18:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T18:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T19:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T19:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T19:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T19:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T20:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T20:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T20:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T20:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T21:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T21:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T21:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T21:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T22:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T22:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T22:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T22:45:00,936.1000293981951,936.1000293981951,0
2026-01-09T23:00:00,936.1000293981951,936.1000293981951,0
2026-01-09T23:15:00,936.1000293981951,936.1000293981951,0
2026-01-09T23:30:00,936.1000293981951,936.1000293981951,0
2026-01-09T23:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T00:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T00:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T00:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T00:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T01:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T01:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T01:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T01:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T02:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T02:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T02:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T02:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T03:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T03:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T03:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T03:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T04:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T04:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T04:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T04:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T05:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T05:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T05:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T05:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T06:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T06:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T06:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T06:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T07:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T07:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T07:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T07:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T08:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T08:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T08:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T08:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T09:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T09:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T09:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T09:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T10:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T10:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T10:30:00,936.1000293981951,936.1000293981951,0
2026-01-10T10:45:00,936.1000293981951,936.1000293981951,0
2026-01-10T11:00:00,936.1000293981951,936.1000293981951,0
2026-01-10T11:15:00,936.1000293981951,936.1000293981951,0
2026-01-10T11:30:00,936.1000293981951,936.1000293981951,0
