timestamp,equity,cash,open_positions
2026-02-09T07:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T08:00:00,919.6718040097946,828.1876452191538,1
2026-02-09T08:15:00,922.160176601919,828.1876452191538,1
2026-02-09T08:30:00,922.6685537981595,828.1876452191538,1
2026-02-09T08:45:00,922.6863915945187,828.1876452191538,1
2026-02-09T09:00:00,922.8397966432088,828.1876452191538,1
2026-02-09T09:15:00,923.1448229609532,828.1876452191538,1
2026-02-09T09:30:00,924.3399553170273,828.1876452191538,1
2026-02-09T09:45:00,924.0777397105453,828.1876452191538,1
2026-02-09T10:00:00,924.5219008398923,828.1876452191538,1
2026-02-09T10:15:00,926.6410310473788,828.1876452191538,1
2026-02-09T10:30:00,927.937838842701,828.1876452191538,1
2026-02-09T10:45:00,927.5685964580632,828.1876452191538,1
2026-02-09T11:00:00,927.4918939337181,828.1876452191538,1
2026-02-09T11:15:00,926.6695715215537,828.1876452191538,1
2026-02-09T11:30:00,926.7230849106317,828.1876452191538,1
2026-02-09T11:45:00,926.5821663193931,828.1876452191538,1
2026-02-09T12:00:00,924.732327647913,924.732327647913,0
2026-02-09T12:15:00,924.732327647913,924.732327647913,0
2026-02-09T12:30:00,924.732327647913,924.732327647913,0
2026-02-09T12:45:00,924.732327647913,924.732327647913,0
2026-02-09T13:00:00,924.732327647913,924.732327647913,0
2026-02-09T13:15:00,924.732327647913,924.732327647913,0
2026-02-09T13:30:00,924.732327647913,924.732327647913,0
2026-02-09T13:45:00,924.732327647913,924.732327647913,0
2026-02-09T14:00:00,924.732327647913,924.732327647913,0
2026-02-09T14:15:00,924.732327647913,924.732327647913,0
2026-02-09T14:30:00,924.732327647913,924.732327647913,0
2026-02-09T14:45:00,924.732327647913,924.732327647913,0
2026-02-09T15:00:00,924.732327647913,924.732327647913,0
2026-02-09T15:15:00,924.732327647913,924.732327647913,0
2026-02-09T15:30:00,924.732327647913,924.732327647913,0
2026-02-09T15:45:00,924.732327647913,924.732327647913,0
2026-02-09T16:00:00,924.732327647913,924.732327647913,0
2026-02-09T16:15:00,924.732327647913,924.732327647913,0
2026-02-09T16:30:00,924.732327647913,924.732327647913,0
2026-02-09T16:45:00,924.732327647913,924.732327647913,0
2026-02-09T17:00:00,924.732327647913,924.732327647913,0
2026-02-09T17:15:00,924.732327647913,924.732327647913,0
2026-02-09T17:30:00,924.732327647913,924.732327647913,0
2026-02-09T17:45:00,924.732327647913,924.732327647913,0
2026-02-09T18:00:00,924.0303620914767,832.1111377106981,1
2026-02-09T18:15:00,922.3193096411316,832.1111377106981,1
2026-02-09T18:30:00,924.5792885628564,832.1111377106981,1
2026-02-09T18:45:00,924.8120611804668,832.1111377106981,1
2026-02-09T19:00:00,923.974774600704,832.1111377106981,1
2026-02-09T19:15:00,924.2301296364408,832.1111377106981,1
2026-02-09T19:30:00,924.7981643077737,832.1111377106981,1
2026-02-09T19:45:00,924.928447489272,832.1111377106981,1
2026-02-09T20:00:00,926.5509073761982,832.1111377106981,1
2026-02-09T20:15:00,922.9255607123706,832.1111377106981,1
2026-02-09T20:30:00,924.2903219077461,924.2903219077461,0
2026-02-09T20:45:00,924.2903219077461,924.2903219077461,0
2026-02-09T21:00:00,924.2903219077461,924.2903219077461,0
2026-02-09T21:15:00,924.2903219077461,924.2903219077461,0
2026-02-09T21:30:00,924.2903219077461,924.2903219077461,0
2026-02-09T21:45:00,924.2903219077461,924.2903219077461,0
2026-02-09T22:00:00,924.2903219077461,924.2903219077461,0
2026-02-09T22:15:00,924.2903219077461,924.2903219077461,0
2026-02-09T22:30:00,924.2903219077461,924.2903219077461,0
2026-02-09T22:45:00,924.2903219077461,924.2903219077461,0
2026-02-09T23:00:00,924.2903219077461,924.2903219077461,0
2026-02-09T23:15:00,924.2903219077461,924.2903219077461,0
2026-02-09T23:30:00,924.2903219077461,924.2903219077461,0
2026-02-09T23:45:00,924.2903219077461,924.2903219077461,0
2026-02-10T00:00:00,924.2903219077461,924.2903219077461,0
2026-02-10T00:15:00,924.2903219077461,924.2903219077461,0
2026-02-10T00:30:00,924.2903219077461,924.2903219077461,0
2026-02-10T00:45:00,924.2903219077461,924.2903219077461,0
2026-02-10T01:00:00,924.2903219077461,924.2903219077461,0
2026-02-10T01:15:00,924.2903219077461,924.2903219077461,0
2026-02-10T01:30:00,924.2903219077461,924.2903219077461,0
2026-02-10T01:45:00,924.2903219077461,924.2903219077461,0
2026-02-10T02:00:00,924.2903219077461,924.2903219077461,0
2026-02-10T02:15:00,924.2903219077461,924.2903219077461,0
2026-02-10T02:30:00,924.2903219077461,924.2903219077461,0
2026-02-10T02:45:00,924.2903219077461,924.2903219077461,0
2026-02-10T03:00:00,924.2903219077461,924.2903219077461,0
2026-02-10T03:15:00,924.2903219077461,924.2903219077461,0
2026-02-10T03:30:00,924.2903219077461,924.2903219077461,0
2026-02-10T03:45:00,924.2903219077461,924.2903219077461,0
2026-02-10T04:00:00,924.2903219077461,924.2903219077461,0
2026-02-10T04:15:00,924.2903219077461,924.2903219077461,0
2026-02-10T04:30:00,924.2903219077461,924.2903219077461,0
2026-02-10T04:45:00,924.2903219077461,924.2903219077461,0
2026-02-10T05:00:00,924.2903219077461,924.2903219077461,0
2026-02-10T05:15:00,924.2903219077461,924.2903219077461,0
2026-02-10T05:30:00,924.2903219077461,924.2903219077461,0
2026-02-10T05:45:00,924.2903219077461,924.2903219077461,0
2026-02-10T06:00:00,924.2903219077461,924.2903219077461,0
2026-02-10T06:15:00,924.2903219077461,924.2903219077461,0
2026-02-10T06:30:00,924.2903219077461,924.2903219077461,0
2026-02-10T06:45:00,923.5870281521401,831.7134032654662,1
2026-02-10T07:00:00,923.0782893394492,831.7134032654662,1
2026-02-10T07:15:00,922.7336003612853,831.7134032654662,1
2026-02-10T07:30:00,923.1409600627517,831.7134032654662,1
2026-02-10T07:45:00,923.8303380190792,831.7134032654662,1
2026-02-10T08:00:00,924.3556661408797,831.7134032654662,1
2026-02-10T08:15:00,923.1040949313972,831.7134032654662,1
2026-02-10T08:30:00,923.5851848955724,831.7134032654662,1
2026-02-10T08:45:00,922.4644849023981,831.7134032654662,1
2026-02-10T09:00:00,920.9233449566811,920.9233449566811,0
2026-02-10T09:15:00,920.9233449566811,920.9233449566811,0
2026-02-10T09:30:00,920.9233449566811,920.9233449566811,0
2026-02-10T09:45:00,920.9233449566811,920.9233449566811,0
2026-02-10T10:00:00,920.9233449566811,920.9233449566811,0
2026-02-10T10:15:00,920.9233449566811,920.9233449566811,0
2026-02-10T10:30:00,920.9233449566811,920.9233449566811,0
2026-02-10T10:45:00,920.9233449566811,920.9233449566811,0
2026-02-10T11:00:00,920.9233449566811,920.9233449566811,0
2026-02-10T11:15:00,920.9233449566811,920.9233449566811,0
2026-02-10T11:30:00,920.2226131383895,828.68366272582,1
2026-02-10T11:45:00,920.9285834327364,828.68366272582,1
2026-02-10T12:00:00,920.383417483213,828.68366272582,1
2026-02-10T12:15:00,919.712584523151,828.68366272582,1
2026-02-10T12:30:00,920.741667857848,828.68366272582,1
2026-02-10T12:45:00,920.5250413565691,828.68366272582,1
2026-02-10T13:00:00,920.6440999693751,828.68366272582,1
2026-02-10T13:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T13:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T13:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T14:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T14:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T14:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T14:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T15:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T15:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T15:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T15:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T16:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T16:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T16:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T16:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T17:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T17:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T17:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T17:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T18:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T18:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T18:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T18:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T19:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T19:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T19:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T19:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T20:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T20:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T20:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T20:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T21:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T21:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T21:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T21:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T22:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T22:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T22:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T22:45:00,919.5597891902096,919.5597891902096,0
2026-02-10T23:00:00,919.5597891902096,919.5597891902096,0
2026-02-10T23:15:00,919.5597891902096,919.5597891902096,0
2026-02-10T23:30:00,919.5597891902096,919.5597891902096,0
2026-02-10T23:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T00:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T00:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T00:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T00:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T01:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T01:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T01:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T01:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T02:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T02:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T02:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T02:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T03:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T03:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T03:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T03:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T04:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T04:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T04:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T04:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T05:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T05:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T05:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T05:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T06:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T06:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T06:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T06:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T07:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T07:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T07:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T07:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T08:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T08:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T08:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T08:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T09:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T09:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T09:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T09:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T10:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T10:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T10:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T10:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T11:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T11:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T11:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T11:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T12:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T12:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T12:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T12:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T13:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T13:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T13:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T13:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T14:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T14:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T14:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T14:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T15:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T15:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T15:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T15:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T16:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T16:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T16:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T16:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T17:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T17:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T17:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T17:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T18:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T18:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T18:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T18:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T19:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T19:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T19:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T19:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T20:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T20:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T20:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T20:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T21:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T21:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T21:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T21:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T22:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T22:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T22:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T22:45:00,919.5597891902096,919.5597891902096,0
2026-02-11T23:00:00,919.5597891902096,919.5597891902096,0
2026-02-11T23:15:00,919.5597891902096,919.5597891902096,0
2026-02-11T23:30:00,919.5597891902096,919.5597891902096,0
2026-02-11T23:45:00,918.8600949033441,827.4566807049182,1
2026-02-12T00:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T00:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T00:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T00:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T01:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T01:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T01:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T01:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T02:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T02:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T02:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T02:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T03:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T03:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T03:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T03:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T04:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T04:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T04:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T04:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T05:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T05:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T05:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T05:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T06:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T06:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T06:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T06:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T07:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T07:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T07:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T07:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T08:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T08:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T08:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T08:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T09:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T09:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T09:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T09:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T10:00:00,916.2798777575642,916.2798777575642,0
2026-02-12T10:15:00,916.2798777575642,916.2798777575642,0
2026-02-12T10:30:00,916.2798777575642,916.2798777575642,0
2026-02-12T10:45:00,916.2798777575642,916.2798777575642,0
2026-02-12T11:00:00,915.5843284672333,824.5052852013666,1
2026-02-12T11:15:00,917.3620092390544,824.5052852013666,1
2026-02-12T11:30:00,916.5062933395753,824.5052852013666,1
2026-02-12T11:45:00,915.6505774400962,824.5052852013666,1
2026-02-12T12:00:00,915.2125981195027,824.5052852013666,1
2026-02-12T12:15:00,914.8813532551881,824.5052852013666,1
2026-02-12T12:30:00,914.2097047540169,914.2097047540169,0
2026-02-12T12:45:00,914.2097047540169,914.2097047540169,0
2026-02-12T13:00:00,914.2097047540169,914.2097047540169,0
2026-02-12T13:15:00,914.2097047540169,914.2097047540169,0
2026-02-12T13:30:00,914.2097047540169,914.2097047540169,0
2026-02-12T13:45:00,914.2097047540169,914.2097047540169,0
2026-02-12T14:00:00,914.2097047540169,914.2097047540169,0
2026-02-12T14:15:00,914.2097047540169,914.2097047540169,0
2026-02-12T14:30:00,914.2097047540169,914.2097047540169,0
2026-02-12T14:45:00,914.2097047540169,914.2097047540169,0
2026-02-12T15:00:00,914.2097047540169,914.2097047540169,0
2026-02-12T15:15:00,914.2097047540169,914.2097047540169,0
2026-02-12T15:30:00,914.2097047540169,914.2097047540169,0
2026-02-12T15:45:00,914.2097047540169,914.2097047540169,0
2026-02-12T16:00:00,914.2097047540169,914.2097047540169,0
2026-02-12T16:15:00,914.2097047540169,914.2097047540169,0
2026-02-12T16:30:00,914.2097047540169,914.2097047540169,0
2026-02-12T16:45:00,914.2097047540169,914.2097047540169,0
2026-02-12T17:00:00,913.5140813536325,822.6424607258546,1
2026-02-12T17:15:00,911.3475564746612,822.6424607258546,1
2026-02-12T17:30:00,912.1901558265367,822.6424607258546,1
2026-02-12T17:45:00,915.3322018460497,822.6424607258546,1
2026-02-12T18:00:00,913.7718471189963,822.6424607258546,1
2026-02-12T18:15:00,915.9448899565903,822.6424607258546,1
2026-02-12T18:30:00,915.2274131266528,822.6424607258546,1
2026-02-12T18:45:00,914.3463745316174,822.6424607258546,1
2026-02-12T19:00:00,915.1395599578655,822.6424607258546,1
2026-02-12T19:15:00,913.293194978083,822.6424607258546,1
2026-02-12T19:30:00,911.8901716510644,911.8901716510644,0
2026-02-12T19:45:00,911.8901716510644,911.8901716510644,0
2026-02-12T20:00:00,911.8901716510644,911.8901716510644,0
2026-02-12T20:15:00,911.8901716510644,911.8901716510644,0
2026-02-12T20:30:00,911.8901716510644,911.8901716510644,0
2026-02-12T20:45:00,911.8901716510644,911.8901716510644,0
2026-02-12T21:00:00,911.8901716510644,911.8901716510644,0
2026-02-12T21:15:00,911.8901716510644,911.8901716510644,0
2026-02-12T21:30:00,911.8901716510644,911.8901716510644,0
2026-02-12T21:45:00,911.8901716510644,911.8901716510644,0
2026-02-12T22:00:00,911.8901716510644,911.8901716510644,0
2026-02-12T22:15:00,911.8901716510644,911.8901716510644,0
2026-02-12T22:30:00,911.8901716510644,911.8901716510644,0
2026-02-12T22:45:00,911.8901716510644,911.8901716510644,0
2026-02-12T23:00:00,911.8901716510644,911.8901716510644,0
2026-02-12T23:15:00,911.8901716510644,911.8901716510644,0
2026-02-12T23:30:00,911.8901716510644,911.8901716510644,0
2026-02-12T23:45:00,911.8901716510644,911.8901716510644,0
2026-02-13T00:00:00,911.8901716510644,911.8901716510644,0
2026-02-13T00:15:00,911.8901716510644,911.8901716510644,0
2026-02-13T00:30:00,911.8901716510644,911.8901716510644,0
2026-02-13T00:45:00,911.8901716510644,911.8901716510644,0
2026-02-13T01:00:00,911.8901716510644,911.8901716510644,0
2026-02-13T01:15:00,911.8901716510644,911.8901716510644,0
2026-02-13T01:30:00,911.8901716510644,911.8901716510644,0
2026-02-13T01:45:00,911.8901716510644,911.8901716510644,0
2026-02-13T02:00:00,911.8901716510644,911.8901716510644,0
2026-02-13T02:15:00,911.8901716510644,911.8901716510644,0
2026-02-13T02:30:00,911.8901716510644,911.8901716510644,0
2026-02-13T02:45:00,911.8901716510644,911.8901716510644,0
2026-02-13T03:00:00,911.8901716510644,911.8901716510644,0
2026-02-13T03:15:00,911.8901716510644,911.8901716510644,0
2026-02-13T03:30:00,911.8901716510644,911.8901716510644,0
2026-02-13T03:45:00,911.8901716510644,911.8901716510644,0
2026-02-13T04:00:00,911.8901716510644,911.8901716510644,0
2026-02-13T04:15:00,911.8901716510644,911.8901716510644,0
2026-02-13T04:30:00,911.8901716510644,911.8901716510644,0
2026-02-13T04:45:00,911.8901716510644,911.8901716510644,0
2026-02-13T05:00:00,911.8901716510644,911.8901716510644,0
2026-02-13T05:15:00,911.8901716510644,911.8901716510644,0
2026-02-13T05:30:00,911.8901716510644,911.8901716510644,0
2026-02-13T05:45:00,911.8901716510644,911.8901716510644,0
2026-02-13T06:00:00,911.1963131865541,820.5552520584938,1
2026-02-13T06:15:00,911.9684265783242,820.5552520584938,1
2026-02-13T06:30:00,912.1836366679619,820.5552520584938,1
2026-02-13T06:45:00,910.9131420159782,820.5552520584938,1
2026-02-13T07:00:00,908.6927819617401,908.6927819617401,0
2026-02-13T07:15:00,908.6927819617401,908.6927819617401,0
2026-02-13T07:30:00,908.0013563953673,817.6781129204522,1
2026-02-13T07:45:00,907.5529849783222,817.6781129204522,1
2026-02-13T08:00:00,907.2704752039484,817.6781129204522,1
2026-02-13T08:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T08:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T08:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T09:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T09:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T09:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T09:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T10:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T10:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T10:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T10:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T11:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T11:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T11:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T11:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T12:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T12:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T12:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T12:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T13:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T13:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T13:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T13:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T14:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T14:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T14:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T14:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T15:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T15:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T15:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T15:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T16:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T16:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T16:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T16:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T17:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T17:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T17:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T17:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T18:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T18:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T18:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T18:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T19:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T19:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T19:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T19:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T20:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T20:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T20:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T20:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T21:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T21:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T21:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T21:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T22:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T22:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T22:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T22:45:00,906.1324158262938,906.1324158262938,0
2026-02-13T23:00:00,906.1324158262938,906.1324158262938,0
2026-02-13T23:15:00,906.1324158262938,906.1324158262938,0
2026-02-13T23:30:00,906.1324158262938,906.1324158262938,0
2026-02-13T23:45:00,906.1324158262938,906.1324158262938,0
2026-02-14T00:00:00,906.1324158262938,906.1324158262938,0
2026-02-14T00:15:00,906.1324158262938,906.1324158262938,0
2026-02-14T00:30:00,906.1324158262938,906.1324158262938,0
2026-02-14T00:45:00,906.1324158262938,906.1324158262938,0
