timestamp,equity,cash,open_positions
2025-11-06T06:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T07:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T07:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T07:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T07:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T08:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T08:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T08:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T08:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T09:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T09:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T09:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T09:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T10:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T10:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T10:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T10:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T11:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T11:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T11:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T11:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T12:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T12:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T12:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T12:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T13:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T13:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T13:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T13:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T14:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T14:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T14:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T14:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T15:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T15:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T15:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T15:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T16:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T16:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T16:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T16:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T17:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T17:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T17:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T17:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T18:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T18:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T18:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T18:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T19:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T19:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T19:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T19:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T20:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T20:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T20:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T20:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T21:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T21:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T21:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T21:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T22:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T22:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T22:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T22:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T23:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T23:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T23:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T23:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T00:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T00:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T00:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T00:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T01:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T01:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T01:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T01:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T02:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T02:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T02:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T02:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T03:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T03:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T03:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T03:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T04:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T04:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T04:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T04:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T05:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T05:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T05:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T05:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T06:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T06:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T06:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T06:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T07:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T07:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T07:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T07:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T08:00:00,967.9603541605993,967.9603541605993,0
2025-11-07T08:15:00,967.9603541605993,967.9603541605993,0
2025-11-07T08:30:00,967.9603541605993,967.9603541605993,0
2025-11-07T08:45:00,967.9603541605993,967.9603541605993,0
2025-11-07T09:00:00,967.0765273499709,851.6192632733286,1
2025-11-07T09:15:00,968.7507319725867,851.6192632733286,1
2025-11-07T09:30:00,969.0527250143487,851.6192632733286,1
2025-11-07T09:45:00,968.7167640669924,851.6192632733286,1
2025-11-07T10:00:00,968.970238086845,851.6192632733286,1
2025-11-07T10:15:00,970.3019635964363,851.6192632733286,1
2025-11-07T10:30:00,969.0326196864429,851.6192632733286,1
2025-11-07T10:45:00,969.8313244936568,851.6192632733286,1
2025-11-07T11:00:00,972.8951836756744,851.6192632733286,1
2025-11-07T11:15:00,973.7460338082328,851.6192632733286,1
2025-11-07T11:30:00,972.6581427777173,851.6192632733286,1
2025-11-07T11:45:00,971.479043330424,851.6192632733286,1
2025-11-07T12:00:00,972.0224839173554,851.6192632733286,1
2025-11-07T12:15:00,973.6818161056298,851.6192632733286,1
2025-11-07T12:30:00,974.2878678050347,851.6192632733286,1
2025-11-07T12:45:00,975.0301124448421,851.6192632733286,1
2025-11-07T13:00:00,973.1696351723601,851.6192632733286,1
2025-11-07T13:15:00,972.7255736605792,851.6192632733286,1
2025-11-07T13:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T13:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T14:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T14:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T14:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T14:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T15:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T15:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T15:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T15:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T16:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T16:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T16:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T16:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T17:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T17:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T17:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T17:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T18:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T18:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T18:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T18:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T19:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T19:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T19:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T19:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T20:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T20:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T20:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T20:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T21:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T21:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T21:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T21:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T22:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T22:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T22:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T22:45:00,972.0653155486696,972.0653155486696,0
2025-11-07T23:00:00,972.0653155486696,972.0653155486696,0
2025-11-07T23:15:00,972.0653155486696,972.0653155486696,0
2025-11-07T23:30:00,972.0653155486696,972.0653155486696,0
2025-11-07T23:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T00:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T00:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T00:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T00:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T01:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T01:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T01:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T01:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T02:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T02:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T02:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T02:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T03:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T03:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T03:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T03:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T04:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T04:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T04:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T04:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T05:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T05:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T05:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T05:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T06:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T06:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T06:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T06:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T07:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T07:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T07:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T07:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T08:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T08:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T08:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T08:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T09:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T09:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T09:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T09:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T10:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T10:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T10:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T10:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T11:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T11:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T11:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T11:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T12:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T12:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T12:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T12:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T13:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T13:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T13:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T13:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T14:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T14:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T14:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T14:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T15:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T15:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T15:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T15:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T16:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T16:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T16:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T16:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T17:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T17:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T17:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T17:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T18:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T18:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T18:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T18:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T19:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T19:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T19:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T19:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T20:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T20:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T20:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T20:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T21:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T21:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T21:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T21:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T22:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T22:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T22:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T22:45:00,972.0653155486696,972.0653155486696,0
2025-11-08T23:00:00,972.0653155486696,972.0653155486696,0
2025-11-08T23:15:00,972.0653155486696,972.0653155486696,0
2025-11-08T23:30:00,972.0653155486696,972.0653155486696,0
2025-11-08T23:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T00:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T00:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T00:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T00:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T01:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T01:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T01:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T01:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T02:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T02:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T02:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T02:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T03:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T03:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T03:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T03:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T04:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T04:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T04:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T04:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T05:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T05:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T05:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T05:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T06:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T06:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T06:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T06:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T07:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T07:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T07:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T07:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T08:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T08:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T08:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T08:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T09:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T09:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T09:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T09:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T10:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T10:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T10:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T10:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T11:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T11:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T11:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T11:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T12:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T12:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T12:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T12:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T13:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T13:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T13:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T13:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T14:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T14:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T14:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T14:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T15:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T15:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T15:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T15:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T16:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T16:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T16:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T16:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T17:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T17:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T17:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T17:45:00,972.0653155486696,972.0653155486696,0
2025-11-09T18:00:00,972.0653155486696,972.0653155486696,0
2025-11-09T18:15:00,972.0653155486696,972.0653155486696,0
2025-11-09T18:30:00,972.0653155486696,972.0653155486696,0
2025-11-09T18:45:00,971.1798402390427,855.2308411422439,1
2025-11-09T19:00:00,969.9263621610827,855.2308411422439,1
2025-11-09T19:15:00,972.1777994029993,855.2308411422439,1
2025-11-09T19:30:00,971.9143902503741,855.2308411422439,1
2025-11-09T19:45:00,972.4856078644779,855.2308411422439,1
2025-11-09T20:00:00,971.3088032917665,855.2308411422439,1
2025-11-09T20:15:00,971.1311169011143,855.2308411422439,1
2025-11-09T20:30:00,971.346337647243,855.2308411422439,1
2025-11-09T20:45:00,971.7168668191198,855.2308411422439,1
2025-11-09T21:00:00,970.227881364219,970.227881364219,0
2025-11-09T21:15:00,970.227881364219,970.227881364219,0
2025-11-09T21:30:00,970.227881364219,970.227881364219,0
2025-11-09T21:45:00,970.227881364219,970.227881364219,0
2025-11-09T22:00:00,970.227881364219,970.227881364219,0
2025-11-09T22:15:00,970.227881364219,970.227881364219,0
2025-11-09T22:30:00,970.227881364219,970.227881364219,0
2025-11-09T22:45:00,970.227881364219,970.227881364219,0
2025-11-09T23:00:00,970.227881364219,970.227881364219,0
2025-11-09T23:15:00,970.227881364219,970.227881364219,0
2025-11-09T23:30:00,970.227881364219,970.227881364219,0
2025-11-09T23:45:00,970.227881364219,970.227881364219,0
2025-11-10T00:00:00,970.227881364219,970.227881364219,0
2025-11-10T00:15:00,970.227881364219,970.227881364219,0
2025-11-10T00:30:00,969.3440798131116,853.6142518472908,1
2025-11-10T00:45:00,970.0408553657162,853.6142518472908,1
2025-11-10T01:00:00,970.4955526472874,853.6142518472908,1
2025-11-10T01:15:00,971.0232576613923,853.6142518472908,1
2025-11-10T01:30:00,969.3223055770927,853.6142518472908,1
2025-11-10T01:45:00,969.2633870561004,853.6142518472908,1
2025-11-10T02:00:00,969.4478276435547,853.6142518472908,1
2025-11-10T02:15:00,968.7203119930409,853.6142518472908,1
2025-11-10T02:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T02:45:00,967.5800779540976,967.5800779540976,0
2025-11-10T03:00:00,967.5800779540976,967.5800779540976,0
2025-11-10T03:15:00,967.5800779540976,967.5800779540976,0
2025-11-10T03:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T03:45:00,967.5800779540976,967.5800779540976,0
2025-11-10T04:00:00,967.5800779540976,967.5800779540976,0
2025-11-10T04:15:00,967.5800779540976,967.5800779540976,0
2025-11-10T04:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T04:45:00,967.5800779540976,967.5800779540976,0
2025-11-10T05:00:00,967.5800779540976,967.5800779540976,0
2025-11-10T05:15:00,967.5800779540976,967.5800779540976,0
2025-11-10T05:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T05:45:00,967.5800779540976,967.5800779540976,0
2025-11-10T06:00:00,967.5800779540976,967.5800779540976,0
2025-11-10T06:15:00,967.5800779540976,967.5800779540976,0
2025-11-10T06:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T06:45:00,967.5800779540976,967.5800779540976,0
2025-11-10T07:00:00,967.5800779540976,967.5800779540976,0
2025-11-10T07:15:00,967.5800779540976,967.5800779540976,0
2025-11-10T07:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T07:45:00,967.5800779540976,967.5800779540976,0
2025-11-10T08:00:00,967.5800779540976,967.5800779540976,0
2025-11-10T08:15:00,967.5800779540976,967.5800779540976,0
2025-11-10T08:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T08:45:00,967.5800779540976,967.5800779540976,0
2025-11-10T09:00:00,967.5800779540976,967.5800779540976,0
2025-11-10T09:15:00,967.5800779540976,967.5800779540976,0
2025-11-10T09:30:00,967.5800779540976,967.5800779540976,0
2025-11-10T09:45:00,966.6986883443557,851.2846932246388,1
2025-11-10T10:00:00,965.8900339495059,851.2846932246388,1
2025-11-10T10:15:00,965.3449599428508,851.2846932246388,1
2025-11-10T10:30:00,964.9470303276637,851.2846932246388,1
2025-11-10T10:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T11:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T11:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T11:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T11:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T12:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T12:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T12:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T12:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T13:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T13:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T13:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T13:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T14:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T14:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T14:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T14:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T15:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T15:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T15:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T15:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T16:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T16:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T16:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T16:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T17:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T17:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T17:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T17:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T18:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T18:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T18:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T18:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T19:00:00,964.0712516534475,964.0712516534475,0
2025-11-10T19:15:00,964.0712516534475,964.0712516534475,0
2025-11-10T19:30:00,964.0712516534475,964.0712516534475,0
2025-11-10T19:45:00,964.0712516534475,964.0712516534475,0
2025-11-10T20:00:00,963.193058309435,848.1975997747163,1
2025-11-10T20:15:00,962.3275715471227,848.1975997747163,1
2025-11-10T20:30:00,963.2799157929436,848.1975997747163,1
2025-11-10T20:45:00,962.2148351438907,848.1975997747163,1
2025-11-10T21:00:00,960.0335005768442,960.0335005768442,0
2025-11-10T21:15:00,960.0335005768442,960.0335005768442,0
2025-11-10T21:30:00,960.0335005768442,960.0335005768442,0
2025-11-10T21:45:00,960.0335005768442,960.0335005768442,0
2025-11-10T22:00:00,960.0335005768442,960.0335005768442,0
2025-11-10T22:15:00,960.0335005768442,960.0335005768442,0
2025-11-10T22:30:00,960.0335005768442,960.0335005768442,0
2025-11-10T22:45:00,960.0335005768442,960.0335005768442,0
2025-11-10T23:00:00,960.0335005768442,960.0335005768442,0
2025-11-10T23:15:00,960.0335005768442,960.0335005768442,0
2025-11-10T23:30:00,960.0335005768442,960.0335005768442,0
