timestamp,equity,cash,open_positions
2025-11-11T03:15:00,964.779611939941,964.779611939941,0
2025-11-11T03:30:00,964.779611939941,964.779611939941,0
2025-11-11T03:45:00,964.779611939941,964.779611939941,0
2025-11-11T04:00:00,964.779611939941,964.779611939941,0
2025-11-11T04:15:00,964.779611939941,964.779611939941,0
2025-11-11T04:30:00,964.779611939941,964.779611939941,0
2025-11-11T04:45:00,964.779611939941,964.779611939941,0
2025-11-11T05:00:00,964.779611939941,964.779611939941,0
2025-11-11T05:15:00,964.779611939941,964.779611939941,0
2025-11-11T05:30:00,964.779611939941,964.779611939941,0
2025-11-11T05:45:00,964.779611939941,964.779611939941,0
2025-11-11T06:00:00,964.779611939941,964.779611939941,0
2025-11-11T06:15:00,964.779611939941,964.779611939941,0
2025-11-11T06:30:00,964.779611939941,964.779611939941,0
2025-11-11T06:45:00,964.779611939941,964.779611939941,0
2025-11-11T07:00:00,964.779611939941,964.779611939941,0
2025-11-11T07:15:00,964.779611939941,964.779611939941,0
2025-11-11T07:30:00,964.779611939941,964.779611939941,0
2025-11-11T07:45:00,964.779611939941,964.779611939941,0
2025-11-11T08:00:00,964.779611939941,964.779611939941,0
2025-11-11T08:15:00,964.779611939941,964.779611939941,0
2025-11-11T08:30:00,964.779611939941,964.779611939941,0
2025-11-11T08:45:00,964.779611939941,964.779611939941,0
2025-11-11T09:00:00,964.779611939941,964.779611939941,0
2025-11-11T09:15:00,964.779611939941,964.779611939941,0
2025-11-11T09:30:00,964.779611939941,964.779611939941,0
2025-11-11T09:45:00,964.779611939941,964.779611939941,0
2025-11-11T10:00:00,964.779611939941,964.779611939941,0
2025-11-11T10:15:00,964.779611939941,964.779611939941,0
2025-11-11T10:30:00,964.779611939941,964.779611939941,0
2025-11-11T10:45:00,964.779611939941,964.779611939941,0
2025-11-11T11:00:00,964.779611939941,964.779611939941,0
2025-11-11T11:15:00,964.779611939941,964.779611939941,0
2025-11-11T11:30:00,964.779611939941,964.779611939941,0
2025-11-11T11:45:00,964.779611939941,964.779611939941,0
2025-11-11T12:00:00,964.779611939941,964.779611939941,0
2025-11-11T12:15:00,964.779611939941,964.779611939941,0
2025-11-11T12:30:00,964.779611939941,964.779611939941,0
2025-11-11T12:45:00,964.779611939941,964.779611939941,0
2025-11-11T13:00:00,964.779611939941,964.779611939941,0
2025-11-11T13:15:00,964.779611939941,964.779611939941,0
2025-11-11T13:30:00,964.779611939941,964.779611939941,0
2025-11-11T13:45:00,964.779611939941,964.779611939941,0
2025-11-11T14:00:00,964.779611939941,964.779611939941,0
2025-11-11T14:15:00,964.779611939941,964.779611939941,0
2025-11-11T14:30:00,964.779611939941,964.779611939941,0
2025-11-11T14:45:00,964.779611939941,964.779611939941,0
2025-11-11T15:00:00,964.779611939941,964.779611939941,0
2025-11-11T15:15:00,964.779611939941,964.779611939941,0
2025-11-11T15:30:00,964.779611939941,964.779611939941,0
2025-11-11T15:45:00,964.779611939941,964.779611939941,0
2025-11-11T16:00:00,964.779611939941,964.779611939941,0
2025-11-11T16:15:00,964.779611939941,964.779611939941,0
2025-11-11T16:30:00,964.779611939941,964.779611939941,0
2025-11-11T16:45:00,964.779611939941,964.779611939941,0
2025-11-11T17:00:00,964.779611939941,964.779611939941,0
2025-11-11T17:15:00,964.779611939941,964.779611939941,0
2025-11-11T17:30:00,964.779611939941,964.779611939941,0
2025-11-11T17:45:00,964.779611939941,964.779611939941,0
2025-11-11T18:00:00,964.779611939941,964.779611939941,0
2025-11-11T18:15:00,964.779611939941,964.779611939941,0
2025-11-11T18:30:00,964.779611939941,964.779611939941,0
2025-11-11T18:45:00,964.779611939941,964.779611939941,0
2025-11-11T19:00:00,964.779611939941,964.779611939941,0
2025-11-11T19:15:00,964.779611939941,964.779611939941,0
2025-11-11T19:30:00,964.779611939941,964.779611939941,0
2025-11-11T19:45:00,964.779611939941,964.779611939941,0
2025-11-11T20:00:00,964.779611939941,964.779611939941,0
2025-11-11T20:15:00,964.779611939941,964.779611939941,0
2025-11-11T20:30:00,963.8986894065799,848.8208208216556,1
2025-11-11T20:45:00,963.2448972375116,848.8208208216556,1
2025-11-11T21:00:00,962.6613472023101,848.8208208216556,1
2025-11-11T21:15:00,962.8117199485442,962.8117199485442,0
2025-11-11T21:30:00,962.8117199485442,962.8117199485442,0
2025-11-11T21:45:00,962.8117199485442,962.8117199485442,0
2025-11-11T22:00:00,962.8117199485442,962.8117199485442,0
2025-11-11T22:15:00,962.8117199485442,962.8117199485442,0
2025-11-11T22:30:00,962.8117199485442,962.8117199485442,0
2025-11-11T22:45:00,962.8117199485442,962.8117199485442,0
2025-11-11T23:00:00,962.8117199485442,962.8117199485442,0
2025-11-11T23:15:00,962.8117199485442,962.8117199485442,0
2025-11-11T23:30:00,962.8117199485442,962.8117199485442,0
2025-11-11T23:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T00:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T00:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T00:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T00:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T01:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T01:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T01:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T01:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T02:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T02:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T02:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T02:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T03:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T03:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T03:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T03:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T04:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T04:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T04:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T04:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T05:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T05:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T05:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T05:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T06:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T06:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T06:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T06:45:00,962.8117199485442,962.8117199485442,0
2025-11-12T07:00:00,962.8117199485442,962.8117199485442,0
2025-11-12T07:15:00,962.8117199485442,962.8117199485442,0
2025-11-12T07:30:00,962.8117199485442,962.8117199485442,0
2025-11-12T07:45:00,961.9325942611956,847.0894537044888,1
2025-11-12T08:00:00,960.6716047868044,847.0894537044888,1
2025-11-12T08:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T08:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T08:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T09:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T09:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T09:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T09:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T10:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T10:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T10:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T10:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T11:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T11:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T11:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T11:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T12:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T12:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T12:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T12:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T13:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T13:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T13:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T13:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T14:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T14:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T14:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T14:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T15:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T15:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T15:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T15:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T16:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T16:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T16:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T16:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T17:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T17:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T17:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T17:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T18:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T18:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T18:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T18:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T19:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T19:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T19:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T19:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T20:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T20:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T20:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T20:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T21:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T21:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T21:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T21:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T22:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T22:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T22:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T22:45:00,957.3229509673578,957.3229509673578,0
2025-11-12T23:00:00,957.3229509673578,957.3229509673578,0
2025-11-12T23:15:00,957.3229509673578,957.3229509673578,0
2025-11-12T23:30:00,957.3229509673578,957.3229509673578,0
2025-11-12T23:45:00,957.3229509673578,957.3229509673578,0
2025-11-13T00:00:00,957.3229509673578,957.3229509673578,0
2025-11-13T00:15:00,957.3229509673578,957.3229509673578,0
2025-11-13T00:30:00,957.3229509673578,957.3229509673578,0
2025-11-13T00:45:00,957.3229509673578,957.3229509673578,0
2025-11-13T01:00:00,957.3229509673578,957.3229509673578,0
2025-11-13T01:15:00,957.3229509673578,957.3229509673578,0
2025-11-13T01:30:00,957.3229509673578,957.3229509673578,0
2025-11-13T01:45:00,957.3229509673578,957.3229509673578,0
2025-11-13T02:00:00,957.3229509673578,957.3229509673578,0
2025-11-13T02:15:00,957.3229509673578,957.3229509673578,0
2025-11-13T02:30:00,957.3229509673578,957.3229509673578,0
2025-11-13T02:45:00,957.3229509673578,957.3229509673578,0
2025-11-13T03:00:00,957.3229509673578,957.3229509673578,0
2025-11-13T03:15:00,957.3229509673578,957.3229509673578,0
2025-11-13T03:30:00,957.3229509673578,957.3229509673578,0
2025-11-13T03:45:00,957.3229509673578,957.3229509673578,0
2025-11-13T04:00:00,957.3229509673578,957.3229509673578,0
2025-11-13T04:15:00,957.3229509673578,957.3229509673578,0
2025-11-13T04:30:00,957.3229509673578,957.3229509673578,0
2025-11-13T04:45:00,957.3229509673578,957.3229509673578,0
2025-11-13T05:00:00,957.3229509673578,957.3229509673578,0
2025-11-13T05:15:00,957.3229509673578,957.3229509673578,0
2025-11-13T05:30:00,957.3229509673578,957.3229509673578,0
2025-11-13T05:45:00,957.3229509673578,957.3229509673578,0
2025-11-13T06:00:00,956.4509047963222,842.2603908446891,1
2025-11-13T06:15:00,957.1471813693901,842.2603908446891,1
2025-11-13T06:30:00,957.6550995411617,842.2603908446891,1
2025-11-13T06:45:00,957.6096337201591,842.2603908446891,1
2025-11-13T07:00:00,958.420224357462,842.2603908446891,1
2025-11-13T07:15:00,958.8099313946269,842.2603908446891,1
2025-11-13T07:30:00,957.8031882152843,842.2603908446891,1
2025-11-13T07:45:00,957.314755395371,842.2603908446891,1
2025-11-13T08:00:00,957.1822550027349,842.2603908446891,1
2025-11-13T08:15:00,957.8889237634605,842.2603908446891,1
2025-11-13T08:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T08:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T09:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T09:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T09:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T09:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T10:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T10:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T10:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T10:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T11:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T11:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T11:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T11:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T12:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T12:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T12:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T12:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T13:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T13:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T13:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T13:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T14:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T14:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T14:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T14:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T15:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T15:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T15:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T15:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T16:00:00,957.9352345662269,957.9352345662269,0
2025-11-13T16:15:00,957.9352345662269,957.9352345662269,0
2025-11-13T16:30:00,957.9352345662269,957.9352345662269,0
2025-11-13T16:45:00,957.9352345662269,957.9352345662269,0
2025-11-13T17:00:00,957.0605615080627,842.7990828532429,1
2025-11-13T17:15:00,955.1795907099324,842.7990828532429,1
2025-11-13T17:30:00,959.3817297812385,842.7990828532429,1
2025-11-13T17:45:00,962.61962676435,842.7990828532429,1
2025-11-13T18:00:00,965.3963644878901,842.7990828532429,1
2025-11-13T18:15:00,964.824806496482,842.7990828532429,1
2025-11-13T18:30:00,966.7980091465266,842.7990828532429,1
2025-11-13T18:45:00,968.4581824809834,842.7990828532429,1
2025-11-13T19:00:00,968.9305213589686,842.7990828532429,1
2025-11-13T19:15:00,965.8477415813493,842.7990828532429,1
2025-11-13T19:30:00,968.6705952308466,842.7990828532429,1
2025-11-13T19:45:00,970.6982985206587,842.7990828532429,1
2025-11-13T20:00:00,973.3380859186291,842.7990828532429,1
2025-11-13T20:15:00,973.8090273443127,842.7990828532429,1
2025-11-13T20:30:00,972.672898623005,842.7990828532429,1
2025-11-13T20:45:00,974.3372643143671,842.7990828532429,1
2025-11-13T21:00:00,971.2233673500771,971.2233673500771,0
2025-11-13T21:15:00,971.2233673500771,971.2233673500771,0
2025-11-13T21:30:00,971.2233673500771,971.2233673500771,0
2025-11-13T21:45:00,971.2233673500771,971.2233673500771,0
2025-11-13T22:00:00,971.2233673500771,971.2233673500771,0
2025-11-13T22:15:00,971.2233673500771,971.2233673500771,0
2025-11-13T22:30:00,971.2233673500771,971.2233673500771,0
2025-11-13T22:45:00,971.2233673500771,971.2233673500771,0
2025-11-13T23:00:00,971.2233673500771,971.2233673500771,0
2025-11-13T23:15:00,971.2233673500771,971.2233673500771,0
2025-11-13T23:30:00,971.2233673500771,971.2233673500771,0
2025-11-13T23:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T00:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T00:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T00:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T00:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T01:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T01:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T01:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T01:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T02:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T02:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T02:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T02:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T03:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T03:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T03:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T03:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T04:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T04:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T04:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T04:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T05:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T05:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T05:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T05:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T06:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T06:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T06:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T06:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T07:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T07:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T07:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T07:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T08:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T08:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T08:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T08:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T09:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T09:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T09:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T09:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T10:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T10:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T10:30:00,971.2233673500771,971.2233673500771,0
2025-11-14T10:45:00,971.2233673500771,971.2233673500771,0
2025-11-14T11:00:00,971.2233673500771,971.2233673500771,0
2025-11-14T11:15:00,971.2233673500771,971.2233673500771,0
2025-11-14T11:30:00,970.3365611420716,854.4900883815366,1
2025-11-14T11:45:00,969.3530103411883,854.4900883815366,1
2025-11-14T12:00:00,972.7560068338055,854.4900883815366,1
2025-11-14T12:15:00,972.809573897091,854.4900883815366,1
2025-11-14T12:30:00,978.4251876982003,854.4900883815366,1
2025-11-14T12:45:00,972.0209476876083,854.4900883815366,1
2025-11-14T13:00:00,973.0253301242137,854.4900883815366,1
2025-11-14T13:15:00,975.3272258715152,854.4900883815366,1
2025-11-14T13:30:00,977.736255745388,854.4900883815366,1
2025-11-14T13:45:00,972.7173195103214,854.4900883815366,1
2025-11-14T14:00:00,970.7130185590511,854.4900883815366,1
2025-11-14T14:15:00,970.4500933549882,970.4500933549882,0
2025-11-14T14:30:00,970.4500933549882,970.4500933549882,0
2025-11-14T14:45:00,970.4500933549882,970.4500933549882,0
2025-11-14T15:00:00,970.4500933549882,970.4500933549882,0
2025-11-14T15:15:00,970.4500933549882,970.4500933549882,0
2025-11-14T15:30:00,970.4500933549882,970.4500933549882,0
2025-11-14T15:45:00,970.4500933549882,970.4500933549882,0
2025-11-14T16:00:00,970.4500933549882,970.4500933549882,0
2025-11-14T16:15:00,970.4500933549882,970.4500933549882,0
2025-11-14T16:30:00,970.4500933549882,970.4500933549882,0
2025-11-14T16:45:00,970.4500933549882,970.4500933549882,0
2025-11-14T17:00:00,970.4500933549882,970.4500933549882,0
2025-11-14T17:15:00,970.4500933549882,970.4500933549882,0
2025-11-14T17:30:00,970.4500933549882,970.4500933549882,0
2025-11-14T17:45:00,970.4500933549882,970.4500933549882,0
2025-11-14T18:00:00,970.4500933549882,970.4500933549882,0
2025-11-14T18:15:00,970.4500933549882,970.4500933549882,0
2025-11-14T18:30:00,970.4500933549882,970.4500933549882,0
2025-11-14T18:45:00,970.4500933549882,970.4500933549882,0
2025-11-14T19:00:00,970.4500933549882,970.4500933549882,0
2025-11-14T19:15:00,970.4500933549882,970.4500933549882,0
2025-11-14T19:30:00,970.4500933549882,970.4500933549882,0
2025-11-14T19:45:00,970.4500933549882,970.4500933549882,0
2025-11-14T20:00:00,970.4500933549882,970.4500933549882,0
2025-11-14T20:15:00,970.4500933549882,970.4500933549882,0
2025-11-14T20:30:00,969.5639932092568,853.8097557344655,1
2025-11-14T20:45:00,968.4596779542468,853.8097557344655,1
2025-11-14T21:00:00,965.2272086045616,853.8097557344655,1
2025-11-14T21:15:00,965.1839897889134,853.8097557344655,1
2025-11-14T21:30:00,963.7950264722206,853.8097557344655,1
2025-11-14T21:45:00,964.0349654142674,853.8097557344655,1
2025-11-14T22:00:00,967.262963851989,853.8097557344655,1
2025-11-14T22:15:00,963.7935361682328,853.8097557344655,1
2025-11-14T22:30:00,963.0260296144809,853.8097557344655,1
2025-11-14T22:45:00,965.3136462358578,853.8097557344655,1
2025-11-14T23:00:00,970.8501255507867,853.8097557344655,1
2025-11-14T23:15:00,973.0423627169403,853.8097557344655,1
2025-11-14T23:30:00,971.0080977735007,853.8097557344655,1
2025-11-14T23:45:00,972.2375985634916,853.8097557344655,1
2025-11-15T00:00:00,967.5908307293199,853.8097557344655,1
2025-11-15T00:15:00,967.4090136428,853.8097557344655,1
2025-11-15T00:30:00,968.851627903056,853.8097557344655,1
2025-11-15T00:45:00,967.9365812545052,853.8097557344655,1
2025-11-15T01:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T01:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T01:30:00,966.7251116828656,966.7251116828656,0
2025-11-15T01:45:00,966.7251116828656,966.7251116828656,0
2025-11-15T02:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T02:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T02:30:00,966.7251116828656,966.7251116828656,0
2025-11-15T02:45:00,966.7251116828656,966.7251116828656,0
2025-11-15T03:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T03:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T03:30:00,966.7251116828656,966.7251116828656,0
2025-11-15T03:45:00,966.7251116828656,966.7251116828656,0
2025-11-15T04:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T04:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T04:30:00,966.7251116828656,966.7251116828656,0
2025-11-15T04:45:00,966.7251116828656,966.7251116828656,0
2025-11-15T05:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T05:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T05:30:00,966.7251116828656,966.7251116828656,0
2025-11-15T05:45:00,966.7251116828656,966.7251116828656,0
2025-11-15T06:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T06:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T06:30:00,966.7251116828656,966.7251116828656,0
2025-11-15T06:45:00,966.7251116828656,966.7251116828656,0
2025-11-15T07:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T07:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T07:30:00,966.7251116828656,966.7251116828656,0
2025-11-15T07:45:00,966.7251116828656,966.7251116828656,0
2025-11-15T08:00:00,966.7251116828656,966.7251116828656,0
2025-11-15T08:15:00,966.7251116828656,966.7251116828656,0
2025-11-15T08:30:00,965.8424127494429,850.5324870594786,1
2025-11-15T08:45:00,966.6408360179834,850.5324870594786,1
2025-11-15T09:00:00,964.2086704975495,850.5324870594786,1
2025-11-15T09:15:00,964.2662278126568,850.5324870594786,1
2025-11-15T09:30:00,963.9548279796402,850.5324870594786,1
2025-11-15T09:45:00,965.2402746837045,850.5324870594786,1
2025-11-15T10:00:00,965.4409873722839,850.5324870594786,1
2025-11-15T10:15:00,964.3813424428715,850.5324870594786,1
2025-11-15T10:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T10:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T11:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T11:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T11:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T11:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T12:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T12:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T12:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T12:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T13:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T13:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T13:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T13:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T14:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T14:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T14:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T14:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T15:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T15:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T15:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T15:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T16:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T16:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T16:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T16:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T17:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T17:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T17:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T17:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T18:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T18:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T18:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T18:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T19:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T19:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T19:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T19:45:00,962.6273286239763,962.6273286239763,0
2025-11-15T20:00:00,962.6273286239763,962.6273286239763,0
2025-11-15T20:15:00,962.6273286239763,962.6273286239763,0
2025-11-15T20:30:00,962.6273286239763,962.6273286239763,0
2025-11-15T20:45:00,962.6273286239763,962.6273286239763,0
