timestamp,equity,cash,open_positions
2026-01-05T19:30:00,955.1012221031265,840.2752850629101,1
2026-01-05T19:45:00,955.5770044754628,840.2752850629101,1
2026-01-05T20:00:00,957.6254327731265,840.2752850629101,1
2026-01-05T20:15:00,960.9744278550511,840.2752850629101,1
2026-01-05T20:30:00,958.4644621662587,840.2752850629101,1
2026-01-05T20:45:00,958.2636079312304,840.2752850629101,1
2026-01-05T21:00:00,957.4487950061514,840.2752850629101,1
2026-01-05T21:15:00,956.9744371319358,840.2752850629101,1
2026-01-05T21:30:00,958.0570557037191,840.2752850629101,1
2026-01-05T21:45:00,957.3814720813768,957.3814720813768,0
2026-01-05T22:00:00,957.3814720813768,957.3814720813768,0
2026-01-05T22:15:00,957.3814720813768,957.3814720813768,0
2026-01-05T22:30:00,957.3814720813768,957.3814720813768,0
2026-01-05T22:45:00,957.3814720813768,957.3814720813768,0
2026-01-05T23:00:00,957.3814720813768,957.3814720813768,0
2026-01-05T23:15:00,957.3814720813768,957.3814720813768,0
2026-01-05T23:30:00,957.3814720813768,957.3814720813768,0
2026-01-05T23:45:00,957.3814720813768,957.3814720813768,0
2026-01-06T00:00:00,957.3814720813768,957.3814720813768,0
2026-01-06T00:15:00,957.3814720813768,957.3814720813768,0
2026-01-06T00:30:00,957.3814720813768,957.3814720813768,0
2026-01-06T00:45:00,957.3814720813768,957.3814720813768,0
2026-01-06T01:00:00,957.3814720813768,957.3814720813768,0
2026-01-06T01:15:00,957.3814720813768,957.3814720813768,0
2026-01-06T01:30:00,957.3814720813768,957.3814720813768,0
2026-01-06T01:45:00,957.3814720813768,957.3814720813768,0
2026-01-06T02:00:00,957.3814720813768,957.3814720813768,0
2026-01-06T02:15:00,957.3814720813768,957.3814720813768,0
2026-01-06T02:30:00,957.3814720813768,957.3814720813768,0
2026-01-06T02:45:00,957.3814720813768,957.3814720813768,0
2026-01-06T03:00:00,957.3814720813768,957.3814720813768,0
2026-01-06T03:15:00,957.3814720813768,957.3814720813768,0
2026-01-06T03:30:00,957.3814720813768,957.3814720813768,0
2026-01-06T03:45:00,957.3814720813768,957.3814720813768,0
2026-01-06T04:00:00,957.3814720813768,957.3814720813768,0
2026-01-06T04:15:00,957.3814720813768,957.3814720813768,0
2026-01-06T04:30:00,957.3814720813768,957.3814720813768,0
2026-01-06T04:45:00,957.3814720813768,957.3814720813768,0
2026-01-06T05:00:00,957.3814720813768,957.3814720813768,0
2026-01-06T05:15:00,957.3814720813768,957.3814720813768,0
2026-01-06T05:30:00,957.3814720813768,957.3814720813768,0
2026-01-06T05:45:00,957.3814720813768,957.3814720813768,0
2026-01-06T06:00:00,957.3814720813768,957.3814720813768,0
2026-01-06T06:15:00,957.3814720813768,957.3814720813768,0
2026-01-06T06:30:00,956.5093726021935,842.3118781889721,1
2026-01-06T06:45:00,955.5599797940712,842.3118781889721,1
2026-01-06T07:00:00,954.544186000857,842.3118781889721,1
2026-01-06T07:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T07:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T07:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T08:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T08:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T08:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T08:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T09:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T09:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T09:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T09:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T10:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T10:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T10:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T10:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T11:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T11:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T11:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T11:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T12:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T12:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T12:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T12:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T13:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T13:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T13:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T13:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T14:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T14:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T14:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T14:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T15:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T15:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T15:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T15:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T16:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T16:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T16:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T16:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T17:00:00,952.4038623196981,952.4038623196981,0
2026-01-06T17:15:00,952.4038623196981,952.4038623196981,0
2026-01-06T17:30:00,952.4038623196981,952.4038623196981,0
2026-01-06T17:45:00,952.4038623196981,952.4038623196981,0
2026-01-06T18:00:00,951.5342398558792,837.9325372997689,1
2026-01-06T18:15:00,950.652932408749,837.9325372997689,1
2026-01-06T18:30:00,950.972279217918,837.9325372997689,1
2026-01-06T18:45:00,950.5022086922593,837.9325372997689,1
2026-01-06T19:00:00,949.5907365582366,837.9325372997689,1
2026-01-06T19:15:00,949.4412094574251,837.9325372997689,1
2026-01-06T19:30:00,950.1058297487945,837.9325372997689,1
2026-01-06T19:45:00,950.1511515676133,837.9325372997689,1
2026-01-06T20:00:00,948.1861304688715,948.1861304688715,0
2026-01-06T20:15:00,948.1861304688715,948.1861304688715,0
2026-01-06T20:30:00,948.1861304688715,948.1861304688715,0
2026-01-06T20:45:00,948.1861304688715,948.1861304688715,0
2026-01-06T21:00:00,948.1861304688715,948.1861304688715,0
2026-01-06T21:15:00,948.1861304688715,948.1861304688715,0
2026-01-06T21:30:00,948.1861304688715,948.1861304688715,0
2026-01-06T21:45:00,948.1861304688715,948.1861304688715,0
2026-01-06T22:00:00,948.1861304688715,948.1861304688715,0
2026-01-06T22:15:00,948.1861304688715,948.1861304688715,0
2026-01-06T22:30:00,948.1861304688715,948.1861304688715,0
2026-01-06T22:45:00,948.1861304688715,948.1861304688715,0
2026-01-06T23:00:00,948.1861304688715,948.1861304688715,0
2026-01-06T23:15:00,948.1861304688715,948.1861304688715,0
2026-01-06T23:30:00,948.1861304688715,948.1861304688715,0
2026-01-06T23:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T00:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T00:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T00:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T00:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T01:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T01:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T01:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T01:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T02:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T02:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T02:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T02:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T03:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T03:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T03:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T03:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T04:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T04:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T04:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T04:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T05:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T05:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T05:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T05:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T06:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T06:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T06:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T06:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T07:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T07:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T07:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T07:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T08:00:00,948.1861304688715,948.1861304688715,0
2026-01-07T08:15:00,948.1861304688715,948.1861304688715,0
2026-01-07T08:30:00,948.1861304688715,948.1861304688715,0
2026-01-07T08:45:00,948.1861304688715,948.1861304688715,0
2026-01-07T09:00:00,947.3203591384939,834.2217430755569,1
2026-01-07T09:15:00,948.9495186963195,834.2217430755569,1
2026-01-07T09:30:00,949.9953220759587,834.2217430755569,1
2026-01-07T09:45:00,950.1389508767517,834.2217430755569,1
2026-01-07T10:00:00,949.5381103122239,834.2217430755569,1
2026-01-07T10:15:00,949.7961284880639,834.2217430755569,1
2026-01-07T10:30:00,949.359216393217,834.2217430755569,1
2026-01-07T10:45:00,948.8588863546912,834.2217430755569,1
2026-01-07T11:00:00,948.1380258500235,834.2217430755569,1
2026-01-07T11:15:00,947.9052464352582,834.2217430755569,1
2026-01-07T11:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T11:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T12:00:00,947.4111533444761,947.4111533444761,0
2026-01-07T12:15:00,947.4111533444761,947.4111533444761,0
2026-01-07T12:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T12:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T13:00:00,947.4111533444761,947.4111533444761,0
2026-01-07T13:15:00,947.4111533444761,947.4111533444761,0
2026-01-07T13:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T13:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T14:00:00,947.4111533444761,947.4111533444761,0
2026-01-07T14:15:00,947.4111533444761,947.4111533444761,0
2026-01-07T14:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T14:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T15:00:00,947.4111533444761,947.4111533444761,0
2026-01-07T15:15:00,947.4111533444761,947.4111533444761,0
2026-01-07T15:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T15:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T16:00:00,947.4111533444761,947.4111533444761,0
2026-01-07T16:15:00,947.4111533444761,947.4111533444761,0
2026-01-07T16:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T16:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T17:00:00,947.4111533444761,947.4111533444761,0
2026-01-07T17:15:00,947.4111533444761,947.4111533444761,0
2026-01-07T17:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T17:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T18:00:00,947.4111533444761,947.4111533444761,0
2026-01-07T18:15:00,947.4111533444761,947.4111533444761,0
2026-01-07T18:30:00,947.4111533444761,947.4111533444761,0
2026-01-07T18:45:00,947.4111533444761,947.4111533444761,0
2026-01-07T19:00:00,946.5460896314686,833.5399120016968,1
2026-01-07T19:15:00,945.9357744379726,833.5399120016968,1
2026-01-07T19:30:00,944.9988307532012,833.5399120016968,1
2026-01-07T19:45:00,944.1809557621523,944.1809557621523,0
2026-01-07T20:00:00,944.1809557621523,944.1809557621523,0
2026-01-07T20:15:00,944.1809557621523,944.1809557621523,0
2026-01-07T20:30:00,944.1809557621523,944.1809557621523,0
2026-01-07T20:45:00,944.1809557621523,944.1809557621523,0
2026-01-07T21:00:00,944.1809557621523,944.1809557621523,0
2026-01-07T21:15:00,944.1809557621523,944.1809557621523,0
2026-01-07T21:30:00,944.1809557621523,944.1809557621523,0
2026-01-07T21:45:00,944.1809557621523,944.1809557621523,0
2026-01-07T22:00:00,944.1809557621523,944.1809557621523,0
2026-01-07T22:15:00,944.1809557621523,944.1809557621523,0
2026-01-07T22:30:00,944.1809557621523,944.1809557621523,0
2026-01-07T22:45:00,944.1809557621523,944.1809557621523,0
2026-01-07T23:00:00,944.1809557621523,944.1809557621523,0
2026-01-07T23:15:00,944.1809557621523,944.1809557621523,0
2026-01-07T23:30:00,944.1809557621523,944.1809557621523,0
2026-01-07T23:45:00,944.1809557621523,944.1809557621523,0
2026-01-08T00:00:00,944.1809557621523,944.1809557621523,0
2026-01-08T00:15:00,944.1809557621523,944.1809557621523,0
2026-01-08T00:30:00,944.1809557621523,944.1809557621523,0
2026-01-08T00:45:00,944.1809557621523,944.1809557621523,0
2026-01-08T01:00:00,944.1809557621523,944.1809557621523,0
2026-01-08T01:15:00,944.1809557621523,944.1809557621523,0
2026-01-08T01:30:00,944.1809557621523,944.1809557621523,0
2026-01-08T01:45:00,944.1809557621523,944.1809557621523,0
2026-01-08T02:00:00,944.1809557621523,944.1809557621523,0
2026-01-08T02:15:00,944.1809557621523,944.1809557621523,0
2026-01-08T02:30:00,944.1809557621523,944.1809557621523,0
2026-01-08T02:45:00,944.1809557621523,944.1809557621523,0
2026-01-08T03:00:00,944.1809557621523,944.1809557621523,0
2026-01-08T03:15:00,944.1809557621523,944.1809557621523,0
2026-01-08T03:30:00,944.1809557621523,944.1809557621523,0
2026-01-08T03:45:00,944.1809557621523,944.1809557621523,0
2026-01-08T04:00:00,944.1809557621523,944.1809557621523,0
2026-01-08T04:15:00,944.1809557621523,944.1809557621523,0
2026-01-08T04:30:00,944.1809557621523,944.1809557621523,0
2026-01-08T04:45:00,944.1809557621523,944.1809557621523,0
2026-01-08T05:00:00,944.1809557621523,944.1809557621523,0
2026-01-08T05:15:00,944.1809557621523,944.1809557621523,0
2026-01-08T05:30:00,944.1809557621523,944.1809557621523,0
2026-01-08T05:45:00,944.1809557621523,944.1809557621523,0
2026-01-08T06:00:00,944.1809557621523,944.1809557621523,0
2026-01-08T06:15:00,943.3188414831941,830.6979583271877,1
2026-01-08T06:30:00,942.7510778846802,830.6979583271877,1
2026-01-08T06:45:00,945.1240385656489,830.6979583271877,1
2026-01-08T07:00:00,944.3480949810131,830.6979583271877,1
2026-01-08T07:15:00,942.7831055748527,830.6979583271877,1
2026-01-08T07:30:00,941.485984122863,830.6979583271877,1
2026-01-08T07:45:00,941.7902471795026,830.6979583271877,1
2026-01-08T08:00:00,941.1773536539272,830.6979583271877,1
2026-01-08T08:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T08:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T08:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T09:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T09:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T09:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T09:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T10:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T10:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T10:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T10:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T11:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T11:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T11:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T11:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T12:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T12:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T12:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T12:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T13:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T13:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T13:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T13:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T14:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T14:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T14:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T14:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T15:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T15:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T15:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T15:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T16:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T16:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T16:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T16:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T17:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T17:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T17:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T17:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T18:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T18:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T18:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T18:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T19:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T19:15:00,940.6228726180971,940.6228726180971,0
2026-01-08T19:30:00,940.6228726180971,940.6228726180971,0
2026-01-08T19:45:00,940.6228726180971,940.6228726180971,0
2026-01-08T20:00:00,940.6228726180971,940.6228726180971,0
2026-01-08T20:15:00,939.7640071594687,827.5675283123827,1
2026-01-08T20:30:00,938.8976664721849,827.5675283123827,1
2026-01-08T20:45:00,937.9831145830793,827.5675283123827,1
2026-01-08T21:00:00,936.7834751108171,936.7834751108171,0
2026-01-08T21:15:00,936.7834751108171,936.7834751108171,0
2026-01-08T21:30:00,936.7834751108171,936.7834751108171,0
2026-01-08T21:45:00,936.7834751108171,936.7834751108171,0
2026-01-08T22:00:00,936.7834751108171,936.7834751108171,0
2026-01-08T22:15:00,936.7834751108171,936.7834751108171,0
2026-01-08T22:30:00,936.7834751108171,936.7834751108171,0
2026-01-08T22:45:00,936.7834751108171,936.7834751108171,0
2026-01-08T23:00:00,936.7834751108171,936.7834751108171,0
2026-01-08T23:15:00,936.7834751108171,936.7834751108171,0
2026-01-08T23:30:00,936.7834751108171,936.7834751108171,0
2026-01-08T23:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T00:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T00:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T00:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T00:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T01:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T01:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T01:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T01:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T02:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T02:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T02:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T02:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T03:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T03:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T03:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T03:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T04:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T04:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T04:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T04:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T05:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T05:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T05:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T05:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T06:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T06:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T06:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T06:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T07:00:00,936.7834751108171,936.7834751108171,0
2026-01-09T07:15:00,936.7834751108171,936.7834751108171,0
2026-01-09T07:30:00,936.7834751108171,936.7834751108171,0
2026-01-09T07:45:00,936.7834751108171,936.7834751108171,0
2026-01-09T08:00:00,935.9281153354939,824.1895956702978,1
2026-01-09T08:15:00,935.7470207348146,824.1895956702978,1
2026-01-09T08:30:00,938.995133492599,824.1895956702978,1
2026-01-09T08:45:00,939.6818442183751,824.1895956702978,1
2026-01-09T09:00:00,938.175137140723,824.1895956702978,1
2026-01-09T09:15:00,937.2348939739959,824.1895956702978,1
2026-01-09T09:30:00,937.6984961517351,824.1895956702978,1
2026-01-09T09:45:00,938.2475749809947,824.1895956702978,1
2026-01-09T10:00:00,937.9867987560165,824.1895956702978,1
2026-01-09T10:15:00,937.9853499992112,824.1895956702978,1
2026-01-09T10:30:00,937.5782493368839,824.1895956702978,1
2026-01-09T10:45:00,937.6304045818796,824.1895956702978,1
2026-01-09T11:00:00,937.311678084684,824.1895956702978,1
2026-01-09T11:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T11:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T11:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T12:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T12:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T12:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T12:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T13:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T13:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T13:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T13:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T14:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T14:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T14:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T14:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T15:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T15:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T15:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T15:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T16:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T16:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T16:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T16:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T17:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T17:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T17:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T17:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T18:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T18:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T18:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T18:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T19:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T19:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T19:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T19:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T20:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T20:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T20:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T20:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T21:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T21:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T21:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T21:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T22:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T22:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T22:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T22:45:00,936.7536773821844,936.7536773821844,0
2026-01-09T23:00:00,936.7536773821844,936.7536773821844,0
2026-01-09T23:15:00,936.7536773821844,936.7536773821844,0
2026-01-09T23:30:00,936.7536773821844,936.7536773821844,0
2026-01-09T23:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T00:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T00:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T00:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T00:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T01:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T01:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T01:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T01:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T02:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T02:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T02:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T02:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T03:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T03:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T03:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T03:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T04:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T04:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T04:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T04:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T05:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T05:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T05:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T05:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T06:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T06:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T06:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T06:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T07:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T07:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T07:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T07:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T08:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T08:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T08:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T08:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T09:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T09:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T09:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T09:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T10:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T10:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T10:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T10:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T11:00:00,936.7536773821844,936.7536773821844,0
2026-01-10T11:15:00,936.7536773821844,936.7536773821844,0
2026-01-10T11:30:00,936.7536773821844,936.7536773821844,0
2026-01-10T11:45:00,936.7536773821844,936.7536773821844,0
2026-01-10T12:00:00,936.7536773821844,936.7536773821844,0
