timestamp,equity,cash,open_positions
2025-11-10T23:30:00,970.6072108719122,970.6072108719122,0
2025-11-10T23:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T00:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T00:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T00:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T00:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T01:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T01:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T01:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T01:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T02:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T02:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T02:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T02:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T03:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T03:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T03:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T03:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T04:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T04:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T04:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T04:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T05:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T05:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T05:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T05:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T06:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T06:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T06:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T06:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T07:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T07:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T07:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T07:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T08:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T08:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T08:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T08:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T09:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T09:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T09:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T09:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T10:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T10:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T10:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T10:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T11:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T11:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T11:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T11:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T12:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T12:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T12:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T12:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T13:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T13:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T13:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T13:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T14:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T14:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T14:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T14:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T15:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T15:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T15:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T15:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T16:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T16:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T16:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T16:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T17:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T17:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T17:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T17:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T18:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T18:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T18:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T18:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T19:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T19:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T19:30:00,970.6072108719122,970.6072108719122,0
2025-11-11T19:45:00,970.6072108719122,970.6072108719122,0
2025-11-11T20:00:00,970.6072108719122,970.6072108719122,0
2025-11-11T20:15:00,970.6072108719122,970.6072108719122,0
2025-11-11T20:30:00,969.8686745328716,873.3911926309815,1
2025-11-11T20:45:00,969.3205567849978,873.3911926309815,1
2025-11-11T21:00:00,968.83132772078,873.3911926309815,1
2025-11-11T21:15:00,968.9573952616697,968.9573952616697,0
2025-11-11T21:30:00,968.9573952616697,968.9573952616697,0
2025-11-11T21:45:00,968.9573952616697,968.9573952616697,0
2025-11-11T22:00:00,968.9573952616697,968.9573952616697,0
2025-11-11T22:15:00,968.9573952616697,968.9573952616697,0
2025-11-11T22:30:00,968.9573952616697,968.9573952616697,0
2025-11-11T22:45:00,968.9573952616697,968.9573952616697,0
2025-11-11T23:00:00,968.9573952616697,968.9573952616697,0
2025-11-11T23:15:00,968.9573952616697,968.9573952616697,0
2025-11-11T23:30:00,968.9573952616697,968.9573952616697,0
2025-11-11T23:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T00:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T00:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T00:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T00:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T01:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T01:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T01:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T01:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T02:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T02:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T02:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T02:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T03:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T03:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T03:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T03:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T04:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T04:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T04:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T04:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T05:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T05:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T05:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T05:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T06:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T06:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T06:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T06:45:00,968.9573952616697,968.9573952616697,0
2025-11-12T07:00:00,968.9573952616697,968.9573952616697,0
2025-11-12T07:15:00,968.9573952616697,968.9573952616697,0
2025-11-12T07:30:00,968.9573952616697,968.9573952616697,0
2025-11-12T07:45:00,968.2201142695576,871.9066225522608,1
2025-11-12T08:00:00,967.1625822418837,871.9066225522608,1
2025-11-12T08:15:00,964.354225205147,964.354225205147,0
2025-11-12T08:30:00,964.354225205147,964.354225205147,0
2025-11-12T08:45:00,964.354225205147,964.354225205147,0
2025-11-12T09:00:00,964.354225205147,964.354225205147,0
2025-11-12T09:15:00,964.354225205147,964.354225205147,0
2025-11-12T09:30:00,964.354225205147,964.354225205147,0
2025-11-12T09:45:00,964.354225205147,964.354225205147,0
2025-11-12T10:00:00,964.354225205147,964.354225205147,0
2025-11-12T10:15:00,964.354225205147,964.354225205147,0
2025-11-12T10:30:00,964.354225205147,964.354225205147,0
2025-11-12T10:45:00,964.354225205147,964.354225205147,0
2025-11-12T11:00:00,964.354225205147,964.354225205147,0
2025-11-12T11:15:00,964.354225205147,964.354225205147,0
2025-11-12T11:30:00,964.354225205147,964.354225205147,0
2025-11-12T11:45:00,964.354225205147,964.354225205147,0
2025-11-12T12:00:00,964.354225205147,964.354225205147,0
2025-11-12T12:15:00,964.354225205147,964.354225205147,0
2025-11-12T12:30:00,964.354225205147,964.354225205147,0
2025-11-12T12:45:00,964.354225205147,964.354225205147,0
2025-11-12T13:00:00,964.354225205147,964.354225205147,0
2025-11-12T13:15:00,964.354225205147,964.354225205147,0
2025-11-12T13:30:00,964.354225205147,964.354225205147,0
2025-11-12T13:45:00,964.354225205147,964.354225205147,0
2025-11-12T14:00:00,964.354225205147,964.354225205147,0
2025-11-12T14:15:00,964.354225205147,964.354225205147,0
2025-11-12T14:30:00,964.354225205147,964.354225205147,0
2025-11-12T14:45:00,964.354225205147,964.354225205147,0
2025-11-12T15:00:00,964.354225205147,964.354225205147,0
2025-11-12T15:15:00,964.354225205147,964.354225205147,0
2025-11-12T15:30:00,964.354225205147,964.354225205147,0
2025-11-12T15:45:00,964.354225205147,964.354225205147,0
2025-11-12T16:00:00,964.354225205147,964.354225205147,0
2025-11-12T16:15:00,964.354225205147,964.354225205147,0
2025-11-12T16:30:00,964.354225205147,964.354225205147,0
2025-11-12T16:45:00,964.354225205147,964.354225205147,0
2025-11-12T17:00:00,964.354225205147,964.354225205147,0
2025-11-12T17:15:00,964.354225205147,964.354225205147,0
2025-11-12T17:30:00,964.354225205147,964.354225205147,0
2025-11-12T17:45:00,964.354225205147,964.354225205147,0
2025-11-12T18:00:00,964.354225205147,964.354225205147,0
2025-11-12T18:15:00,964.354225205147,964.354225205147,0
2025-11-12T18:30:00,964.354225205147,964.354225205147,0
2025-11-12T18:45:00,964.354225205147,964.354225205147,0
2025-11-12T19:00:00,964.354225205147,964.354225205147,0
2025-11-12T19:15:00,964.354225205147,964.354225205147,0
2025-11-12T19:30:00,964.354225205147,964.354225205147,0
2025-11-12T19:45:00,964.354225205147,964.354225205147,0
2025-11-12T20:00:00,964.354225205147,964.354225205147,0
2025-11-12T20:15:00,964.354225205147,964.354225205147,0
2025-11-12T20:30:00,964.354225205147,964.354225205147,0
2025-11-12T20:45:00,964.354225205147,964.354225205147,0
2025-11-12T21:00:00,964.354225205147,964.354225205147,0
2025-11-12T21:15:00,964.354225205147,964.354225205147,0
2025-11-12T21:30:00,964.354225205147,964.354225205147,0
2025-11-12T21:45:00,964.354225205147,964.354225205147,0
2025-11-12T22:00:00,964.354225205147,964.354225205147,0
2025-11-12T22:15:00,964.354225205147,964.354225205147,0
2025-11-12T22:30:00,964.354225205147,964.354225205147,0
2025-11-12T22:45:00,964.354225205147,964.354225205147,0
2025-11-12T23:00:00,964.354225205147,964.354225205147,0
2025-11-12T23:15:00,964.354225205147,964.354225205147,0
2025-11-12T23:30:00,964.354225205147,964.354225205147,0
2025-11-12T23:45:00,964.354225205147,964.354225205147,0
2025-11-13T00:00:00,964.354225205147,964.354225205147,0
2025-11-13T00:15:00,964.354225205147,964.354225205147,0
2025-11-13T00:30:00,964.354225205147,964.354225205147,0
2025-11-13T00:45:00,964.354225205147,964.354225205147,0
2025-11-13T01:00:00,964.354225205147,964.354225205147,0
2025-11-13T01:15:00,964.354225205147,964.354225205147,0
2025-11-13T01:30:00,964.354225205147,964.354225205147,0
2025-11-13T01:45:00,964.354225205147,964.354225205147,0
2025-11-13T02:00:00,964.354225205147,964.354225205147,0
2025-11-13T02:15:00,964.354225205147,964.354225205147,0
2025-11-13T02:30:00,964.354225205147,964.354225205147,0
2025-11-13T02:45:00,964.354225205147,964.354225205147,0
2025-11-13T03:00:00,964.354225205147,964.354225205147,0
2025-11-13T03:15:00,964.354225205147,964.354225205147,0
2025-11-13T03:30:00,964.354225205147,964.354225205147,0
2025-11-13T03:45:00,964.354225205147,964.354225205147,0
2025-11-13T04:00:00,964.354225205147,964.354225205147,0
2025-11-13T04:15:00,964.354225205147,964.354225205147,0
2025-11-13T04:30:00,964.354225205147,964.354225205147,0
2025-11-13T04:45:00,964.354225205147,964.354225205147,0
2025-11-13T05:00:00,964.354225205147,964.354225205147,0
2025-11-13T05:15:00,964.354225205147,964.354225205147,0
2025-11-13T05:30:00,964.354225205147,964.354225205147,0
2025-11-13T05:45:00,964.354225205147,964.354225205147,0
2025-11-13T06:00:00,963.6221826128655,867.7645060085995,1
2025-11-13T06:15:00,964.206674723975,867.7645060085995,1
2025-11-13T06:30:00,964.6330486333851,867.7645060085995,1
2025-11-13T06:45:00,964.594882170906,867.7645060085995,1
2025-11-13T07:00:00,965.2753356733915,867.7645060085995,1
2025-11-13T07:15:00,965.6024767803558,867.7645060085995,1
2025-11-13T07:30:00,964.7573622540315,867.7645060085995,1
2025-11-13T07:45:00,964.3473453999695,867.7645060085995,1
2025-11-13T08:00:00,964.2361174236017,867.7645060085995,1
2025-11-13T08:15:00,964.8293332975636,867.7645060085995,1
2025-11-13T08:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T08:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T09:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T09:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T09:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T09:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T10:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T10:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T10:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T10:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T11:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T11:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T11:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T11:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T12:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T12:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T12:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T12:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T13:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T13:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T13:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T13:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T14:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T14:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T14:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T14:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T15:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T15:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T15:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T15:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T16:00:00,964.8682090833117,964.8682090833117,0
2025-11-13T16:15:00,964.8682090833117,964.8682090833117,0
2025-11-13T16:30:00,964.8682090833117,964.8682090833117,0
2025-11-13T16:45:00,964.8682090833117,964.8682090833117,0
2025-11-13T17:00:00,964.1340395584914,868.2270092615272,1
2025-11-13T17:15:00,962.5552194220134,868.2270092615272,1
2025-11-13T17:30:00,966.0823458338926,868.2270092615272,1
2025-11-13T17:45:00,968.8001216557499,868.2270092615272,1
2025-11-13T18:00:00,971.1308167606398,868.2270092615272,1
2025-11-13T18:15:00,970.6510712659746,868.2270092615272,1
2025-11-13T18:30:00,972.307307545846,868.2270092615272,1
2025-11-13T18:45:00,973.7007981269278,868.2270092615272,1
2025-11-13T19:00:00,974.0972626188517,868.2270092615272,1
2025-11-13T19:15:00,971.5096866745198,868.2270092615272,1
2025-11-13T19:30:00,973.8790898511065,868.2270092615272,1
2025-11-13T19:45:00,975.5810720338924,868.2270092615272,1
2025-11-13T20:00:00,977.7968158955618,868.2270092615272,1
2025-11-13T20:15:00,978.1921074156162,868.2270092615272,1
2025-11-13T20:30:00,977.2384812856335,868.2270092615272,1
2025-11-13T20:45:00,978.635490782324,868.2270092615272,1
2025-11-13T21:00:00,976.0217961757805,976.0217961757805,0
2025-11-13T21:15:00,976.0217961757805,976.0217961757805,0
2025-11-13T21:30:00,976.0217961757805,976.0217961757805,0
2025-11-13T21:45:00,976.0217961757805,976.0217961757805,0
2025-11-13T22:00:00,976.0217961757805,976.0217961757805,0
2025-11-13T22:15:00,976.0217961757805,976.0217961757805,0
2025-11-13T22:30:00,976.0217961757805,976.0217961757805,0
2025-11-13T22:45:00,976.0217961757805,976.0217961757805,0
2025-11-13T23:00:00,976.0217961757805,976.0217961757805,0
2025-11-13T23:15:00,976.0217961757805,976.0217961757805,0
2025-11-13T23:30:00,976.0217961757805,976.0217961757805,0
2025-11-13T23:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T00:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T00:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T00:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T00:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T01:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T01:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T01:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T01:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T02:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T02:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T02:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T02:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T03:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T03:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T03:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T03:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T04:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T04:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T04:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T04:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T05:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T05:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T05:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T05:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T06:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T06:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T06:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T06:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T07:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T07:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T07:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T07:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T08:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T08:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T08:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T08:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T09:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T09:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T09:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T09:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T10:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T10:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T10:30:00,976.0217961757805,976.0217961757805,0
2025-11-14T10:45:00,976.0217961757805,976.0217961757805,0
2025-11-14T11:00:00,976.0217961757805,976.0217961757805,0
2025-11-14T11:15:00,976.0217961757805,976.0217961757805,0
2025-11-14T11:30:00,975.2791398714616,878.2634530708143,1
2025-11-14T11:45:00,974.4554647592443,878.2634530708143,1
2025-11-14T12:00:00,977.3053058812426,878.2634530708143,1
2025-11-14T12:15:00,977.3501656452968,878.2634530708143,1
2025-11-14T12:30:00,982.0529642436449,878.2634530708143,1
2025-11-14T12:45:00,976.6897302300545,878.2634530708143,1
2025-11-14T13:00:00,977.5308508060707,878.2634530708143,1
2025-11-14T13:15:00,979.4585745558439,878.2634530708143,1
2025-11-14T13:30:00,981.4760178337256,878.2634530708143,1
2025-11-14T13:45:00,977.2729071627591,878.2634530708143,1
2025-11-14T14:00:00,975.5944043243979,878.2634530708143,1
2025-11-14T14:15:00,975.3742174801935,975.3742174801935,0
2025-11-14T14:30:00,975.3742174801935,975.3742174801935,0
2025-11-14T14:45:00,975.3742174801935,975.3742174801935,0
2025-11-14T15:00:00,975.3742174801935,975.3742174801935,0
2025-11-14T15:15:00,975.3742174801935,975.3742174801935,0
2025-11-14T15:30:00,975.3742174801935,975.3742174801935,0
2025-11-14T15:45:00,975.3742174801935,975.3742174801935,0
2025-11-14T16:00:00,975.3742174801935,975.3742174801935,0
2025-11-14T16:15:00,975.3742174801935,975.3742174801935,0
2025-11-14T16:30:00,975.3742174801935,975.3742174801935,0
2025-11-14T16:45:00,975.3742174801935,975.3742174801935,0
2025-11-14T17:00:00,975.3742174801935,975.3742174801935,0
2025-11-14T17:15:00,975.3742174801935,975.3742174801935,0
2025-11-14T17:30:00,975.3742174801935,975.3742174801935,0
2025-11-14T17:45:00,975.3742174801935,975.3742174801935,0
2025-11-14T18:00:00,975.3742174801935,975.3742174801935,0
2025-11-14T18:15:00,975.3742174801935,975.3742174801935,0
2025-11-14T18:30:00,975.3742174801935,975.3742174801935,0
2025-11-14T18:45:00,975.3742174801935,975.3742174801935,0
2025-11-14T19:00:00,975.3742174801935,975.3742174801935,0
2025-11-14T19:15:00,975.3742174801935,975.3742174801935,0
2025-11-14T19:30:00,975.3742174801935,975.3742174801935,0
2025-11-14T19:45:00,975.3742174801935,975.3742174801935,0
2025-11-14T20:00:00,975.3742174801935,975.3742174801935,0
2025-11-14T20:15:00,975.3742174801935,975.3742174801935,0
2025-11-14T20:30:00,974.6320539193795,877.6807358573773,1
2025-11-14T20:45:00,973.7071217366374,877.6807358573773,1
2025-11-14T21:00:00,970.9997291531456,877.6807358573773,1
2025-11-14T21:15:00,970.9635307276402,877.6807358573773,1
2025-11-14T21:30:00,969.80018822519,877.6807358573773,1
2025-11-14T21:45:00,970.0011518978235,877.6807358573773,1
2025-11-14T22:00:00,972.704799816608,877.6807358573773,1
2025-11-14T22:15:00,969.7989400036209,877.6807358573773,1
2025-11-14T22:30:00,969.1561058955074,877.6807358573773,1
2025-11-14T22:45:00,971.0721260041564,877.6807358573773,1
2025-11-14T23:00:00,975.7092691335581,877.6807358573773,1
2025-11-14T23:15:00,977.5454030617815,877.6807358573773,1
2025-11-14T23:30:00,975.8415806198883,877.6807358573773,1
2025-11-14T23:45:00,976.8713634144391,877.6807358573773,1
2025-11-15T00:00:00,972.9794085618215,877.6807358573773,1
2025-11-15T00:15:00,972.8271255303849,877.6807358573773,1
2025-11-15T00:30:00,974.0354040093246,877.6807358573773,1
2025-11-15T00:45:00,973.2689959658649,877.6807358573773,1
2025-11-15T01:00:00,972.254315429543,972.254315429543,0
2025-11-15T01:15:00,972.254315429543,972.254315429543,0
2025-11-15T01:30:00,972.254315429543,972.254315429543,0
2025-11-15T01:45:00,972.254315429543,972.254315429543,0
2025-11-15T02:00:00,972.254315429543,972.254315429543,0
2025-11-15T02:15:00,972.254315429543,972.254315429543,0
2025-11-15T02:30:00,972.254315429543,972.254315429543,0
2025-11-15T02:45:00,972.254315429543,972.254315429543,0
2025-11-15T03:00:00,972.254315429543,972.254315429543,0
2025-11-15T03:15:00,972.254315429543,972.254315429543,0
2025-11-15T03:30:00,972.254315429543,972.254315429543,0
2025-11-15T03:45:00,972.254315429543,972.254315429543,0
2025-11-15T04:00:00,972.254315429543,972.254315429543,0
2025-11-15T04:15:00,972.254315429543,972.254315429543,0
2025-11-15T04:30:00,972.254315429543,972.254315429543,0
2025-11-15T04:45:00,972.254315429543,972.254315429543,0
2025-11-15T05:00:00,972.254315429543,972.254315429543,0
2025-11-15T05:15:00,972.254315429543,972.254315429543,0
2025-11-15T05:30:00,972.254315429543,972.254315429543,0
2025-11-15T05:45:00,972.254315429543,972.254315429543,0
2025-11-15T06:00:00,972.254315429543,972.254315429543,0
2025-11-15T06:15:00,972.254315429543,972.254315429543,0
2025-11-15T06:30:00,972.254315429543,972.254315429543,0
2025-11-15T06:45:00,972.254315429543,972.254315429543,0
2025-11-15T07:00:00,972.254315429543,972.254315429543,0
2025-11-15T07:15:00,972.254315429543,972.254315429543,0
2025-11-15T07:30:00,972.254315429543,972.254315429543,0
2025-11-15T07:45:00,972.254315429543,972.254315429543,0
2025-11-15T08:00:00,972.254315429543,972.254315429543,0
2025-11-15T08:15:00,972.254315429543,972.254315429543,0
2025-11-15T08:30:00,971.5145258064176,874.8733231961199,1
2025-11-15T08:45:00,972.1836840285056,874.8733231961199,1
2025-11-15T09:00:00,970.1452870784112,874.8733231961199,1
2025-11-15T09:15:00,970.1935258411864,874.8733231961199,1
2025-11-15T09:30:00,969.9325417656586,874.8733231961199,1
2025-11-15T09:45:00,971.0098741343069,874.8733231961199,1
2025-11-15T10:00:00,971.1780913583436,874.8733231961199,1
2025-11-15T10:15:00,970.2900033667371,874.8733231961199,1
2025-11-15T10:30:00,968.819965086521,968.819965086521,0
2025-11-15T10:45:00,968.819965086521,968.819965086521,0
2025-11-15T11:00:00,968.819965086521,968.819965086521,0
2025-11-15T11:15:00,968.819965086521,968.819965086521,0
2025-11-15T11:30:00,968.819965086521,968.819965086521,0
2025-11-15T11:45:00,968.819965086521,968.819965086521,0
2025-11-15T12:00:00,968.819965086521,968.819965086521,0
2025-11-15T12:15:00,968.819965086521,968.819965086521,0
2025-11-15T12:30:00,968.819965086521,968.819965086521,0
2025-11-15T12:45:00,968.819965086521,968.819965086521,0
2025-11-15T13:00:00,968.819965086521,968.819965086521,0
2025-11-15T13:15:00,968.819965086521,968.819965086521,0
2025-11-15T13:30:00,968.819965086521,968.819965086521,0
2025-11-15T13:45:00,968.819965086521,968.819965086521,0
2025-11-15T14:00:00,968.819965086521,968.819965086521,0
2025-11-15T14:15:00,968.819965086521,968.819965086521,0
2025-11-15T14:30:00,968.819965086521,968.819965086521,0
2025-11-15T14:45:00,968.819965086521,968.819965086521,0
2025-11-15T15:00:00,968.819965086521,968.819965086521,0
2025-11-15T15:15:00,968.819965086521,968.819965086521,0
2025-11-15T15:30:00,968.819965086521,968.819965086521,0
2025-11-15T15:45:00,968.819965086521,968.819965086521,0
2025-11-15T16:00:00,968.819965086521,968.819965086521,0
2025-11-15T16:15:00,968.819965086521,968.819965086521,0
2025-11-15T16:30:00,968.819965086521,968.819965086521,0
2025-11-15T16:45:00,968.819965086521,968.819965086521,0
2025-11-15T17:00:00,968.819965086521,968.819965086521,0
2025-11-15T17:15:00,968.819965086521,968.819965086521,0
2025-11-15T17:30:00,968.819965086521,968.819965086521,0
2025-11-15T17:45:00,968.819965086521,968.819965086521,0
2025-11-15T18:00:00,968.819965086521,968.819965086521,0
2025-11-15T18:15:00,968.819965086521,968.819965086521,0
2025-11-15T18:30:00,968.819965086521,968.819965086521,0
