timestamp,equity,cash,open_positions
2026-02-04T15:00:00,918.303373735583,918.303373735583,0
2026-02-04T15:15:00,918.303373735583,918.303373735583,0
2026-02-04T15:30:00,918.303373735583,918.303373735583,0
2026-02-04T15:45:00,918.303373735583,918.303373735583,0
2026-02-04T16:00:00,918.303373735583,918.303373735583,0
2026-02-04T16:15:00,918.303373735583,918.303373735583,0
2026-02-04T16:30:00,918.303373735583,918.303373735583,0
2026-02-04T16:45:00,918.303373735583,918.303373735583,0
2026-02-04T17:00:00,918.303373735583,918.303373735583,0
2026-02-04T17:15:00,918.303373735583,918.303373735583,0
2026-02-04T17:30:00,918.303373735583,918.303373735583,0
2026-02-04T17:45:00,918.303373735583,918.303373735583,0
2026-02-04T18:00:00,918.303373735583,918.303373735583,0
2026-02-04T18:15:00,918.303373735583,918.303373735583,0
2026-02-04T18:30:00,918.303373735583,918.303373735583,0
2026-02-04T18:45:00,918.303373735583,918.303373735583,0
2026-02-04T19:00:00,918.303373735583,918.303373735583,0
2026-02-04T19:15:00,918.303373735583,918.303373735583,0
2026-02-04T19:30:00,918.303373735583,918.303373735583,0
2026-02-04T19:45:00,918.303373735583,918.303373735583,0
2026-02-04T20:00:00,918.303373735583,918.303373735583,0
2026-02-04T20:15:00,918.303373735583,918.303373735583,0
2026-02-04T20:30:00,918.303373735583,918.303373735583,0
2026-02-04T20:45:00,918.303373735583,918.303373735583,0
2026-02-04T21:00:00,918.303373735583,918.303373735583,0
2026-02-04T21:15:00,918.303373735583,918.303373735583,0
2026-02-04T21:30:00,918.303373735583,918.303373735583,0
2026-02-04T21:45:00,918.303373735583,918.303373735583,0
2026-02-04T22:00:00,918.303373735583,918.303373735583,0
2026-02-04T22:15:00,918.303373735583,918.303373735583,0
2026-02-04T22:30:00,918.303373735583,918.303373735583,0
2026-02-04T22:45:00,918.303373735583,918.303373735583,0
2026-02-04T23:00:00,918.303373735583,918.303373735583,0
2026-02-04T23:15:00,918.303373735583,918.303373735583,0
2026-02-04T23:30:00,918.303373735583,918.303373735583,0
2026-02-04T23:45:00,918.303373735583,918.303373735583,0
2026-02-05T00:00:00,918.303373735583,918.303373735583,0
2026-02-05T00:15:00,918.303373735583,918.303373735583,0
2026-02-05T00:30:00,918.303373735583,918.303373735583,0
2026-02-05T00:45:00,918.303373735583,918.303373735583,0
2026-02-05T01:00:00,918.303373735583,918.303373735583,0
2026-02-05T01:15:00,918.303373735583,918.303373735583,0
2026-02-05T01:30:00,918.303373735583,918.303373735583,0
2026-02-05T01:45:00,918.303373735583,918.303373735583,0
2026-02-05T02:00:00,918.303373735583,918.303373735583,0
2026-02-05T02:15:00,918.303373735583,918.303373735583,0
2026-02-05T02:30:00,918.303373735583,918.303373735583,0
2026-02-05T02:45:00,918.303373735583,918.303373735583,0
2026-02-05T03:00:00,918.303373735583,918.303373735583,0
2026-02-05T03:15:00,918.303373735583,918.303373735583,0
2026-02-05T03:30:00,918.303373735583,918.303373735583,0
2026-02-05T03:45:00,918.303373735583,918.303373735583,0
2026-02-05T04:00:00,918.303373735583,918.303373735583,0
2026-02-05T04:15:00,918.303373735583,918.303373735583,0
2026-02-05T04:30:00,918.303373735583,918.303373735583,0
2026-02-05T04:45:00,918.303373735583,918.303373735583,0
2026-02-05T05:00:00,918.303373735583,918.303373735583,0
2026-02-05T05:15:00,918.303373735583,918.303373735583,0
2026-02-05T05:30:00,918.303373735583,918.303373735583,0
2026-02-05T05:45:00,918.303373735583,918.303373735583,0
2026-02-05T06:00:00,918.303373735583,918.303373735583,0
2026-02-05T06:15:00,918.303373735583,918.303373735583,0
2026-02-05T06:30:00,918.303373735583,918.303373735583,0
2026-02-05T06:45:00,918.303373735583,918.303373735583,0
2026-02-05T07:00:00,918.303373735583,918.303373735583,0
2026-02-05T07:15:00,918.303373735583,918.303373735583,0
2026-02-05T07:30:00,918.303373735583,918.303373735583,0
2026-02-05T07:45:00,918.303373735583,918.303373735583,0
2026-02-05T08:00:00,918.303373735583,918.303373735583,0
2026-02-05T08:15:00,918.303373735583,918.303373735583,0
2026-02-05T08:30:00,918.303373735583,918.303373735583,0
2026-02-05T08:45:00,918.303373735583,918.303373735583,0
2026-02-05T09:00:00,918.303373735583,918.303373735583,0
2026-02-05T09:15:00,918.303373735583,918.303373735583,0
2026-02-05T09:30:00,918.303373735583,918.303373735583,0
2026-02-05T09:45:00,918.303373735583,918.303373735583,0
2026-02-05T10:00:00,918.303373735583,918.303373735583,0
2026-02-05T10:15:00,918.303373735583,918.303373735583,0
2026-02-05T10:30:00,918.303373735583,918.303373735583,0
2026-02-05T10:45:00,918.303373735583,918.303373735583,0
2026-02-05T11:00:00,917.3251401454768,789.5352014568846,1
2026-02-05T11:15:00,921.9456466196904,789.5352014568846,1
2026-02-05T11:30:00,917.0093767558882,789.5352014568846,1
2026-02-05T11:45:00,919.2369887933762,789.5352014568846,1
2026-02-05T12:00:00,921.2968515301452,789.5352014568846,1
2026-02-05T12:15:00,921.7606290086034,789.5352014568846,1
2026-02-05T12:30:00,924.6839072637785,789.5352014568846,1
2026-02-05T12:45:00,923.1815642617519,789.5352014568846,1
2026-02-05T13:00:00,924.461886130474,789.5352014568846,1
2026-02-05T13:15:00,925.7989467332629,789.5352014568846,1
2026-02-05T13:30:00,924.9873361459612,789.5352014568846,1
2026-02-05T13:45:00,924.5013565541726,789.5352014568846,1
2026-02-05T14:00:00,922.7695917143981,789.5352014568846,1
2026-02-05T14:15:00,920.0017282525359,789.5352014568846,1
2026-02-05T14:30:00,917.2539997979515,917.2539997979515,0
2026-02-05T14:45:00,917.2539997979515,917.2539997979515,0
2026-02-05T15:00:00,917.2539997979515,917.2539997979515,0
2026-02-05T15:15:00,917.2539997979515,917.2539997979515,0
2026-02-05T15:30:00,917.2539997979515,917.2539997979515,0
2026-02-05T15:45:00,917.2539997979515,917.2539997979515,0
2026-02-05T16:00:00,917.2539997979515,917.2539997979515,0
2026-02-05T16:15:00,917.2539997979515,917.2539997979515,0
2026-02-05T16:30:00,917.2539997979515,917.2539997979515,0
2026-02-05T16:45:00,917.2539997979515,917.2539997979515,0
2026-02-05T17:00:00,917.2539997979515,917.2539997979515,0
2026-02-05T17:15:00,917.2539997979515,917.2539997979515,0
2026-02-05T17:30:00,917.2539997979515,917.2539997979515,0
2026-02-05T17:45:00,917.2539997979515,917.2539997979515,0
2026-02-05T18:00:00,917.2539997979515,917.2539997979515,0
2026-02-05T18:15:00,917.2539997979515,917.2539997979515,0
2026-02-05T18:30:00,917.2539997979515,917.2539997979515,0
2026-02-05T18:45:00,917.2539997979515,917.2539997979515,0
2026-02-05T19:00:00,917.2539997979515,917.2539997979515,0
2026-02-05T19:15:00,917.2539997979515,917.2539997979515,0
2026-02-05T19:30:00,917.2539997979515,917.2539997979515,0
2026-02-05T19:45:00,917.2539997979515,917.2539997979515,0
2026-02-05T20:00:00,917.2539997979515,917.2539997979515,0
2026-02-05T20:15:00,917.2539997979515,917.2539997979515,0
2026-02-05T20:30:00,917.2539997979515,917.2539997979515,0
2026-02-05T20:45:00,916.2768840659123,788.6329749302835,1
2026-02-05T21:00:00,914.4690916290413,788.6329749302835,1
2026-02-05T21:15:00,913.3546990309701,788.6329749302835,1
2026-02-05T21:30:00,919.2596040074163,788.6329749302835,1
2026-02-05T21:45:00,921.5351661768111,788.6329749302835,1
2026-02-05T22:00:00,920.4840600719638,788.6329749302835,1
2026-02-05T22:15:00,914.4415757624222,788.6329749302835,1
2026-02-05T22:30:00,914.3268934148863,914.3268934148863,0
2026-02-05T22:45:00,914.3268934148863,914.3268934148863,0
2026-02-05T23:00:00,914.3268934148863,914.3268934148863,0
2026-02-05T23:15:00,914.3268934148863,914.3268934148863,0
2026-02-05T23:30:00,914.3268934148863,914.3268934148863,0
2026-02-05T23:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T00:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T00:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T00:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T00:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T01:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T01:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T01:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T01:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T02:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T02:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T02:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T02:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T03:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T03:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T03:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T03:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T04:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T04:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T04:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T04:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T05:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T05:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T05:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T05:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T06:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T06:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T06:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T06:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T07:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T07:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T07:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T07:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T08:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T08:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T08:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T08:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T09:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T09:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T09:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T09:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T10:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T10:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T10:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T10:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T11:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T11:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T11:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T11:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T12:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T12:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T12:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T12:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T13:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T13:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T13:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T13:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T14:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T14:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T14:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T14:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T15:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T15:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T15:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T15:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T16:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T16:15:00,914.3268934148863,914.3268934148863,0
2026-02-06T16:30:00,914.3268934148863,914.3268934148863,0
2026-02-06T16:45:00,914.3268934148863,914.3268934148863,0
2026-02-06T17:00:00,914.3268934148863,914.3268934148863,0
2026-02-06T17:15:00,913.355199926689,786.1163191126773,1
2026-02-06T17:30:00,915.6200510295265,786.1163191126773,1
2026-02-06T17:45:00,912.6191850644802,786.1163191126773,1
2026-02-06T18:00:00,908.2179149824121,786.1163191126773,1
2026-02-06T18:15:00,905.5554182660993,786.1163191126773,1
2026-02-06T18:30:00,909.5985603111866,786.1163191126773,1
2026-02-06T18:45:00,906.6799200509431,906.6799200509431,0
2026-02-06T19:00:00,906.6799200509431,906.6799200509431,0
2026-02-06T19:15:00,906.6799200509431,906.6799200509431,0
2026-02-06T19:30:00,906.6799200509431,906.6799200509431,0
2026-02-06T19:45:00,906.6799200509431,906.6799200509431,0
2026-02-06T20:00:00,906.6799200509431,906.6799200509431,0
2026-02-06T20:15:00,906.6799200509431,906.6799200509431,0
2026-02-06T20:30:00,906.6799200509431,906.6799200509431,0
2026-02-06T20:45:00,906.6799200509431,906.6799200509431,0
2026-02-06T21:00:00,906.6799200509431,906.6799200509431,0
2026-02-06T21:15:00,906.6799200509431,906.6799200509431,0
2026-02-06T21:30:00,906.6799200509431,906.6799200509431,0
2026-02-06T21:45:00,906.6799200509431,906.6799200509431,0
2026-02-06T22:00:00,906.6799200509431,906.6799200509431,0
2026-02-06T22:15:00,906.6799200509431,906.6799200509431,0
2026-02-06T22:30:00,906.6799200509431,906.6799200509431,0
2026-02-06T22:45:00,906.6799200509431,906.6799200509431,0
2026-02-06T23:00:00,905.7163533216496,779.5416349417196,1
2026-02-06T23:15:00,901.8297593340236,779.5416349417196,1
2026-02-06T23:30:00,902.3204041337748,779.5416349417196,1
2026-02-06T23:45:00,901.8573460749075,779.5416349417196,1
2026-02-07T00:00:00,899.6575351610154,779.5416349417196,1
2026-02-07T00:15:00,898.5128636232552,779.5416349417196,1
2026-02-07T00:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T00:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T01:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T01:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T01:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T01:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T02:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T02:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T02:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T02:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T03:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T03:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T03:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T03:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T04:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T04:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T04:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T04:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T05:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T05:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T05:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T05:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T06:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T06:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T06:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T06:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T07:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T07:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T07:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T07:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T08:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T08:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T08:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T08:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T09:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T09:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T09:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T09:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T10:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T10:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T10:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T10:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T11:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T11:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T11:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T11:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T12:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T12:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T12:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T12:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T13:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T13:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T13:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T13:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T14:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T14:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T14:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T14:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T15:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T15:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T15:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T15:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T16:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T16:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T16:30:00,895.4298827389915,895.4298827389915,0
2026-02-07T16:45:00,895.4298827389915,895.4298827389915,0
2026-02-07T17:00:00,895.4298827389915,895.4298827389915,0
2026-02-07T17:15:00,895.4298827389915,895.4298827389915,0
2026-02-07T17:30:00,894.4782718955817,769.8691228617992,1
2026-02-07T17:45:00,892.7377739424073,769.8691228617992,1
2026-02-07T18:00:00,893.9771827769349,769.8691228617992,1
2026-02-07T18:15:00,899.8208017741015,769.8691228617992,1
2026-02-07T18:30:00,902.3093023246761,769.8691228617992,1
2026-02-07T18:45:00,901.437842987899,769.8691228617992,1
2026-02-07T19:00:00,899.4117000298922,769.8691228617992,1
2026-02-07T19:15:00,900.3945125041464,769.8691228617992,1
2026-02-07T19:30:00,900.8544493763344,769.8691228617992,1
2026-02-07T19:45:00,900.031404447156,769.8691228617992,1
2026-02-07T20:00:00,899.0364883710021,769.8691228617992,1
2026-02-07T20:15:00,901.1812466276258,769.8691228617992,1
2026-02-07T20:30:00,900.8617115374741,769.8691228617992,1
2026-02-07T20:45:00,903.4276751402068,769.8691228617992,1
2026-02-07T21:00:00,903.5898634056625,769.8691228617992,1
2026-02-07T21:15:00,903.5511318795835,769.8691228617992,1
2026-02-07T21:30:00,902.9435310642195,769.8691228617992,1
2026-02-07T21:45:00,901.8375646802874,901.8375646802874,0
2026-02-07T22:00:00,901.8375646802874,901.8375646802874,0
2026-02-07T22:15:00,901.8375646802874,901.8375646802874,0
2026-02-07T22:30:00,901.8375646802874,901.8375646802874,0
2026-02-07T22:45:00,901.8375646802874,901.8375646802874,0
2026-02-07T23:00:00,901.8375646802874,901.8375646802874,0
2026-02-07T23:15:00,901.8375646802874,901.8375646802874,0
2026-02-07T23:30:00,901.8375646802874,901.8375646802874,0
2026-02-07T23:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T00:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T00:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T00:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T00:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T01:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T01:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T01:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T01:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T02:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T02:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T02:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T02:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T03:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T03:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T03:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T03:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T04:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T04:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T04:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T04:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T05:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T05:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T05:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T05:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T06:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T06:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T06:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T06:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T07:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T07:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T07:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T07:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T08:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T08:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T08:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T08:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T09:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T09:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T09:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T09:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T10:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T10:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T10:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T10:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T11:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T11:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T11:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T11:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T12:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T12:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T12:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T12:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T13:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T13:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T13:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T13:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T14:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T14:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T14:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T14:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T15:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T15:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T15:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T15:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T16:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T16:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T16:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T16:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T17:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T17:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T17:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T17:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T18:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T18:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T18:30:00,901.8375646802874,901.8375646802874,0
2026-02-08T18:45:00,901.8375646802874,901.8375646802874,0
2026-02-08T19:00:00,901.8375646802874,901.8375646802874,0
2026-02-08T19:15:00,901.8375646802874,901.8375646802874,0
2026-02-08T19:30:00,900.879144124879,775.3782940105588,1
2026-02-08T19:45:00,902.6279262494736,775.3782940105588,1
2026-02-08T20:00:00,900.4223194066175,775.3782940105588,1
2026-02-08T20:15:00,899.5657730598773,775.3782940105588,1
2026-02-08T20:30:00,899.1850857946595,775.3782940105588,1
2026-02-08T20:45:00,896.9483397680262,896.9483397680262,0
2026-02-08T21:00:00,896.9483397680262,896.9483397680262,0
2026-02-08T21:15:00,896.9483397680262,896.9483397680262,0
2026-02-08T21:30:00,896.9483397680262,896.9483397680262,0
2026-02-08T21:45:00,896.9483397680262,896.9483397680262,0
2026-02-08T22:00:00,896.9483397680262,896.9483397680262,0
2026-02-08T22:15:00,896.9483397680262,896.9483397680262,0
2026-02-08T22:30:00,896.9483397680262,896.9483397680262,0
2026-02-08T22:45:00,896.9483397680262,896.9483397680262,0
2026-02-08T23:00:00,895.9951151967279,771.1746557723945,1
2026-02-08T23:15:00,889.6083788117612,889.6083788117612,0
2026-02-08T23:30:00,889.6083788117612,889.6083788117612,0
2026-02-08T23:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T00:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T00:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T00:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T00:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T01:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T01:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T01:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T01:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T02:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T02:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T02:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T02:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T03:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T03:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T03:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T03:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T04:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T04:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T04:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T04:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T05:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T05:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T05:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T05:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T06:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T06:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T06:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T06:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T07:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T07:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T07:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T07:45:00,889.6083788117612,889.6083788117612,0
2026-02-09T08:00:00,889.6083788117612,889.6083788117612,0
2026-02-09T08:15:00,889.6083788117612,889.6083788117612,0
2026-02-09T08:30:00,889.6083788117612,889.6083788117612,0
2026-02-09T08:45:00,889.6083788117612,889.6083788117612,0
