timestamp,equity,cash,open_positions
2026-02-04T12:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T13:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T13:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T13:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T13:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T14:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T14:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T14:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T14:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T15:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T15:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T15:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T15:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T16:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T16:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T16:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T16:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T17:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T17:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T17:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T17:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T18:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T18:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T18:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T18:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T19:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T19:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T19:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T19:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T20:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T20:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T20:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T20:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T21:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T21:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T21:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T21:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T22:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T22:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T22:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T22:45:00,913.8255696186033,913.8255696186033,0
2026-02-04T23:00:00,913.8255696186033,913.8255696186033,0
2026-02-04T23:15:00,913.8255696186033,913.8255696186033,0
2026-02-04T23:30:00,913.8255696186033,913.8255696186033,0
2026-02-04T23:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T00:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T00:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T00:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T00:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T01:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T01:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T01:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T01:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T02:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T02:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T02:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T02:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T03:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T03:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T03:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T03:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T04:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T04:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T04:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T04:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T05:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T05:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T05:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T05:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T06:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T06:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T06:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T06:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T07:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T07:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T07:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T07:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T08:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T08:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T08:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T08:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T09:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T09:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T09:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T09:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T10:00:00,913.8255696186033,913.8255696186033,0
2026-02-05T10:15:00,913.8255696186033,913.8255696186033,0
2026-02-05T10:30:00,913.8255696186033,913.8255696186033,0
2026-02-05T10:45:00,913.8255696186033,913.8255696186033,0
2026-02-05T11:00:00,912.8521060625865,785.6852929444042,1
2026-02-05T11:15:00,917.4500821579464,785.6852929444042,1
2026-02-05T11:30:00,912.5378823892249,785.6852929444042,1
2026-02-05T11:45:00,914.7546322098924,785.6852929444042,1
2026-02-05T12:00:00,916.8044507040864,785.6852929444042,1
2026-02-05T12:15:00,917.2659667243362,785.6852929444042,1
2026-02-05T12:30:00,920.1749905753782,785.6852929444042,1
2026-02-05T12:45:00,918.679973254463,785.6852929444042,1
2026-02-05T13:00:00,919.9540520550458,785.6852929444042,1
2026-02-05T13:15:00,921.2845929219359,785.6852929444042,1
2026-02-05T13:30:00,920.4769398864989,785.6852929444042,1
2026-02-05T13:45:00,919.9933300142161,785.6852929444042,1
2026-02-05T14:00:00,918.2700095556241,785.6852929444042,1
2026-02-05T14:15:00,915.5156426688147,785.6852929444042,1
2026-02-05T14:30:00,912.781312607548,912.781312607548,0
2026-02-05T14:45:00,912.781312607548,912.781312607548,0
2026-02-05T15:00:00,912.781312607548,912.781312607548,0
2026-02-05T15:15:00,912.781312607548,912.781312607548,0
2026-02-05T15:30:00,912.781312607548,912.781312607548,0
2026-02-05T15:45:00,912.781312607548,912.781312607548,0
2026-02-05T16:00:00,912.781312607548,912.781312607548,0
2026-02-05T16:15:00,912.781312607548,912.781312607548,0
2026-02-05T16:30:00,912.781312607548,912.781312607548,0
2026-02-05T16:45:00,912.781312607548,912.781312607548,0
2026-02-05T17:00:00,912.781312607548,912.781312607548,0
2026-02-05T17:15:00,912.781312607548,912.781312607548,0
2026-02-05T17:30:00,912.781312607548,912.781312607548,0
2026-02-05T17:45:00,912.781312607548,912.781312607548,0
2026-02-05T18:00:00,912.781312607548,912.781312607548,0
2026-02-05T18:15:00,912.781312607548,912.781312607548,0
2026-02-05T18:30:00,912.781312607548,912.781312607548,0
2026-02-05T18:45:00,912.781312607548,912.781312607548,0
2026-02-05T19:00:00,912.781312607548,912.781312607548,0
2026-02-05T19:15:00,912.781312607548,912.781312607548,0
2026-02-05T19:30:00,912.781312607548,912.781312607548,0
2026-02-05T19:45:00,912.781312607548,912.781312607548,0
2026-02-05T20:00:00,912.781312607548,912.781312607548,0
2026-02-05T20:15:00,912.781312607548,912.781312607548,0
2026-02-05T20:30:00,912.781312607548,912.781312607548,0
2026-02-05T20:45:00,911.8089614587313,784.7874658284671,1
2026-02-05T21:00:00,910.0099841265936,784.7874658284671,1
2026-02-05T21:15:00,908.9010254971937,784.7874658284671,1
2026-02-05T21:30:00,914.7771371482858,784.7874658284671,1
2026-02-05T21:45:00,917.0416032878259,784.7874658284671,1
2026-02-05T22:00:00,915.9956225558981,784.7874658284671,1
2026-02-05T22:15:00,909.9826024320406,784.7874658284671,1
2026-02-05T22:30:00,909.8684792952215,909.8684792952215,0
2026-02-05T22:45:00,909.8684792952215,909.8684792952215,0
2026-02-05T23:00:00,909.8684792952215,909.8684792952215,0
2026-02-05T23:15:00,909.8684792952215,909.8684792952215,0
2026-02-05T23:30:00,909.8684792952215,909.8684792952215,0
2026-02-05T23:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T00:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T00:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T00:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T00:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T01:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T01:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T01:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T01:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T02:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T02:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T02:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T02:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T03:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T03:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T03:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T03:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T04:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T04:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T04:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T04:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T05:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T05:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T05:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T05:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T06:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T06:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T06:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T06:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T07:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T07:15:00,909.8684792952215,909.8684792952215,0
2026-02-06T07:30:00,909.8684792952215,909.8684792952215,0
2026-02-06T07:45:00,909.8684792952215,909.8684792952215,0
2026-02-06T08:00:00,909.8684792952215,909.8684792952215,0
2026-02-06T08:15:00,908.8992310767328,782.2830816545284,1
2026-02-06T08:30:00,910.6381570953549,782.2830816545284,1
2026-02-06T08:45:00,909.089723754829,782.2830816545284,1
2026-02-06T09:00:00,905.8595121991099,782.2830816545284,1
2026-02-06T09:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T09:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T09:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T10:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T10:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T10:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T10:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T11:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T11:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T11:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T11:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T12:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T12:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T12:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T12:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T13:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T13:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T13:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T13:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T14:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T14:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T14:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T14:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T15:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T15:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T15:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T15:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T16:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T16:15:00,900.5609162034636,900.5609162034636,0
2026-02-06T16:30:00,900.5609162034636,900.5609162034636,0
2026-02-06T16:45:00,900.5609162034636,900.5609162034636,0
2026-02-06T17:00:00,900.5609162034636,900.5609162034636,0
2026-02-06T17:15:00,899.6038523958669,774.2806622897492,1
2026-02-06T17:30:00,901.8346042187931,774.2806622897492,1
2026-02-06T17:45:00,898.8789188699868,774.2806622897492,1
2026-02-06T18:00:00,894.5439136917375,774.2806622897492,1
2026-02-06T18:15:00,891.9215031518089,774.2806622897492,1
2026-02-06T18:30:00,895.9037722184723,774.2806622897492,1
2026-02-06T18:45:00,893.0290745958131,893.0290745958131,0
2026-02-06T19:00:00,893.0290745958131,893.0290745958131,0
2026-02-06T19:15:00,893.0290745958131,893.0290745958131,0
2026-02-06T19:30:00,893.0290745958131,893.0290745958131,0
2026-02-06T19:45:00,893.0290745958131,893.0290745958131,0
2026-02-06T20:00:00,893.0290745958131,893.0290745958131,0
2026-02-06T20:15:00,893.0290745958131,893.0290745958131,0
2026-02-06T20:30:00,893.0290745958131,893.0290745958131,0
2026-02-06T20:45:00,893.0290745958131,893.0290745958131,0
2026-02-06T21:00:00,893.0290745958131,893.0290745958131,0
2026-02-06T21:15:00,893.0290745958131,893.0290745958131,0
2026-02-06T21:30:00,893.0290745958131,893.0290745958131,0
2026-02-06T21:45:00,893.0290745958131,893.0290745958131,0
2026-02-06T22:00:00,893.0290745958131,893.0290745958131,0
2026-02-06T22:15:00,893.0290745958131,893.0290745958131,0
2026-02-06T22:30:00,893.0290745958131,893.0290745958131,0
2026-02-06T22:45:00,893.0290745958131,893.0290745958131,0
2026-02-06T23:00:00,892.08001519178,767.8049656396897,1
2026-02-06T23:15:00,888.2519372170254,767.8049656396897,1
2026-02-06T23:30:00,888.7351949376248,767.8049656396897,1
2026-02-06T23:45:00,888.2791086158154,767.8049656396897,1
2026-02-07T00:00:00,886.1124177458903,767.8049656396897,1
2026-02-07T00:15:00,884.9849802219351,767.8049656396897,1
2026-02-07T00:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T00:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T01:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T01:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T01:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T01:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T02:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T02:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T02:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T02:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T03:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T03:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T03:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T03:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T04:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T04:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T04:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T04:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T05:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T05:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T05:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T05:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T06:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T06:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T06:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T06:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T07:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T07:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T07:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T07:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T08:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T08:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T08:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T08:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T09:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T09:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T09:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T09:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T10:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T10:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T10:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T10:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T11:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T11:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T11:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T11:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T12:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T12:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T12:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T12:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T13:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T13:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T13:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T13:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T14:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T14:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T14:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T14:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T15:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T15:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T15:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T15:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T16:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T16:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T16:30:00,881.9484162645952,881.9484162645952,0
2026-02-07T16:45:00,881.9484162645952,881.9484162645952,0
2026-02-07T17:00:00,881.9484162645952,881.9484162645952,0
2026-02-07T17:15:00,881.9484162645952,881.9484162645952,0
2026-02-07T17:30:00,881.0111327403081,758.2780815423085,1
2026-02-07T17:45:00,879.2968394797142,758.2780815423085,1
2026-02-07T18:00:00,880.5175879490106,758.2780815423085,1
2026-02-07T18:15:00,886.2732262397947,758.2780815423085,1
2026-02-07T18:30:00,888.7242602758038,758.2780815423085,1
2026-02-07T18:45:00,887.8659215083297,758.2780815423085,1
2026-02-07T19:00:00,885.8702838739526,758.2780815423085,1
2026-02-07T19:15:00,886.8382992617151,758.2780815423085,1
2026-02-07T19:30:00,887.291311388993,758.2780815423085,1
2026-02-07T19:45:00,886.4806581086009,758.2780815423085,1
2026-02-07T20:00:00,885.500721349068,758.2780815423085,1
2026-02-07T20:15:00,887.6131884267957,758.2780815423085,1
2026-02-07T20:30:00,887.2984642120553,758.2780815423085,1
2026-02-07T20:45:00,889.8257950273954,758.2780815423085,1
2026-02-07T21:00:00,889.9855414091196,758.2780815423085,1
2026-02-07T21:15:00,889.9473930194542,758.2780815423085,1
2026-02-07T21:30:00,889.3489401565765,758.2780815423085,1
2026-02-07T21:45:00,888.2596250470928,888.2596250470928,0
2026-02-07T22:00:00,888.2596250470928,888.2596250470928,0
2026-02-07T22:15:00,888.2596250470928,888.2596250470928,0
2026-02-07T22:30:00,888.2596250470928,888.2596250470928,0
2026-02-07T22:45:00,888.2596250470928,888.2596250470928,0
2026-02-07T23:00:00,888.2596250470928,888.2596250470928,0
2026-02-07T23:15:00,888.2596250470928,888.2596250470928,0
2026-02-07T23:30:00,888.2596250470928,888.2596250470928,0
2026-02-07T23:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T00:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T00:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T00:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T00:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T01:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T01:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T01:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T01:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T02:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T02:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T02:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T02:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T03:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T03:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T03:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T03:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T04:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T04:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T04:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T04:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T05:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T05:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T05:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T05:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T06:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T06:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T06:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T06:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T07:00:00,888.2596250470928,888.2596250470928,0
2026-02-08T07:15:00,888.2596250470928,888.2596250470928,0
2026-02-08T07:30:00,888.2596250470928,888.2596250470928,0
2026-02-08T07:45:00,888.2596250470928,888.2596250470928,0
2026-02-08T08:00:00,887.3156343368739,763.7043073844892,1
2026-02-08T08:15:00,891.5252398124152,763.7043073844892,1
2026-02-08T08:30:00,892.62429726151,763.7043073844892,1
2026-02-08T08:45:00,894.7605607506146,763.7043073844892,1
2026-02-08T09:00:00,892.8900371679023,763.7043073844892,1
2026-02-08T09:15:00,893.2481618202751,763.7043073844892,1
2026-02-08T09:30:00,890.9487447295816,763.7043073844892,1
2026-02-08T09:45:00,890.776959039758,763.7043073844892,1
2026-02-08T10:00:00,892.3353719941574,763.7043073844892,1
2026-02-08T10:15:00,890.3413596119914,763.7043073844892,1
2026-02-08T10:30:00,891.686395905983,763.7043073844892,1
2026-02-08T10:45:00,891.9128277081008,763.7043073844892,1
2026-02-08T11:00:00,894.5369825313842,763.7043073844892,1
2026-02-08T11:15:00,895.0345760473804,763.7043073844892,1
2026-02-08T11:30:00,896.4322609456451,763.7043073844892,1
2026-02-08T11:45:00,897.1460847049365,763.7043073844892,1
2026-02-08T12:00:00,896.2469207371064,763.7043073844892,1
2026-02-08T12:15:00,896.8600130204713,763.7043073844892,1
2026-02-08T12:30:00,895.4106782719441,763.7043073844892,1
2026-02-08T12:45:00,898.9293599908656,763.7043073844892,1
2026-02-08T13:00:00,897.9737664214365,763.7043073844892,1
2026-02-08T13:15:00,900.3897523730817,763.7043073844892,1
2026-02-08T13:30:00,898.7300372261784,763.7043073844892,1
2026-02-08T13:45:00,900.8185745414908,763.7043073844892,1
2026-02-08T14:00:00,899.9024317554803,763.7043073844892,1
2026-02-08T14:15:00,898.8787088946137,763.7043073844892,1
2026-02-08T14:30:00,897.7619760877309,897.7619760877309,0
2026-02-08T14:45:00,897.7619760877309,897.7619760877309,0
2026-02-08T15:00:00,897.7619760877309,897.7619760877309,0
2026-02-08T15:15:00,897.7619760877309,897.7619760877309,0
2026-02-08T15:30:00,897.7619760877309,897.7619760877309,0
2026-02-08T15:45:00,897.7619760877309,897.7619760877309,0
2026-02-08T16:00:00,897.7619760877309,897.7619760877309,0
2026-02-08T16:15:00,897.7619760877309,897.7619760877309,0
2026-02-08T16:30:00,897.7619760877309,897.7619760877309,0
2026-02-08T16:45:00,897.7619760877309,897.7619760877309,0
2026-02-08T17:00:00,897.7619760877309,897.7619760877309,0
2026-02-08T17:15:00,897.7619760877309,897.7619760877309,0
2026-02-08T17:30:00,897.7619760877309,897.7619760877309,0
2026-02-08T17:45:00,897.7619760877309,897.7619760877309,0
2026-02-08T18:00:00,897.7619760877309,897.7619760877309,0
2026-02-08T18:15:00,897.7619760877309,897.7619760877309,0
2026-02-08T18:30:00,897.7619760877309,897.7619760877309,0
2026-02-08T18:45:00,897.7619760877309,897.7619760877309,0
2026-02-08T19:00:00,897.7619760877309,897.7619760877309,0
2026-02-08T19:15:00,897.7619760877309,897.7619760877309,0
2026-02-08T19:30:00,896.8078868310346,771.8742007528049,1
2026-02-08T19:45:00,898.5487658511711,771.8742007528049,1
2026-02-08T20:00:00,896.353126597203,771.8742007528049,1
2026-02-08T20:15:00,895.5004511587688,771.8742007528049,1
2026-02-08T20:30:00,895.1214842972424,771.8742007528049,1
2026-02-08T20:45:00,892.8948465838439,892.8948465838439,0
2026-02-08T21:00:00,892.8948465838439,892.8948465838439,0
2026-02-08T21:15:00,892.8948465838439,892.8948465838439,0
2026-02-08T21:30:00,892.8948465838439,892.8948465838439,0
2026-02-08T21:45:00,892.8948465838439,892.8948465838439,0
2026-02-08T22:00:00,892.8948465838439,892.8948465838439,0
2026-02-08T22:15:00,892.8948465838439,892.8948465838439,0
2026-02-08T22:30:00,892.8948465838439,892.8948465838439,0
2026-02-08T22:45:00,892.8948465838439,892.8948465838439,0
2026-02-08T23:00:00,892.8948465838439,892.8948465838439,0
2026-02-08T23:15:00,892.8948465838439,892.8948465838439,0
2026-02-08T23:30:00,892.8948465838439,892.8948465838439,0
2026-02-08T23:45:00,892.8948465838439,892.8948465838439,0
2026-02-09T00:00:00,892.8948465838439,892.8948465838439,0
2026-02-09T00:15:00,892.8948465838439,892.8948465838439,0
2026-02-09T00:30:00,892.8948465838439,892.8948465838439,0
2026-02-09T00:45:00,892.8948465838439,892.8948465838439,0
2026-02-09T01:00:00,892.8948465838439,892.8948465838439,0
2026-02-09T01:15:00,892.8948465838439,892.8948465838439,0
2026-02-09T01:30:00,892.8948465838439,892.8948465838439,0
2026-02-09T01:45:00,892.8948465838439,892.8948465838439,0
2026-02-09T02:00:00,892.8948465838439,892.8948465838439,0
2026-02-09T02:15:00,892.8948465838439,892.8948465838439,0
2026-02-09T02:30:00,892.8948465838439,892.8948465838439,0
2026-02-09T02:45:00,892.8948465838439,892.8948465838439,0
2026-02-09T03:00:00,892.8948465838439,892.8948465838439,0
2026-02-09T03:15:00,892.8948465838439,892.8948465838439,0
2026-02-09T03:30:00,892.8948465838439,892.8948465838439,0
2026-02-09T03:45:00,892.8948465838439,892.8948465838439,0
2026-02-09T04:00:00,892.8948465838439,892.8948465838439,0
2026-02-09T04:15:00,892.8948465838439,892.8948465838439,0
2026-02-09T04:30:00,892.8948465838439,892.8948465838439,0
2026-02-09T04:45:00,892.8948465838439,892.8948465838439,0
2026-02-09T05:00:00,892.8948465838439,892.8948465838439,0
2026-02-09T05:15:00,892.8948465838439,892.8948465838439,0
2026-02-09T05:30:00,892.8948465838439,892.8948465838439,0
2026-02-09T05:45:00,892.8948465838439,892.8948465838439,0
