timestamp,equity,cash,open_positions
2026-02-09T13:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T13:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T13:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T13:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T14:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T14:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T14:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T14:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T15:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T15:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T15:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T15:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T16:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T16:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T16:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T16:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T17:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T17:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T17:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T17:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T18:00:00,919.2879691605443,827.8405010096515,1
2026-02-09T18:15:00,917.5856983296977,827.8405010096515,1
2026-02-09T18:30:00,919.8340783814048,827.8405010096515,1
2026-02-09T18:45:00,920.0656563421494,827.8405010096515,1
2026-02-09T19:00:00,919.2326669609635,827.8405010096515,1
2026-02-09T19:15:00,919.4867114402879,827.8405010096515,1
2026-02-09T19:30:00,920.0518307922541,827.8405010096515,1
2026-02-09T19:45:00,920.1814453225217,827.8405010096515,1
2026-02-09T20:00:00,921.7955782727863,827.8405010096515,1
2026-02-09T20:15:00,918.1888379438758,827.8405010096515,1
2026-02-09T20:30:00,919.5465947873265,919.5465947873265,0
2026-02-09T20:45:00,919.5465947873265,919.5465947873265,0
2026-02-09T21:00:00,919.5465947873265,919.5465947873265,0
2026-02-09T21:15:00,919.5465947873265,919.5465947873265,0
2026-02-09T21:30:00,919.5465947873265,919.5465947873265,0
2026-02-09T21:45:00,919.5465947873265,919.5465947873265,0
2026-02-09T22:00:00,919.5465947873265,919.5465947873265,0
2026-02-09T22:15:00,919.5465947873265,919.5465947873265,0
2026-02-09T22:30:00,919.5465947873265,919.5465947873265,0
2026-02-09T22:45:00,919.5465947873265,919.5465947873265,0
2026-02-09T23:00:00,919.5465947873265,919.5465947873265,0
2026-02-09T23:15:00,919.5465947873265,919.5465947873265,0
2026-02-09T23:30:00,919.5465947873265,919.5465947873265,0
2026-02-09T23:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T00:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T00:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T00:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T00:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T01:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T01:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T01:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T01:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T02:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T02:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T02:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T02:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T03:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T03:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T03:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T03:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T04:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T04:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T04:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T04:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T05:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T05:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T05:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T05:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T06:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T06:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T06:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T06:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T07:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T07:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T07:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T07:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T08:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T08:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T08:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T08:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T09:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T09:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T09:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T09:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T10:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T10:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T10:30:00,919.5465947873265,919.5465947873265,0
2026-02-10T10:45:00,919.5465947873265,919.5465947873265,0
2026-02-10T11:00:00,919.5465947873265,919.5465947873265,0
2026-02-10T11:15:00,919.5465947873265,919.5465947873265,0
2026-02-10T11:30:00,918.8469105401,827.4448078534278,1
2026-02-10T11:45:00,919.5518254320319,827.4448078534278,1
2026-02-10T12:00:00,919.0074744877068,827.4448078534278,1
2026-02-10T12:15:00,918.3376444008985,827.4448078534278,1
2026-02-10T12:30:00,919.3651892897922,827.4448078534278,1
2026-02-10T12:45:00,919.1488866380213,827.4448078534278,1
2026-02-10T13:00:00,919.2677672621096,827.4448078534278,1
2026-02-10T13:15:00,918.185077491964,918.185077491964,0
2026-02-10T13:30:00,918.185077491964,918.185077491964,0
2026-02-10T13:45:00,918.185077491964,918.185077491964,0
2026-02-10T14:00:00,918.185077491964,918.185077491964,0
2026-02-10T14:15:00,918.185077491964,918.185077491964,0
2026-02-10T14:30:00,918.185077491964,918.185077491964,0
2026-02-10T14:45:00,918.185077491964,918.185077491964,0
2026-02-10T15:00:00,918.185077491964,918.185077491964,0
2026-02-10T15:15:00,918.185077491964,918.185077491964,0
2026-02-10T15:30:00,918.185077491964,918.185077491964,0
2026-02-10T15:45:00,918.185077491964,918.185077491964,0
2026-02-10T16:00:00,918.185077491964,918.185077491964,0
2026-02-10T16:15:00,918.185077491964,918.185077491964,0
2026-02-10T16:30:00,918.185077491964,918.185077491964,0
2026-02-10T16:45:00,918.185077491964,918.185077491964,0
2026-02-10T17:00:00,918.185077491964,918.185077491964,0
2026-02-10T17:15:00,918.185077491964,918.185077491964,0
2026-02-10T17:30:00,918.185077491964,918.185077491964,0
2026-02-10T17:45:00,918.185077491964,918.185077491964,0
2026-02-10T18:00:00,918.185077491964,918.185077491964,0
2026-02-10T18:15:00,918.185077491964,918.185077491964,0
2026-02-10T18:30:00,918.185077491964,918.185077491964,0
2026-02-10T18:45:00,918.185077491964,918.185077491964,0
2026-02-10T19:00:00,918.185077491964,918.185077491964,0
2026-02-10T19:15:00,918.185077491964,918.185077491964,0
2026-02-10T19:30:00,918.185077491964,918.185077491964,0
2026-02-10T19:45:00,918.185077491964,918.185077491964,0
2026-02-10T20:00:00,918.185077491964,918.185077491964,0
2026-02-10T20:15:00,918.185077491964,918.185077491964,0
2026-02-10T20:30:00,918.185077491964,918.185077491964,0
2026-02-10T20:45:00,918.185077491964,918.185077491964,0
2026-02-10T21:00:00,918.185077491964,918.185077491964,0
2026-02-10T21:15:00,918.185077491964,918.185077491964,0
2026-02-10T21:30:00,918.185077491964,918.185077491964,0
2026-02-10T21:45:00,918.185077491964,918.185077491964,0
2026-02-10T22:00:00,918.185077491964,918.185077491964,0
2026-02-10T22:15:00,918.185077491964,918.185077491964,0
2026-02-10T22:30:00,918.185077491964,918.185077491964,0
2026-02-10T22:45:00,918.185077491964,918.185077491964,0
2026-02-10T23:00:00,918.185077491964,918.185077491964,0
2026-02-10T23:15:00,918.185077491964,918.185077491964,0
2026-02-10T23:30:00,918.185077491964,918.185077491964,0
2026-02-10T23:45:00,918.185077491964,918.185077491964,0
2026-02-11T00:00:00,918.185077491964,918.185077491964,0
2026-02-11T00:15:00,918.185077491964,918.185077491964,0
2026-02-11T00:30:00,918.185077491964,918.185077491964,0
2026-02-11T00:45:00,918.185077491964,918.185077491964,0
2026-02-11T01:00:00,918.185077491964,918.185077491964,0
2026-02-11T01:15:00,918.185077491964,918.185077491964,0
2026-02-11T01:30:00,918.185077491964,918.185077491964,0
2026-02-11T01:45:00,918.185077491964,918.185077491964,0
2026-02-11T02:00:00,918.185077491964,918.185077491964,0
2026-02-11T02:15:00,918.185077491964,918.185077491964,0
2026-02-11T02:30:00,918.185077491964,918.185077491964,0
2026-02-11T02:45:00,918.185077491964,918.185077491964,0
2026-02-11T03:00:00,918.185077491964,918.185077491964,0
2026-02-11T03:15:00,918.185077491964,918.185077491964,0
2026-02-11T03:30:00,918.185077491964,918.185077491964,0
2026-02-11T03:45:00,918.185077491964,918.185077491964,0
2026-02-11T04:00:00,918.185077491964,918.185077491964,0
2026-02-11T04:15:00,918.185077491964,918.185077491964,0
2026-02-11T04:30:00,918.185077491964,918.185077491964,0
2026-02-11T04:45:00,918.185077491964,918.185077491964,0
2026-02-11T05:00:00,918.185077491964,918.185077491964,0
2026-02-11T05:15:00,918.185077491964,918.185077491964,0
2026-02-11T05:30:00,918.185077491964,918.185077491964,0
2026-02-11T05:45:00,918.185077491964,918.185077491964,0
2026-02-11T06:00:00,918.185077491964,918.185077491964,0
2026-02-11T06:15:00,918.185077491964,918.185077491964,0
2026-02-11T06:30:00,918.185077491964,918.185077491964,0
2026-02-11T06:45:00,918.185077491964,918.185077491964,0
2026-02-11T07:00:00,918.185077491964,918.185077491964,0
2026-02-11T07:15:00,918.185077491964,918.185077491964,0
2026-02-11T07:30:00,918.185077491964,918.185077491964,0
2026-02-11T07:45:00,918.185077491964,918.185077491964,0
2026-02-11T08:00:00,918.185077491964,918.185077491964,0
2026-02-11T08:15:00,918.185077491964,918.185077491964,0
2026-02-11T08:30:00,918.185077491964,918.185077491964,0
2026-02-11T08:45:00,918.185077491964,918.185077491964,0
2026-02-11T09:00:00,918.185077491964,918.185077491964,0
2026-02-11T09:15:00,918.185077491964,918.185077491964,0
2026-02-11T09:30:00,918.185077491964,918.185077491964,0
2026-02-11T09:45:00,918.185077491964,918.185077491964,0
2026-02-11T10:00:00,918.185077491964,918.185077491964,0
2026-02-11T10:15:00,918.185077491964,918.185077491964,0
2026-02-11T10:30:00,918.185077491964,918.185077491964,0
2026-02-11T10:45:00,918.185077491964,918.185077491964,0
2026-02-11T11:00:00,918.185077491964,918.185077491964,0
2026-02-11T11:15:00,918.185077491964,918.185077491964,0
2026-02-11T11:30:00,918.185077491964,918.185077491964,0
2026-02-11T11:45:00,918.185077491964,918.185077491964,0
2026-02-11T12:00:00,918.185077491964,918.185077491964,0
2026-02-11T12:15:00,918.185077491964,918.185077491964,0
2026-02-11T12:30:00,918.185077491964,918.185077491964,0
2026-02-11T12:45:00,918.185077491964,918.185077491964,0
2026-02-11T13:00:00,918.185077491964,918.185077491964,0
2026-02-11T13:15:00,918.185077491964,918.185077491964,0
2026-02-11T13:30:00,918.185077491964,918.185077491964,0
2026-02-11T13:45:00,918.185077491964,918.185077491964,0
2026-02-11T14:00:00,918.185077491964,918.185077491964,0
2026-02-11T14:15:00,918.185077491964,918.185077491964,0
2026-02-11T14:30:00,918.185077491964,918.185077491964,0
2026-02-11T14:45:00,918.185077491964,918.185077491964,0
2026-02-11T15:00:00,918.185077491964,918.185077491964,0
2026-02-11T15:15:00,918.185077491964,918.185077491964,0
2026-02-11T15:30:00,918.185077491964,918.185077491964,0
2026-02-11T15:45:00,918.185077491964,918.185077491964,0
2026-02-11T16:00:00,918.185077491964,918.185077491964,0
2026-02-11T16:15:00,918.185077491964,918.185077491964,0
2026-02-11T16:30:00,918.185077491964,918.185077491964,0
2026-02-11T16:45:00,918.185077491964,918.185077491964,0
2026-02-11T17:00:00,918.185077491964,918.185077491964,0
2026-02-11T17:15:00,918.185077491964,918.185077491964,0
2026-02-11T17:30:00,918.185077491964,918.185077491964,0
2026-02-11T17:45:00,918.185077491964,918.185077491964,0
2026-02-11T18:00:00,918.185077491964,918.185077491964,0
2026-02-11T18:15:00,918.185077491964,918.185077491964,0
2026-02-11T18:30:00,918.185077491964,918.185077491964,0
2026-02-11T18:45:00,918.185077491964,918.185077491964,0
2026-02-11T19:00:00,918.185077491964,918.185077491964,0
2026-02-11T19:15:00,918.185077491964,918.185077491964,0
2026-02-11T19:30:00,918.185077491964,918.185077491964,0
2026-02-11T19:45:00,918.185077491964,918.185077491964,0
2026-02-11T20:00:00,918.185077491964,918.185077491964,0
2026-02-11T20:15:00,918.185077491964,918.185077491964,0
2026-02-11T20:30:00,918.185077491964,918.185077491964,0
2026-02-11T20:45:00,918.185077491964,918.185077491964,0
2026-02-11T21:00:00,918.185077491964,918.185077491964,0
2026-02-11T21:15:00,918.185077491964,918.185077491964,0
2026-02-11T21:30:00,918.185077491964,918.185077491964,0
2026-02-11T21:45:00,918.185077491964,918.185077491964,0
2026-02-11T22:00:00,918.185077491964,918.185077491964,0
2026-02-11T22:15:00,918.185077491964,918.185077491964,0
2026-02-11T22:30:00,918.185077491964,918.185077491964,0
2026-02-11T22:45:00,918.185077491964,918.185077491964,0
2026-02-11T23:00:00,918.185077491964,918.185077491964,0
2026-02-11T23:15:00,918.185077491964,918.185077491964,0
2026-02-11T23:30:00,918.185077491964,918.185077491964,0
2026-02-11T23:45:00,917.4864292250884,826.2196601303689,1
2026-02-12T00:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T00:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T00:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T00:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T01:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T01:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T01:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T01:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T02:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T02:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T02:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T02:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T03:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T03:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T03:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T03:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T04:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T04:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T04:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T04:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T05:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T05:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T05:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T05:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T06:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T06:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T06:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T06:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T07:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T07:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T07:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T07:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T08:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T08:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T08:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T08:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T09:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T09:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T09:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T09:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T10:00:00,914.9100694192401,914.9100694192401,0
2026-02-12T10:15:00,914.9100694192401,914.9100694192401,0
2026-02-12T10:30:00,914.9100694192401,914.9100694192401,0
2026-02-12T10:45:00,914.9100694192401,914.9100694192401,0
2026-02-12T11:00:00,914.2155599522653,823.272676866209,1
2026-02-12T11:15:00,915.9905831496887,823.272676866209,1
2026-02-12T11:30:00,915.1361465173886,823.272676866209,1
2026-02-12T11:45:00,914.2817098850885,823.272676866209,1
2026-02-12T12:00:00,913.8443853292016,823.272676866209,1
2026-02-12T12:15:00,913.5136356650853,823.272676866209,1
2026-02-12T12:30:00,912.8429912563751,912.8429912563751,0
2026-02-12T12:45:00,912.8429912563751,912.8429912563751,0
2026-02-12T13:00:00,912.8429912563751,912.8429912563751,0
2026-02-12T13:15:00,912.8429912563751,912.8429912563751,0
2026-02-12T13:30:00,912.8429912563751,912.8429912563751,0
2026-02-12T13:45:00,912.8429912563751,912.8429912563751,0
2026-02-12T14:00:00,912.8429912563751,912.8429912563751,0
2026-02-12T14:15:00,912.8429912563751,912.8429912563751,0
2026-02-12T14:30:00,912.8429912563751,912.8429912563751,0
2026-02-12T14:45:00,912.8429912563751,912.8429912563751,0
2026-02-12T15:00:00,912.8429912563751,912.8429912563751,0
2026-02-12T15:15:00,912.8429912563751,912.8429912563751,0
2026-02-12T15:30:00,912.8429912563751,912.8429912563751,0
2026-02-12T15:45:00,912.8429912563751,912.8429912563751,0
2026-02-12T16:00:00,912.8429912563751,912.8429912563751,0
2026-02-12T16:15:00,912.8429912563751,912.8429912563751,0
2026-02-12T16:30:00,912.8429912563751,912.8429912563751,0
2026-02-12T16:45:00,912.8429912563751,912.8429912563751,0
2026-02-12T17:00:00,912.1484077901388,821.4126372521365,1
2026-02-12T17:15:00,909.9851217947406,821.4126372521365,1
2026-02-12T17:30:00,910.8264614882453,821.4126372521365,1
2026-02-12T17:45:00,913.9638102521037,821.4126372521365,1
2026-02-12T18:00:00,912.4057882041451,821.4126372521365,1
2026-02-12T18:15:00,914.5755824140319,821.4126372521365,1
2026-02-12T18:30:00,913.8591781884023,821.4126372521365,1
2026-02-12T18:45:00,912.9794567171444,821.4126372521365,1
2026-02-12T19:00:00,913.7714563572184,821.4126372521365,1
2026-02-12T19:15:00,911.9278516324696,821.4126372521365,1
2026-02-12T19:30:00,910.5269257792676,910.5269257792676,0
2026-02-12T19:45:00,910.5269257792676,910.5269257792676,0
2026-02-12T20:00:00,910.5269257792676,910.5269257792676,0
2026-02-12T20:15:00,910.5269257792676,910.5269257792676,0
2026-02-12T20:30:00,910.5269257792676,910.5269257792676,0
2026-02-12T20:45:00,910.5269257792676,910.5269257792676,0
2026-02-12T21:00:00,910.5269257792676,910.5269257792676,0
2026-02-12T21:15:00,910.5269257792676,910.5269257792676,0
2026-02-12T21:30:00,910.5269257792676,910.5269257792676,0
2026-02-12T21:45:00,910.5269257792676,910.5269257792676,0
2026-02-12T22:00:00,910.5269257792676,910.5269257792676,0
2026-02-12T22:15:00,910.5269257792676,910.5269257792676,0
2026-02-12T22:30:00,910.5269257792676,910.5269257792676,0
2026-02-12T22:45:00,910.5269257792676,910.5269257792676,0
2026-02-12T23:00:00,910.5269257792676,910.5269257792676,0
2026-02-12T23:15:00,910.5269257792676,910.5269257792676,0
2026-02-12T23:30:00,910.5269257792676,910.5269257792676,0
2026-02-12T23:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T00:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T00:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T00:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T00:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T01:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T01:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T01:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T01:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T02:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T02:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T02:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T02:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T03:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T03:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T03:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T03:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T04:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T04:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T04:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T04:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T05:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T05:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T05:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T05:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T06:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T06:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T06:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T06:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T07:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T07:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T07:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T07:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T08:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T08:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T08:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T08:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T09:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T09:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T09:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T09:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T10:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T10:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T10:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T10:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T11:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T11:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T11:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T11:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T12:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T12:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T12:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T12:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T13:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T13:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T13:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T13:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T14:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T14:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T14:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T14:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T15:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T15:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T15:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T15:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T16:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T16:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T16:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T16:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T17:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T17:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T17:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T17:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T18:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T18:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T18:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T18:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T19:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T19:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T19:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T19:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T20:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T20:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T20:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T20:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T21:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T21:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T21:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T21:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T22:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T22:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T22:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T22:45:00,910.5269257792676,910.5269257792676,0
2026-02-13T23:00:00,910.5269257792676,910.5269257792676,0
2026-02-13T23:15:00,910.5269257792676,910.5269257792676,0
2026-02-13T23:30:00,910.5269257792676,910.5269257792676,0
2026-02-13T23:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T00:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T00:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T00:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T00:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T01:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T01:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T01:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T01:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T02:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T02:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T02:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T02:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T03:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T03:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T03:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T03:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T04:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T04:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T04:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T04:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T05:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T05:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T05:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T05:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T06:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T06:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T06:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T06:45:00,910.5269257792676,910.5269257792676,0
2026-02-14T07:00:00,910.5269257792676,910.5269257792676,0
2026-02-14T07:15:00,910.5269257792676,910.5269257792676,0
2026-02-14T07:30:00,910.5269257792676,910.5269257792676,0
2026-02-14T07:45:00,910.5269257792676,910.5269257792676,0
