timestamp,equity,cash,open_positions
2026-02-04T14:00:00,938.70295976705,938.70295976705,0
2026-02-04T14:15:00,938.70295976705,938.70295976705,0
2026-02-04T14:30:00,938.70295976705,938.70295976705,0
2026-02-04T14:45:00,938.70295976705,938.70295976705,0
2026-02-04T15:00:00,938.70295976705,938.70295976705,0
2026-02-04T15:15:00,938.70295976705,938.70295976705,0
2026-02-04T15:30:00,938.70295976705,938.70295976705,0
2026-02-04T15:45:00,938.70295976705,938.70295976705,0
2026-02-04T16:00:00,938.70295976705,938.70295976705,0
2026-02-04T16:15:00,938.70295976705,938.70295976705,0
2026-02-04T16:30:00,938.70295976705,938.70295976705,0
2026-02-04T16:45:00,938.70295976705,938.70295976705,0
2026-02-04T17:00:00,938.70295976705,938.70295976705,0
2026-02-04T17:15:00,937.9886994158105,844.6824713167822,1
2026-02-04T17:30:00,936.4548090241624,844.6824713167822,1
2026-02-04T17:45:00,937.4567514997298,844.6824713167822,1
2026-02-04T18:00:00,935.9892767667418,844.6824713167822,1
2026-02-04T18:15:00,933.0985352235614,844.6824713167822,1
2026-02-04T18:30:00,929.7542642898029,929.7542642898029,0
2026-02-04T18:45:00,929.7542642898029,929.7542642898029,0
2026-02-04T19:00:00,929.7542642898029,929.7542642898029,0
2026-02-04T19:15:00,929.7542642898029,929.7542642898029,0
2026-02-04T19:30:00,929.7542642898029,929.7542642898029,0
2026-02-04T19:45:00,929.7542642898029,929.7542642898029,0
2026-02-04T20:00:00,929.7542642898029,929.7542642898029,0
2026-02-04T20:15:00,929.7542642898029,929.7542642898029,0
2026-02-04T20:30:00,929.7542642898029,929.7542642898029,0
2026-02-04T20:45:00,929.7542642898029,929.7542642898029,0
2026-02-04T21:00:00,929.7542642898029,929.7542642898029,0
2026-02-04T21:15:00,929.7542642898029,929.7542642898029,0
2026-02-04T21:30:00,929.7542642898029,929.7542642898029,0
2026-02-04T21:45:00,929.7542642898029,929.7542642898029,0
2026-02-04T22:00:00,929.7542642898029,929.7542642898029,0
2026-02-04T22:15:00,929.7542642898029,929.7542642898029,0
2026-02-04T22:30:00,929.7542642898029,929.7542642898029,0
2026-02-04T22:45:00,929.7542642898029,929.7542642898029,0
2026-02-04T23:00:00,929.7542642898029,929.7542642898029,0
2026-02-04T23:15:00,929.7542642898029,929.7542642898029,0
2026-02-04T23:30:00,929.7542642898029,929.7542642898029,0
2026-02-04T23:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T00:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T00:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T00:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T00:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T01:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T01:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T01:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T01:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T02:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T02:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T02:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T02:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T03:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T03:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T03:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T03:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T04:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T04:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T04:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T04:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T05:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T05:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T05:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T05:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T06:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T06:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T06:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T06:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T07:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T07:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T07:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T07:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T08:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T08:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T08:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T08:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T09:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T09:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T09:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T09:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T10:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T10:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T10:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T10:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T11:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T11:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T11:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T11:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T12:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T12:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T12:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T12:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T13:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T13:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T13:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T13:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T14:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T14:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T14:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T14:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T15:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T15:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T15:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T15:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T16:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T16:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T16:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T16:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T17:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T17:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T17:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T17:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T18:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T18:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T18:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T18:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T19:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T19:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T19:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T19:45:00,929.7542642898029,929.7542642898029,0
2026-02-05T20:00:00,929.7542642898029,929.7542642898029,0
2026-02-05T20:15:00,929.7542642898029,929.7542642898029,0
2026-02-05T20:30:00,929.7542642898029,929.7542642898029,0
2026-02-05T20:45:00,929.046813013051,836.6300771785362,1
2026-02-05T21:00:00,927.7379352356991,836.6300771785362,1
2026-02-05T21:15:00,926.9310927702082,836.6300771785362,1
2026-02-05T21:30:00,931.2063617355005,836.6300771785362,1
2026-02-05T21:45:00,932.8539141279967,836.6300771785362,1
2026-02-05T22:00:00,932.0928923457313,836.6300771785362,1
2026-02-05T22:15:00,927.7180131995142,836.6300771785362,1
2026-02-05T22:30:00,927.6349808927721,927.6349808927721,0
2026-02-05T22:45:00,927.6349808927721,927.6349808927721,0
2026-02-05T23:00:00,927.6349808927721,927.6349808927721,0
2026-02-05T23:15:00,927.6349808927721,927.6349808927721,0
2026-02-05T23:30:00,927.6349808927721,927.6349808927721,0
2026-02-05T23:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T00:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T00:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T00:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T00:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T01:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T01:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T01:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T01:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T02:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T02:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T02:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T02:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T03:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T03:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T03:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T03:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T04:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T04:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T04:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T04:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T05:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T05:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T05:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T05:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T06:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T06:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T06:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T06:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T07:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T07:15:00,927.6349808927721,927.6349808927721,0
2026-02-06T07:30:00,927.6349808927721,927.6349808927721,0
2026-02-06T07:45:00,927.6349808927721,927.6349808927721,0
2026-02-06T08:00:00,927.6349808927721,927.6349808927721,0
2026-02-06T08:15:00,926.9291421816224,834.7230612065521,1
2026-02-06T08:30:00,928.1954858037782,834.7230612065521,1
2026-02-06T08:45:00,927.0678652701214,834.7230612065521,1
2026-02-06T09:00:00,924.7155180408586,834.7230612065521,1
2026-02-06T09:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T09:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T09:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T10:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T10:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T10:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T10:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T11:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T11:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T11:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T11:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T12:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T12:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T12:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T12:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T13:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T13:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T13:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T13:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T14:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T14:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T14:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T14:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T15:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T15:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T15:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T15:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T16:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T16:15:00,920.8569046360265,920.8569046360265,0
2026-02-06T16:30:00,920.8569046360265,920.8569046360265,0
2026-02-06T16:45:00,920.8569046360265,920.8569046360265,0
2026-02-06T17:00:00,920.8569046360265,920.8569046360265,0
2026-02-06T17:15:00,920.1578809184224,828.6238770676821,1
2026-02-06T17:30:00,921.7871854850943,828.6238770676821,1
2026-02-06T17:45:00,919.6284013536807,828.6238770676821,1
2026-02-06T18:00:00,916.4621846276075,828.6238770676821,1
2026-02-06T18:15:00,914.5468189538101,828.6238770676821,1
2026-02-06T18:30:00,917.455403005764,828.6238770676821,1
2026-02-06T18:45:00,915.3557709820388,915.3557709820388,0
2026-02-06T19:00:00,915.3557709820388,915.3557709820388,0
2026-02-06T19:15:00,915.3557709820388,915.3557709820388,0
2026-02-06T19:30:00,915.3557709820388,915.3557709820388,0
2026-02-06T19:45:00,915.3557709820388,915.3557709820388,0
2026-02-06T20:00:00,915.3557709820388,915.3557709820388,0
2026-02-06T20:15:00,915.3557709820388,915.3557709820388,0
2026-02-06T20:30:00,915.3557709820388,915.3557709820388,0
2026-02-06T20:45:00,915.3557709820388,915.3557709820388,0
2026-02-06T21:00:00,915.3557709820388,915.3557709820388,0
2026-02-06T21:15:00,915.3557709820388,915.3557709820388,0
2026-02-06T21:30:00,915.3557709820388,915.3557709820388,0
2026-02-06T21:45:00,915.3557709820388,915.3557709820388,0
2026-02-06T22:00:00,915.3557709820388,915.3557709820388,0
2026-02-06T22:15:00,915.3557709820388,915.3557709820388,0
2026-02-06T22:30:00,915.3557709820388,915.3557709820388,0
2026-02-06T22:45:00,915.3557709820388,915.3557709820388,0
2026-02-06T23:00:00,914.6609231824069,823.6737369604779,1
2026-02-06T23:15:00,911.8582202680534,823.6737369604779,1
2026-02-06T23:30:00,912.2120343311002,823.6737369604779,1
2026-02-06T23:45:00,911.8781136346666,823.6737369604779,1
2026-02-07T00:00:00,910.2917847104155,823.6737369604779,1
2026-02-07T00:15:00,909.4663385060854,823.6737369604779,1
2026-02-07T00:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T00:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T01:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T01:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T01:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T01:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T02:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T02:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T02:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T02:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T03:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T03:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T03:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T03:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T04:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T04:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T04:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T04:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T05:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T05:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T05:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T05:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T06:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T06:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T06:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T06:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T07:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T07:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T07:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T07:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T08:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T08:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T08:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T08:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T09:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T09:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T09:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T09:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T10:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T10:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T10:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T10:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T11:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T11:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T11:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T11:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T12:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T12:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T12:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T12:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T13:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T13:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T13:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T13:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T14:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T14:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T14:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T14:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T15:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T15:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T15:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T15:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T16:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T16:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T16:30:00,907.2431375397041,907.2431375397041,0
2026-02-07T16:45:00,907.2431375397041,907.2431375397041,0
2026-02-07T17:00:00,907.2431375397041,907.2431375397041,0
2026-02-07T17:15:00,907.2431375397041,907.2431375397041,0
2026-02-07T17:30:00,906.5544480510539,816.3736648837273,1
2026-02-07T17:45:00,905.2948337311146,816.3736648837273,1
2026-02-07T18:00:00,906.1918052635332,816.3736648837273,1
2026-02-07T18:15:00,910.4208858870842,816.3736648837273,1
2026-02-07T18:30:00,912.2218365420181,816.3736648837273,1
2026-02-07T18:45:00,911.5911534332863,816.3736648837273,1
2026-02-07T19:00:00,910.1248152054851,816.3736648837273,1
2026-02-07T19:15:00,910.8360856003326,816.3736648837273,1
2026-02-07T19:30:00,911.168946129941,816.3736648837273,1
2026-02-07T19:45:00,910.5733009716944,816.3736648837273,1
2026-02-07T20:00:00,909.8532710892256,816.3736648837273,1
2026-02-07T20:15:00,911.4054522957153,816.3736648837273,1
2026-02-07T20:30:00,911.1742018225136,816.3736648837273,1
2026-02-07T20:45:00,913.0312131982238,816.3736648837273,1
2026-02-07T21:00:00,913.1485903323488,816.3736648837273,1
2026-02-07T21:15:00,913.1205599719608,816.3736648837273,1
2026-02-07T21:30:00,912.6808336933728,816.3736648837273,1
2026-02-07T21:45:00,911.8804356854168,911.8804356854168,0
2026-02-07T22:00:00,911.8804356854168,911.8804356854168,0
2026-02-07T22:15:00,911.8804356854168,911.8804356854168,0
2026-02-07T22:30:00,911.8804356854168,911.8804356854168,0
2026-02-07T22:45:00,911.8804356854168,911.8804356854168,0
2026-02-07T23:00:00,911.8804356854168,911.8804356854168,0
2026-02-07T23:15:00,911.8804356854168,911.8804356854168,0
2026-02-07T23:30:00,911.8804356854168,911.8804356854168,0
2026-02-07T23:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T00:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T00:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T00:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T00:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T01:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T01:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T01:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T01:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T02:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T02:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T02:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T02:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T03:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T03:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T03:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T03:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T04:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T04:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T04:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T04:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T05:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T05:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T05:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T05:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T06:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T06:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T06:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T06:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T07:00:00,911.8804356854168,911.8804356854168,0
2026-02-08T07:15:00,911.8804356854168,911.8804356854168,0
2026-02-08T07:30:00,911.8804356854168,911.8804356854168,0
2026-02-08T07:45:00,911.8804356854168,911.8804356854168,0
2026-02-08T08:00:00,911.1882260174932,820.5464912471655,1
2026-02-08T08:15:00,914.2750462338049,820.5464912471655,1
2026-02-08T08:30:00,915.0809632662834,820.5464912471655,1
2026-02-08T08:45:00,916.6474429195076,820.5464912471655,1
2026-02-08T09:00:00,915.2758250698654,820.5464912471655,1
2026-02-08T09:15:00,915.5384307756322,820.5464912471655,1
2026-02-08T09:30:00,913.8523138217927,820.5464912471655,1
2026-02-08T09:45:00,913.7263467820544,820.5464912471655,1
2026-02-08T10:00:00,914.8691000972884,820.5464912471655,1
2026-02-08T10:15:00,913.4069303598608,820.5464912471655,1
2026-02-08T10:30:00,914.3932188013999,820.5464912471655,1
2026-02-08T10:45:00,914.5592567516198,820.5464912471655,1
2026-02-08T11:00:00,916.4834974450309,820.5464912471655,1
2026-02-08T11:15:00,916.8483729027447,820.5464912471655,1
2026-02-08T11:30:00,917.8732675217452,820.5464912471655,1
2026-02-08T11:45:00,918.3967003288969,820.5464912471655,1
2026-02-08T12:00:00,917.7373612222268,820.5464912471655,1
2026-02-08T12:15:00,918.1869296356451,820.5464912471655,1
2026-02-08T12:30:00,917.1241612056934,820.5464912471655,1
2026-02-08T12:45:00,919.7043407326921,820.5464912471655,1
2026-02-08T13:00:00,919.0036229182009,820.5464912471655,1
2026-02-08T13:15:00,920.7752175061486,820.5464912471655,1
2026-02-08T13:30:00,919.5581813020323,820.5464912471655,1
2026-02-08T13:45:00,921.0896642984521,820.5464912471655,1
2026-02-08T14:00:00,920.4178749611101,820.5464912471655,1
2026-02-08T14:15:00,919.667199288251,820.5464912471655,1
2026-02-08T14:30:00,918.848321266419,918.848321266419,0
2026-02-08T14:45:00,918.848321266419,918.848321266419,0
2026-02-08T15:00:00,918.848321266419,918.848321266419,0
2026-02-08T15:15:00,918.848321266419,918.848321266419,0
2026-02-08T15:30:00,918.848321266419,918.848321266419,0
2026-02-08T15:45:00,918.848321266419,918.848321266419,0
2026-02-08T16:00:00,918.848321266419,918.848321266419,0
2026-02-08T16:15:00,918.848321266419,918.848321266419,0
2026-02-08T16:30:00,918.848321266419,918.848321266419,0
2026-02-08T16:45:00,918.848321266419,918.848321266419,0
2026-02-08T17:00:00,918.848321266419,918.848321266419,0
2026-02-08T17:15:00,918.848321266419,918.848321266419,0
2026-02-08T17:30:00,918.848321266419,918.848321266419,0
2026-02-08T17:45:00,918.848321266419,918.848321266419,0
2026-02-08T18:00:00,918.848321266419,918.848321266419,0
2026-02-08T18:15:00,918.848321266419,918.848321266419,0
2026-02-08T18:30:00,918.848321266419,918.848321266419,0
2026-02-08T18:45:00,918.848321266419,918.848321266419,0
2026-02-08T19:00:00,918.848321266419,918.848321266419,0
2026-02-08T19:15:00,918.848321266419,918.848321266419,0
2026-02-08T19:30:00,918.1508222671583,826.8164734083745,1
2026-02-08T19:45:00,919.423513858492,826.8164734083745,1
2026-02-08T20:00:00,917.8183640555446,826.8164734083745,1
2026-02-08T20:15:00,917.1950049087689,826.8164734083745,1
2026-02-08T20:30:00,916.9179563990908,826.8164734083745,1
2026-02-08T20:45:00,915.2901447809311,915.2901447809311,0
2026-02-08T21:00:00,915.2901447809311,915.2901447809311,0
2026-02-08T21:15:00,915.2901447809311,915.2901447809311,0
2026-02-08T21:30:00,915.2901447809311,915.2901447809311,0
2026-02-08T21:45:00,915.2901447809311,915.2901447809311,0
2026-02-08T22:00:00,915.2901447809311,915.2901447809311,0
2026-02-08T22:15:00,915.2901447809311,915.2901447809311,0
2026-02-08T22:30:00,915.2901447809311,915.2901447809311,0
2026-02-08T22:45:00,915.2901447809311,915.2901447809311,0
2026-02-08T23:00:00,915.2901447809311,915.2901447809311,0
2026-02-08T23:15:00,915.2901447809311,915.2901447809311,0
2026-02-08T23:30:00,915.2901447809311,915.2901447809311,0
2026-02-08T23:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T00:00:00,915.2901447809311,915.2901447809311,0
2026-02-09T00:15:00,915.2901447809311,915.2901447809311,0
2026-02-09T00:30:00,915.2901447809311,915.2901447809311,0
2026-02-09T00:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T01:00:00,915.2901447809311,915.2901447809311,0
2026-02-09T01:15:00,915.2901447809311,915.2901447809311,0
2026-02-09T01:30:00,915.2901447809311,915.2901447809311,0
2026-02-09T01:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T02:00:00,915.2901447809311,915.2901447809311,0
2026-02-09T02:15:00,915.2901447809311,915.2901447809311,0
2026-02-09T02:30:00,915.2901447809311,915.2901447809311,0
2026-02-09T02:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T03:00:00,915.2901447809311,915.2901447809311,0
2026-02-09T03:15:00,915.2901447809311,915.2901447809311,0
2026-02-09T03:30:00,915.2901447809311,915.2901447809311,0
2026-02-09T03:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T04:00:00,915.2901447809311,915.2901447809311,0
2026-02-09T04:15:00,915.2901447809311,915.2901447809311,0
2026-02-09T04:30:00,915.2901447809311,915.2901447809311,0
2026-02-09T04:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T05:00:00,915.2901447809311,915.2901447809311,0
2026-02-09T05:15:00,915.2901447809311,915.2901447809311,0
2026-02-09T05:30:00,915.2901447809311,915.2901447809311,0
2026-02-09T05:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T06:00:00,915.2901447809311,915.2901447809311,0
2026-02-09T06:15:00,915.2901447809311,915.2901447809311,0
2026-02-09T06:30:00,915.2901447809311,915.2901447809311,0
2026-02-09T06:45:00,915.2901447809311,915.2901447809311,0
2026-02-09T07:00:00,915.2901447809311,915.2901447809311,0
