timestamp,equity,cash,open_positions
2026-01-10T16:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T17:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T17:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T17:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T17:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T18:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T18:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T18:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T18:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T19:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T19:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T19:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T19:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T20:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T20:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T20:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T20:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T21:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T21:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T21:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T21:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T22:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T22:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T22:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T22:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T23:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T23:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T23:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T23:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T00:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T00:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T00:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T00:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T01:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T01:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T01:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T01:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T02:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T02:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T02:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T02:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T03:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T03:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T03:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T03:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T04:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T04:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T04:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T04:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T05:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T05:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T05:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T05:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T06:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T06:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T06:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T06:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T07:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T07:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T07:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T07:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T08:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T08:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T08:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T08:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T09:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T09:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T09:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T09:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T10:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T10:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T10:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T10:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T11:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T11:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T11:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T11:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T12:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T12:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T12:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T12:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T13:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T13:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T13:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T13:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T14:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T14:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T14:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T14:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T15:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T15:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T15:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T15:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T16:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T16:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T16:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T16:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T17:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T17:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T17:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T17:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T18:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T18:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T18:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T18:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T19:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T19:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T19:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T19:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T20:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T20:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T20:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T20:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T21:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T21:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T21:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T21:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T22:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T22:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T22:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T22:45:00,947.0322717599674,947.0322717599674,0
2026-01-11T23:00:00,947.0322717599674,947.0322717599674,0
2026-01-11T23:15:00,947.0322717599674,947.0322717599674,0
2026-01-11T23:30:00,947.0322717599674,947.0322717599674,0
2026-01-11T23:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T00:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T00:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T00:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T00:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T01:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T01:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T01:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T01:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T02:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T02:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T02:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T02:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T03:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T03:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T03:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T03:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T04:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T04:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T04:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T04:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T05:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T05:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T05:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T05:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T06:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T06:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T06:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T06:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T07:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T07:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T07:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T07:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T08:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T08:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T08:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T08:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T09:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T09:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T09:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T09:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T10:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T10:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T10:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T10:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T11:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T11:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T11:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T11:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T12:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T12:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T12:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T12:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T13:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T13:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T13:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T13:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T14:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T14:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T14:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T14:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T15:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T15:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T15:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T15:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T16:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T16:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T16:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T16:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T17:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T17:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T17:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T17:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T18:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T18:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T18:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T18:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T19:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T19:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T19:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T19:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T20:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T20:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T20:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T20:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T21:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T21:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T21:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T21:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T22:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T22:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T22:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T22:45:00,947.0322717599674,947.0322717599674,0
2026-01-12T23:00:00,947.0322717599674,947.0322717599674,0
2026-01-12T23:15:00,947.0322717599674,947.0322717599674,0
2026-01-12T23:30:00,947.0322717599674,947.0322717599674,0
2026-01-12T23:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T00:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T00:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T00:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T00:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T01:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T01:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T01:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T01:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T02:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T02:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T02:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T02:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T03:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T03:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T03:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T03:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T04:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T04:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T04:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T04:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T05:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T05:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T05:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T05:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T06:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T06:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T06:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T06:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T07:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T07:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T07:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T07:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T08:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T08:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T08:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T08:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T09:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T09:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T09:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T09:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T10:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T10:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T10:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T10:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T11:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T11:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T11:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T11:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T12:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T12:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T12:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T12:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T13:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T13:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T13:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T13:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T14:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T14:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T14:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T14:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T15:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T15:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T15:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T15:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T16:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T16:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T16:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T16:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T17:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T17:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T17:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T17:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T18:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T18:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T18:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T18:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T19:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T19:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T19:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T19:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T20:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T20:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T20:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T20:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T21:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T21:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T21:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T21:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T22:00:00,947.0322717599674,947.0322717599674,0
2026-01-13T22:15:00,947.0322717599674,947.0322717599674,0
2026-01-13T22:30:00,947.0322717599674,947.0322717599674,0
2026-01-13T22:45:00,947.0322717599674,947.0322717599674,0
2026-01-13T23:00:00,946.3133782858957,852.1775194204891,1
2026-01-13T23:15:00,945.1173530222479,852.1775194204891,1
2026-01-13T23:30:00,944.9971836592654,852.1775194204891,1
2026-01-13T23:45:00,945.1071499631269,852.1775194204891,1
2026-01-14T00:00:00,945.8508396057363,852.1775194204891,1
2026-01-14T00:15:00,945.2817356414223,852.1775194204891,1
2026-01-14T00:30:00,944.4473521399581,852.1775194204891,1
2026-01-14T00:45:00,944.9654408086662,852.1775194204891,1
2026-01-14T01:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T01:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T01:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T01:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T02:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T02:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T02:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T02:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T03:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T03:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T03:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T03:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T04:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T04:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T04:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T04:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T05:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T05:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T05:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T05:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T06:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T06:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T06:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T06:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T07:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T07:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T07:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T07:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T08:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T08:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T08:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T08:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T09:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T09:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T09:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T09:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T10:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T10:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T10:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T10:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T11:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T11:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T11:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T11:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T12:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T12:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T12:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T12:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T13:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T13:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T13:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T13:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T14:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T14:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T14:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T14:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T15:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T15:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T15:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T15:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T16:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T16:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T16:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T16:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T17:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T17:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T17:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T17:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T18:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T18:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T18:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T18:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T19:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T19:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T19:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T19:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T20:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T20:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T20:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T20:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T21:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T21:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T21:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T21:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T22:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T22:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T22:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T22:45:00,945.7510475797533,945.7510475797533,0
2026-01-14T23:00:00,945.7510475797533,945.7510475797533,0
2026-01-14T23:15:00,945.7510475797533,945.7510475797533,0
2026-01-14T23:30:00,945.7510475797533,945.7510475797533,0
2026-01-14T23:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T00:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T00:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T00:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T00:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T01:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T01:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T01:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T01:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T02:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T02:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T02:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T02:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T03:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T03:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T03:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T03:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T04:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T04:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T04:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T04:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T05:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T05:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T05:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T05:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T06:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T06:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T06:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T06:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T07:00:00,945.7510475797533,945.7510475797533,0
2026-01-15T07:15:00,945.7510475797533,945.7510475797533,0
2026-01-15T07:30:00,945.7510475797533,945.7510475797533,0
2026-01-15T07:45:00,945.7510475797533,945.7510475797533,0
2026-01-15T08:00:00,945.0331266846838,851.0246226541651,1
2026-01-15T08:15:00,944.7434082045064,851.0246226541651,1
2026-01-15T08:30:00,945.3671550500649,851.0246226541651,1
2026-01-15T08:45:00,946.3703762971106,851.0246226541651,1
2026-01-15T09:00:00,945.8091177511983,851.0246226541651,1
2026-01-15T09:15:00,947.3917759585989,851.0246226541651,1
