timestamp,equity,cash,open_positions
2026-02-04T15:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T15:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T15:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T16:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T16:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T16:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T16:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T17:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T17:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T17:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T17:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T18:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T18:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T18:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T18:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T19:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T19:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T19:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T19:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T20:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T20:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T20:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T20:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T21:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T21:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T21:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T21:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T22:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T22:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T22:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T22:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T23:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T23:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T23:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T23:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T00:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T00:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T00:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T00:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T01:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T01:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T01:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T01:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T02:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T02:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T02:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T02:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T03:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T03:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T03:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T03:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T04:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T04:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T04:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T04:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T05:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T05:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T05:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T05:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T06:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T06:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T06:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T06:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T07:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T07:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T07:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T07:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T08:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T08:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T08:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T08:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T09:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T09:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T09:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T09:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T10:00:00,929.6176477704769,929.6176477704769,0
2026-02-05T10:15:00,929.6176477704769,929.6176477704769,0
2026-02-05T10:30:00,929.6176477704769,929.6176477704769,0
2026-02-05T10:45:00,929.6176477704769,929.6176477704769,0
2026-02-05T11:00:00,928.7688309804076,817.8850434496477,1
2026-02-05T11:15:00,932.7780609982708,817.8850434496477,1
2026-02-05T11:30:00,928.494841956229,817.8850434496477,1
2026-02-05T11:45:00,930.427748900239,817.8850434496477,1
2026-02-05T12:00:00,932.2150991751539,817.8850434496477,1
2026-02-05T12:15:00,932.6175205544162,817.8850434496477,1
2026-02-05T12:30:00,935.1540595673195,817.8850434496477,1
2026-02-05T12:45:00,933.8504711632198,817.8850434496477,1
2026-02-05T13:00:00,934.9614110346939,817.8850434496477,1
2026-02-05T13:15:00,936.1215833089501,817.8850434496477,1
2026-02-05T13:30:00,935.417345895241,817.8850434496477,1
2026-02-05T13:45:00,934.9956596627162,817.8850434496477,1
2026-02-05T14:00:00,933.4930011082369,817.8850434496477,1
2026-02-05T14:15:00,931.0913160681714,817.8850434496477,1
2026-02-05T14:30:00,928.7071022460424,928.7071022460424,0
2026-02-05T14:45:00,928.7071022460424,928.7071022460424,0
2026-02-05T15:00:00,928.7071022460424,928.7071022460424,0
2026-02-05T15:15:00,928.7071022460424,928.7071022460424,0
2026-02-05T15:30:00,928.7071022460424,928.7071022460424,0
2026-02-05T15:45:00,928.7071022460424,928.7071022460424,0
2026-02-05T16:00:00,928.7071022460424,928.7071022460424,0
2026-02-05T16:15:00,928.7071022460424,928.7071022460424,0
2026-02-05T16:30:00,928.7071022460424,928.7071022460424,0
2026-02-05T16:45:00,928.7071022460424,928.7071022460424,0
2026-02-05T17:00:00,928.7071022460424,928.7071022460424,0
2026-02-05T17:15:00,928.7071022460424,928.7071022460424,0
2026-02-05T17:30:00,928.7071022460424,928.7071022460424,0
2026-02-05T17:45:00,928.7071022460424,928.7071022460424,0
2026-02-05T18:00:00,928.7071022460424,928.7071022460424,0
2026-02-05T18:15:00,928.7071022460424,928.7071022460424,0
2026-02-05T18:30:00,928.7071022460424,928.7071022460424,0
2026-02-05T18:45:00,928.7071022460424,928.7071022460424,0
2026-02-05T19:00:00,928.7071022460424,928.7071022460424,0
2026-02-05T19:15:00,928.7071022460424,928.7071022460424,0
2026-02-05T19:30:00,928.7071022460424,928.7071022460424,0
2026-02-05T19:45:00,928.7071022460424,928.7071022460424,0
2026-02-05T20:00:00,928.7071022460424,928.7071022460424,0
2026-02-05T20:15:00,928.7071022460424,928.7071022460424,0
2026-02-05T20:30:00,928.7071022460424,928.7071022460424,0
2026-02-05T20:45:00,927.859116858358,817.0839382128861,1
2026-02-05T21:00:00,926.290232518287,817.0839382128861,1
2026-02-05T21:15:00,925.3231120346817,817.0839382128861,1
2026-02-05T21:30:00,930.4476566218843,817.0839382128861,1
2026-02-05T21:45:00,932.4224927698883,817.0839382128861,1
2026-02-05T22:00:00,931.5102951779446,817.0839382128861,1
2026-02-05T22:15:00,926.2663530001734,817.0839382128861,1
2026-02-05T22:30:00,926.1668264530643,926.1668264530643,0
2026-02-05T22:45:00,926.1668264530643,926.1668264530643,0
2026-02-05T23:00:00,926.1668264530643,926.1668264530643,0
2026-02-05T23:15:00,926.1668264530643,926.1668264530643,0
2026-02-05T23:30:00,926.1668264530643,926.1668264530643,0
2026-02-05T23:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T00:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T00:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T00:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T00:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T01:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T01:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T01:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T01:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T02:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T02:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T02:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T02:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T03:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T03:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T03:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T03:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T04:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T04:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T04:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T04:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T05:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T05:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T05:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T05:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T06:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T06:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T06:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T06:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T07:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T07:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T07:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T07:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T08:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T08:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T08:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T08:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T09:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T09:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T09:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T09:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T10:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T10:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T10:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T10:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T11:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T11:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T11:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T11:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T12:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T12:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T12:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T12:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T13:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T13:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T13:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T13:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T14:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T14:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T14:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T14:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T15:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T15:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T15:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T15:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T16:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T16:15:00,926.1668264530643,926.1668264530643,0
2026-02-06T16:30:00,926.1668264530643,926.1668264530643,0
2026-02-06T16:45:00,926.1668264530643,926.1668264530643,0
2026-02-06T17:00:00,926.1668264530643,926.1668264530643,0
2026-02-06T17:15:00,925.3231610693687,814.8489832480176,1
2026-02-06T17:30:00,927.2896005874865,814.8489832480176,1
2026-02-06T17:45:00,924.6841218366543,814.8489832480176,1
2026-02-06T18:00:00,920.8627530021005,814.8489832480176,1
2026-02-06T18:15:00,918.5510607441604,814.8489832480176,1
2026-02-06T18:30:00,922.0614876701788,814.8489832480176,1
2026-02-06T18:45:00,919.5274007539476,919.5274007539476,0
2026-02-06T19:00:00,919.5274007539476,919.5274007539476,0
2026-02-06T19:15:00,919.5274007539476,919.5274007539476,0
2026-02-06T19:30:00,919.5274007539476,919.5274007539476,0
2026-02-06T19:45:00,919.5274007539476,919.5274007539476,0
2026-02-06T20:00:00,919.5274007539476,919.5274007539476,0
2026-02-06T20:15:00,919.5274007539476,919.5274007539476,0
2026-02-06T20:30:00,919.5274007539476,919.5274007539476,0
2026-02-06T20:45:00,919.5274007539476,919.5274007539476,0
2026-02-06T21:00:00,919.5274007539476,919.5274007539476,0
2026-02-06T21:15:00,919.5274007539476,919.5274007539476,0
2026-02-06T21:30:00,919.5274007539476,919.5274007539476,0
2026-02-06T21:45:00,919.5274007539476,919.5274007539476,0
2026-02-06T22:00:00,919.5274007539476,919.5274007539476,0
2026-02-06T22:15:00,919.5274007539476,919.5274007539476,0
2026-02-06T22:30:00,919.5274007539476,919.5274007539476,0
2026-02-06T22:45:00,919.5274007539476,919.5274007539476,0
2026-02-06T23:00:00,918.6897833666495,809.0075634025292,1
2026-02-06T23:15:00,915.3112122698756,809.0075634025292,1
2026-02-06T23:30:00,915.7377241063317,809.0075634025292,1
2026-02-06T23:45:00,915.3351931039172,809.0075634025292,1
2026-02-07T00:00:00,913.4229229785308,809.0075634025292,1
2026-02-07T00:15:00,912.4278732807519,809.0075634025292,1
2026-02-07T00:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T00:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T01:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T01:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T01:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T01:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T02:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T02:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T02:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T02:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T03:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T03:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T03:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T03:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T04:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T04:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T04:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T04:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T05:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T05:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T05:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T05:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T06:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T06:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T06:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T06:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T07:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T07:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T07:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T07:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T08:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T08:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T08:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T08:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T09:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T09:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T09:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T09:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T10:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T10:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T10:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T10:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T11:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T11:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T11:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T11:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T12:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T12:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T12:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T12:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T13:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T13:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T13:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T13:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T14:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T14:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T14:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T14:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T15:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T15:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T15:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T15:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T16:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T16:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T16:30:00,909.7478737385712,909.7478737385712,0
2026-02-07T16:45:00,909.7478737385712,909.7478737385712,0
2026-02-07T17:00:00,909.7478737385712,909.7478737385712,0
2026-02-07T17:15:00,909.7478737385712,909.7478737385712,0
2026-02-07T17:30:00,908.9191647338411,800.4034572981849,1
2026-02-07T17:45:00,907.4034544658268,800.4034572981849,1
2026-02-07T18:00:00,908.482791958488,800.4034572981849,1
2026-02-07T18:15:00,913.5716995899015,800.4034572981849,1
2026-02-07T18:30:00,915.738806899385,800.4034572981849,1
2026-02-07T18:45:00,914.9798977248578,800.4034572981849,1
2026-02-07T19:00:00,913.2154338940818,800.4034572981849,1
2026-02-07T19:15:00,914.0713147964653,800.4034572981849,1
2026-02-07T19:30:00,914.4718501941326,800.4034572981849,1
2026-02-07T19:45:00,913.7551026404122,800.4034572981849,1
2026-02-07T20:00:00,912.8886813328269,800.4034572981849,1
2026-02-07T20:15:00,914.7564411345802,800.4034572981849,1
2026-02-07T20:30:00,914.4781744372535,800.4034572981849,1
2026-02-07T20:45:00,916.7127403400284,800.4034572981849,1
2026-02-07T21:00:00,916.8539817697321,800.4034572981849,1
2026-02-07T21:15:00,916.8202524730865,800.4034572981849,1
2026-02-07T21:30:00,916.2911241319578,800.4034572981849,1
2026-02-07T21:45:00,915.3279948153462,915.3279948153462,0
2026-02-07T22:00:00,915.3279948153462,915.3279948153462,0
2026-02-07T22:15:00,915.3279948153462,915.3279948153462,0
2026-02-07T22:30:00,915.3279948153462,915.3279948153462,0
2026-02-07T22:45:00,915.3279948153462,915.3279948153462,0
2026-02-07T23:00:00,915.3279948153462,915.3279948153462,0
2026-02-07T23:15:00,915.3279948153462,915.3279948153462,0
2026-02-07T23:30:00,915.3279948153462,915.3279948153462,0
2026-02-07T23:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T00:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T00:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T00:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T00:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T01:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T01:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T01:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T01:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T02:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T02:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T02:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T02:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T03:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T03:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T03:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T03:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T04:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T04:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T04:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T04:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T05:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T05:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T05:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T05:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T06:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T06:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T06:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T06:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T07:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T07:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T07:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T07:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T08:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T08:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T08:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T08:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T09:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T09:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T09:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T09:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T10:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T10:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T10:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T10:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T11:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T11:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T11:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T11:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T12:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T12:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T12:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T12:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T13:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T13:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T13:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T13:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T14:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T14:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T14:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T14:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T15:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T15:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T15:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T15:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T16:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T16:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T16:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T16:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T17:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T17:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T17:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T17:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T18:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T18:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T18:30:00,915.3279948153462,915.3279948153462,0
2026-02-08T18:45:00,915.3279948153462,915.3279948153462,0
2026-02-08T19:00:00,915.3279948153462,915.3279948153462,0
2026-02-08T19:15:00,915.3279948153462,915.3279948153462,0
2026-02-08T19:30:00,914.4942027576986,805.3128924625001,1
2026-02-08T19:45:00,916.01558148629,805.3128924625001,1
2026-02-08T20:00:00,914.0967813755359,805.3128924625001,1
2026-02-08T20:15:00,913.351616283981,805.3128924625001,1
2026-02-08T20:30:00,913.0204317988455,805.3128924625001,1
2026-02-08T20:45:00,911.0745416972012,911.0745416972012,0
2026-02-08T21:00:00,911.0745416972012,911.0745416972012,0
2026-02-08T21:15:00,911.0745416972012,911.0745416972012,0
2026-02-08T21:30:00,911.0745416972012,911.0745416972012,0
2026-02-08T21:45:00,911.0745416972012,911.0745416972012,0
2026-02-08T22:00:00,911.0745416972012,911.0745416972012,0
2026-02-08T22:15:00,911.0745416972012,911.0745416972012,0
2026-02-08T22:30:00,911.0745416972012,911.0745416972012,0
2026-02-08T22:45:00,911.0745416972012,911.0745416972012,0
2026-02-08T23:00:00,910.2446242019482,801.5706703815312,1
2026-02-08T23:15:00,904.684062270322,904.684062270322,0
2026-02-08T23:30:00,904.684062270322,904.684062270322,0
2026-02-08T23:45:00,904.684062270322,904.684062270322,0
2026-02-09T00:00:00,904.684062270322,904.684062270322,0
2026-02-09T00:15:00,904.684062270322,904.684062270322,0
2026-02-09T00:30:00,904.684062270322,904.684062270322,0
2026-02-09T00:45:00,904.684062270322,904.684062270322,0
2026-02-09T01:00:00,904.684062270322,904.684062270322,0
2026-02-09T01:15:00,904.684062270322,904.684062270322,0
2026-02-09T01:30:00,904.684062270322,904.684062270322,0
2026-02-09T01:45:00,904.684062270322,904.684062270322,0
2026-02-09T02:00:00,904.684062270322,904.684062270322,0
2026-02-09T02:15:00,904.684062270322,904.684062270322,0
2026-02-09T02:30:00,904.684062270322,904.684062270322,0
2026-02-09T02:45:00,904.684062270322,904.684062270322,0
2026-02-09T03:00:00,904.684062270322,904.684062270322,0
2026-02-09T03:15:00,904.684062270322,904.684062270322,0
2026-02-09T03:30:00,904.684062270322,904.684062270322,0
2026-02-09T03:45:00,904.684062270322,904.684062270322,0
2026-02-09T04:00:00,904.684062270322,904.684062270322,0
2026-02-09T04:15:00,904.684062270322,904.684062270322,0
2026-02-09T04:30:00,904.684062270322,904.684062270322,0
2026-02-09T04:45:00,904.684062270322,904.684062270322,0
2026-02-09T05:00:00,904.684062270322,904.684062270322,0
2026-02-09T05:15:00,904.684062270322,904.684062270322,0
2026-02-09T05:30:00,904.684062270322,904.684062270322,0
2026-02-09T05:45:00,904.684062270322,904.684062270322,0
2026-02-09T06:00:00,904.684062270322,904.684062270322,0
2026-02-09T06:15:00,904.684062270322,904.684062270322,0
2026-02-09T06:30:00,904.684062270322,904.684062270322,0
2026-02-09T06:45:00,904.684062270322,904.684062270322,0
2026-02-09T07:00:00,904.684062270322,904.684062270322,0
2026-02-09T07:15:00,904.684062270322,904.684062270322,0
2026-02-09T07:30:00,904.684062270322,904.684062270322,0
2026-02-09T07:45:00,904.684062270322,904.684062270322,0
2026-02-09T08:00:00,904.684062270322,904.684062270322,0
2026-02-09T08:15:00,904.684062270322,904.684062270322,0
