timestamp,equity,cash,open_positions
2025-11-11T00:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T01:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T01:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T01:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T01:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T02:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T02:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T02:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T02:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T03:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T03:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T03:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T03:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T04:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T04:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T04:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T04:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T05:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T05:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T05:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T05:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T06:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T06:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T06:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T06:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T07:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T07:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T07:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T07:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T08:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T08:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T08:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T08:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T09:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T09:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T09:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T09:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T10:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T10:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T10:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T10:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T11:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T11:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T11:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T11:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T12:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T12:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T12:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T12:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T13:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T13:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T13:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T13:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T14:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T14:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T14:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T14:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T15:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T15:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T15:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T15:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T16:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T16:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T16:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T16:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T17:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T17:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T17:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T17:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T18:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T18:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T18:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T18:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T19:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T19:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T19:30:00,982.9304117627055,982.9304117627055,0
2025-11-11T19:45:00,982.9304117627055,982.9304117627055,0
2025-11-11T20:00:00,982.9304117627055,982.9304117627055,0
2025-11-11T20:15:00,982.9304117627055,982.9304117627055,0
2025-11-11T20:30:00,982.1824986834458,884.480101720553,1
2025-11-11T20:45:00,981.6274218227164,884.480101720553,1
2025-11-11T21:00:00,981.131981318925,884.480101720553,1
2025-11-11T21:15:00,981.2596494615976,981.2596494615976,0
2025-11-11T21:30:00,981.2596494615976,981.2596494615976,0
2025-11-11T21:45:00,981.2596494615976,981.2596494615976,0
2025-11-11T22:00:00,981.2596494615976,981.2596494615976,0
2025-11-11T22:15:00,981.2596494615976,981.2596494615976,0
2025-11-11T22:30:00,981.2596494615976,981.2596494615976,0
2025-11-11T22:45:00,981.2596494615976,981.2596494615976,0
2025-11-11T23:00:00,981.2596494615976,981.2596494615976,0
2025-11-11T23:15:00,981.2596494615976,981.2596494615976,0
2025-11-11T23:30:00,981.2596494615976,981.2596494615976,0
2025-11-11T23:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T00:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T00:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T00:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T00:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T01:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T01:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T01:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T01:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T02:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T02:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T02:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T02:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T03:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T03:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T03:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T03:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T04:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T04:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T04:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T04:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T05:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T05:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T05:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T05:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T06:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T06:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T06:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T06:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T07:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T07:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T07:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T07:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T08:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T08:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T08:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T08:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T09:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T09:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T09:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T09:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T10:00:00,981.2596494615976,981.2596494615976,0
2025-11-12T10:15:00,981.2596494615976,981.2596494615976,0
2025-11-12T10:30:00,981.2596494615976,981.2596494615976,0
2025-11-12T10:45:00,981.2596494615976,981.2596494615976,0
2025-11-12T11:00:00,980.5147739389749,882.976682971524,1
2025-11-12T11:15:00,978.7762428924952,882.976682971524,1
2025-11-12T11:30:00,978.9612164300561,882.976682971524,1
2025-11-12T11:45:00,979.3972254828781,882.976682971524,1
2025-11-12T12:00:00,979.1164620776518,882.976682971524,1
2025-11-12T12:15:00,979.3223552414844,882.976682971524,1
2025-11-12T12:30:00,978.5637435308926,882.976682971524,1
2025-11-12T12:45:00,979.7253333054563,882.976682971524,1
2025-11-12T13:00:00,980.0545421609961,882.976682971524,1
2025-11-12T13:15:00,980.8946303107516,882.976682971524,1
2025-11-12T13:30:00,983.1594551129103,882.976682971524,1
2025-11-12T13:45:00,982.4283692263602,882.976682971524,1
2025-11-12T14:00:00,982.6287572253846,882.976682971524,1
2025-11-12T14:15:00,981.470470549706,882.976682971524,1
2025-11-12T14:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T14:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T15:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T15:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T15:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T15:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T16:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T16:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T16:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T16:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T17:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T17:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T17:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T17:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T18:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T18:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T18:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T18:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T19:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T19:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T19:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T19:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T20:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T20:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T20:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T20:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T21:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T21:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T21:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T21:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T22:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T22:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T22:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T22:45:00,978.8406736108086,978.8406736108086,0
2025-11-12T23:00:00,978.8406736108086,978.8406736108086,0
2025-11-12T23:15:00,978.8406736108086,978.8406736108086,0
2025-11-12T23:30:00,978.8406736108086,978.8406736108086,0
2025-11-12T23:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T00:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T00:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T00:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T00:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T01:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T01:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T01:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T01:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T02:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T02:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T02:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T02:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T03:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T03:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T03:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T03:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T04:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T04:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T04:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T04:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T05:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T05:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T05:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T05:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T06:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T06:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T06:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T06:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T07:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T07:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T07:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T07:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T08:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T08:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T08:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T08:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T09:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T09:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T09:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T09:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T10:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T10:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T10:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T10:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T11:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T11:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T11:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T11:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T12:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T12:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T12:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T12:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T13:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T13:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T13:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T13:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T14:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T14:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T14:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T14:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T15:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T15:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T15:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T15:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T16:00:00,978.8406736108086,978.8406736108086,0
2025-11-13T16:15:00,978.8406736108086,978.8406736108086,0
2025-11-13T16:30:00,978.8406736108086,978.8406736108086,0
2025-11-13T16:45:00,978.8406736108086,978.8406736108086,0
2025-11-13T17:00:00,978.0958724188381,880.79999174195,1
2025-11-13T17:15:00,976.4941890476254,880.79999174195,1
2025-11-13T17:30:00,980.0723925374,880.79999174195,1
2025-11-13T17:45:00,982.8295250567907,880.79999174195,1
2025-11-13T18:00:00,985.1939714599107,880.79999174195,1
2025-11-13T18:15:00,984.7072786673209,880.79999174195,1
2025-11-13T18:30:00,986.3874992617878,880.79999174195,1
2025-11-13T18:45:00,987.8011692803618,880.79999174195,1
2025-11-13T19:00:00,988.203375060057,880.79999174195,1
2025-11-13T19:15:00,985.5783278706847,880.79999174195,1
2025-11-13T19:30:00,987.9820428854318,880.79999174195,1
2025-11-13T19:45:00,989.7086718390942,880.79999174195,1
2025-11-13T20:00:00,991.9565023652613,880.79999174195,1
2025-11-13T20:15:00,992.3575181870285,880.79999174195,1
2025-11-13T20:30:00,991.3900823914892,880.79999174195,1
2025-11-13T20:45:00,992.8073222838475,880.79999174195,1
2025-11-13T21:00:00,990.1557782022858,990.1557782022858,0
2025-11-13T21:15:00,990.1557782022858,990.1557782022858,0
2025-11-13T21:30:00,990.1557782022858,990.1557782022858,0
2025-11-13T21:45:00,990.1557782022858,990.1557782022858,0
2025-11-13T22:00:00,990.1557782022858,990.1557782022858,0
2025-11-13T22:15:00,990.1557782022858,990.1557782022858,0
2025-11-13T22:30:00,990.1557782022858,990.1557782022858,0
2025-11-13T22:45:00,990.1557782022858,990.1557782022858,0
2025-11-13T23:00:00,990.1557782022858,990.1557782022858,0
2025-11-13T23:15:00,990.1557782022858,990.1557782022858,0
2025-11-13T23:30:00,990.1557782022858,990.1557782022858,0
2025-11-13T23:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T00:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T00:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T00:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T00:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T01:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T01:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T01:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T01:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T02:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T02:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T02:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T02:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T03:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T03:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T03:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T03:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T04:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T04:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T04:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T04:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T05:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T05:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T05:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T05:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T06:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T06:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T06:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T06:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T07:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T07:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T07:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T07:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T08:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T08:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T08:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T08:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T09:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T09:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T09:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T09:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T10:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T10:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T10:30:00,990.1557782022858,990.1557782022858,0
2025-11-14T10:45:00,990.1557782022858,990.1557782022858,0
2025-11-14T11:00:00,990.1557782022858,990.1557782022858,0
2025-11-14T11:15:00,990.1557782022858,990.1557782022858,0
2025-11-14T11:30:00,989.4023673319333,890.9817754575448,1
2025-11-14T11:45:00,988.5667644028605,890.9817754575448,1
2025-11-14T12:00:00,991.4578746884724,890.9817754575448,1
2025-11-14T12:15:00,991.50338407644,890.9817754575448,1
2025-11-14T12:30:00,996.2742849150493,890.9817754575448,1
2025-11-14T12:45:00,990.8333847535829,890.9817754575448,1
2025-11-14T13:00:00,991.6866857779764,890.9817754575448,1
2025-11-14T13:15:00,993.6423253109199,890.9817754575448,1
2025-11-14T13:30:00,995.6889836197986,890.9817754575448,1
2025-11-14T13:45:00,991.4250067971625,890.9817754575448,1
2025-11-14T14:00:00,989.7221971973727,890.9817754575448,1
2025-11-14T14:15:00,989.4988217800127,989.4988217800127,0
2025-11-14T14:30:00,989.4988217800127,989.4988217800127,0
2025-11-14T14:45:00,989.4988217800127,989.4988217800127,0
2025-11-14T15:00:00,989.4988217800127,989.4988217800127,0
2025-11-14T15:15:00,989.4988217800127,989.4988217800127,0
2025-11-14T15:30:00,989.4988217800127,989.4988217800127,0
2025-11-14T15:45:00,989.4988217800127,989.4988217800127,0
2025-11-14T16:00:00,989.4988217800127,989.4988217800127,0
2025-11-14T16:15:00,989.4988217800127,989.4988217800127,0
2025-11-14T16:30:00,989.4988217800127,989.4988217800127,0
2025-11-14T16:45:00,989.4988217800127,989.4988217800127,0
2025-11-14T17:00:00,989.4988217800127,989.4988217800127,0
2025-11-14T17:15:00,989.4988217800127,989.4988217800127,0
2025-11-14T17:30:00,989.4988217800127,989.4988217800127,0
2025-11-14T17:45:00,989.4988217800127,989.4988217800127,0
2025-11-14T18:00:00,989.4988217800127,989.4988217800127,0
2025-11-14T18:15:00,989.4988217800127,989.4988217800127,0
2025-11-14T18:30:00,989.4988217800127,989.4988217800127,0
2025-11-14T18:45:00,989.4988217800127,989.4988217800127,0
2025-11-14T19:00:00,989.4988217800127,989.4988217800127,0
2025-11-14T19:15:00,989.4988217800127,989.4988217800127,0
2025-11-14T19:30:00,989.4988217800127,989.4988217800127,0
2025-11-14T19:45:00,989.4988217800127,989.4988217800127,0
2025-11-14T20:00:00,989.4988217800127,989.4988217800127,0
2025-11-14T20:15:00,989.4988217800127,989.4988217800127,0
2025-11-14T20:30:00,988.7459107886901,890.3906197905267,1
2025-11-14T20:45:00,987.8075844636269,890.3906197905267,1
2025-11-14T21:00:00,985.0609855445146,890.3906197905267,1
2025-11-14T21:15:00,985.0242629218063,890.3906197905267,1
2025-11-14T21:30:00,983.8440738058023,890.3906197905267,1
2025-11-14T21:45:00,984.0479476767,890.3906197905267,1
2025-11-14T22:00:00,986.790747703808,890.3906197905267,1
2025-11-14T22:15:00,983.8428075084676,890.3906197905267,1
2025-11-14T22:30:00,983.1906643810619,890.3906197905267,1
2025-11-14T22:45:00,985.1344307899311,890.3906197905267,1
2025-11-14T23:00:00,989.8387253885952,890.3906197905267,1
2025-11-14T23:15:00,991.7014487680393,890.3906197905267,1
2025-11-14T23:30:00,989.9729529060806,890.3906197905267,1
2025-11-14T23:45:00,991.0176482072644,890.3906197905267,1
2025-11-15T00:00:00,987.0693331174571,890.3906197905267,1
2025-11-15T00:15:00,986.9148448426153,890.3906197905267,1
2025-11-15T00:30:00,988.140620662671,890.3906197905267,1
2025-11-15T00:45:00,987.3631140991232,890.3906197905267,1
2025-11-15T01:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T01:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T01:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T01:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T02:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T02:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T02:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T02:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T03:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T03:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T03:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T03:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T04:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T04:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T04:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T04:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T05:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T05:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T05:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T05:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T06:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T06:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T06:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T06:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T07:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T07:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T07:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T07:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T08:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T08:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T08:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T08:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T09:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T09:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T09:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T09:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T10:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T10:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T10:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T10:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T11:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T11:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T11:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T11:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T12:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T12:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T12:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T12:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T13:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T13:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T13:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T13:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T14:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T14:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T14:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T14:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T15:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T15:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T15:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T15:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T16:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T16:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T16:30:00,986.3337397552252,986.3337397552252,0
2025-11-15T16:45:00,986.3337397552252,986.3337397552252,0
2025-11-15T17:00:00,986.3337397552252,986.3337397552252,0
2025-11-15T17:15:00,986.3337397552252,986.3337397552252,0
2025-11-15T17:30:00,986.3337397552252,986.3337397552252,0
