timestamp,equity,cash,open_positions
2026-02-04T15:30:00,935.937144909635,935.937144909635,0
2026-02-04T15:45:00,935.937144909635,935.937144909635,0
2026-02-04T16:00:00,935.937144909635,935.937144909635,0
2026-02-04T16:15:00,935.937144909635,935.937144909635,0
2026-02-04T16:30:00,935.937144909635,935.937144909635,0
2026-02-04T16:45:00,935.937144909635,935.937144909635,0
2026-02-04T17:00:00,935.937144909635,935.937144909635,0
2026-02-04T17:15:00,935.2249890706601,842.193680475486,1
2026-02-04T17:30:00,933.6956181670894,842.193680475486,1
2026-02-04T17:45:00,934.6946084975118,842.193680475486,1
2026-02-04T18:00:00,933.2314575640572,842.193680475486,1
2026-02-04T18:15:00,930.3492333647563,842.193680475486,1
2026-02-04T18:30:00,927.0148160637573,927.0148160637573,0
2026-02-04T18:45:00,927.0148160637573,927.0148160637573,0
2026-02-04T19:00:00,927.0148160637573,927.0148160637573,0
2026-02-04T19:15:00,927.0148160637573,927.0148160637573,0
2026-02-04T19:30:00,927.0148160637573,927.0148160637573,0
2026-02-04T19:45:00,927.0148160637573,927.0148160637573,0
2026-02-04T20:00:00,927.0148160637573,927.0148160637573,0
2026-02-04T20:15:00,927.0148160637573,927.0148160637573,0
2026-02-04T20:30:00,927.0148160637573,927.0148160637573,0
2026-02-04T20:45:00,927.0148160637573,927.0148160637573,0
2026-02-04T21:00:00,927.0148160637573,927.0148160637573,0
2026-02-04T21:15:00,927.0148160637573,927.0148160637573,0
2026-02-04T21:30:00,927.0148160637573,927.0148160637573,0
2026-02-04T21:45:00,927.0148160637573,927.0148160637573,0
2026-02-04T22:00:00,927.0148160637573,927.0148160637573,0
2026-02-04T22:15:00,927.0148160637573,927.0148160637573,0
2026-02-04T22:30:00,927.0148160637573,927.0148160637573,0
2026-02-04T22:45:00,927.0148160637573,927.0148160637573,0
2026-02-04T23:00:00,927.0148160637573,927.0148160637573,0
2026-02-04T23:15:00,927.0148160637573,927.0148160637573,0
2026-02-04T23:30:00,927.0148160637573,927.0148160637573,0
2026-02-04T23:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T00:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T00:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T00:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T00:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T01:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T01:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T01:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T01:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T02:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T02:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T02:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T02:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T03:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T03:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T03:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T03:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T04:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T04:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T04:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T04:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T05:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T05:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T05:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T05:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T06:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T06:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T06:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T06:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T07:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T07:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T07:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T07:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T08:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T08:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T08:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T08:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T09:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T09:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T09:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T09:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T10:00:00,927.0148160637573,927.0148160637573,0
2026-02-05T10:15:00,927.0148160637573,927.0148160637573,0
2026-02-05T10:30:00,927.0148160637573,927.0148160637573,0
2026-02-05T10:45:00,927.0148160637573,927.0148160637573,0
2026-02-05T11:00:00,926.3094492368643,834.1650120868113,1
2026-02-05T11:15:00,929.6411197328655,834.1650120868113,1
2026-02-05T11:30:00,926.081764333774,834.1650120868113,1
2026-02-05T11:45:00,927.688010173544,834.1650120868113,1
2026-02-05T12:00:00,929.1732984085471,834.1650120868113,1
2026-02-05T12:15:00,929.5077106099611,834.1650120868113,1
2026-02-05T12:30:00,931.6155747518518,834.1650120868113,1
2026-02-05T12:45:00,930.5322926738675,834.1650120868113,1
2026-02-05T13:00:00,931.4554838043664,834.1650120868113,1
2026-02-05T13:15:00,932.4195870658895,834.1650120868113,1
2026-02-05T13:30:00,931.8343657134152,834.1650120868113,1
2026-02-05T13:45:00,931.4839444172528,834.1650120868113,1
2026-02-05T14:00:00,930.2352350268668,834.1650120868113,1
2026-02-05T14:15:00,928.2394345482157,834.1650120868113,1
2026-02-05T14:30:00,926.2581526532001,926.2581526532001,0
2026-02-05T14:45:00,926.2581526532001,926.2581526532001,0
2026-02-05T15:00:00,926.2581526532001,926.2581526532001,0
2026-02-05T15:15:00,926.2581526532001,926.2581526532001,0
2026-02-05T15:30:00,926.2581526532001,926.2581526532001,0
2026-02-05T15:45:00,926.2581526532001,926.2581526532001,0
2026-02-05T16:00:00,926.2581526532001,926.2581526532001,0
2026-02-05T16:15:00,926.2581526532001,926.2581526532001,0
2026-02-05T16:30:00,926.2581526532001,926.2581526532001,0
2026-02-05T16:45:00,926.2581526532001,926.2581526532001,0
2026-02-05T17:00:00,926.2581526532001,926.2581526532001,0
2026-02-05T17:15:00,926.2581526532001,926.2581526532001,0
2026-02-05T17:30:00,926.2581526532001,926.2581526532001,0
2026-02-05T17:45:00,926.2581526532001,926.2581526532001,0
2026-02-05T18:00:00,926.2581526532001,926.2581526532001,0
2026-02-05T18:15:00,926.2581526532001,926.2581526532001,0
2026-02-05T18:30:00,926.2581526532001,926.2581526532001,0
2026-02-05T18:45:00,926.2581526532001,926.2581526532001,0
2026-02-05T19:00:00,926.2581526532001,926.2581526532001,0
2026-02-05T19:15:00,926.2581526532001,926.2581526532001,0
2026-02-05T19:30:00,926.2581526532001,926.2581526532001,0
2026-02-05T19:45:00,926.2581526532001,926.2581526532001,0
2026-02-05T20:00:00,926.2581526532001,926.2581526532001,0
2026-02-05T20:15:00,926.2581526532001,926.2581526532001,0
2026-02-05T20:30:00,926.2581526532001,926.2581526532001,0
2026-02-05T20:45:00,925.5533615725193,833.4841360834556,1
2026-02-05T21:00:00,924.2494055072843,833.4841360834556,1
2026-02-05T21:15:00,923.4455969739204,833.4841360834556,1
2026-02-05T21:30:00,927.7047898445355,833.4841360834556,1
2026-02-05T21:45:00,929.3461470225407,833.4841360834556,1
2026-02-05T22:00:00,928.587986875022,833.4841360834556,1
2026-02-05T22:15:00,924.2295583830038,833.4841360834556,1
2026-02-05T22:30:00,924.1468382987757,924.1468382987757,0
2026-02-05T22:45:00,924.1468382987757,924.1468382987757,0
2026-02-05T23:00:00,924.1468382987757,924.1468382987757,0
2026-02-05T23:15:00,924.1468382987757,924.1468382987757,0
2026-02-05T23:30:00,924.1468382987757,924.1468382987757,0
2026-02-05T23:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T00:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T00:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T00:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T00:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T01:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T01:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T01:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T01:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T02:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T02:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T02:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T02:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T03:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T03:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T03:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T03:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T04:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T04:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T04:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T04:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T05:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T05:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T05:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T05:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T06:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T06:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T06:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T06:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T07:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T07:15:00,924.1468382987757,924.1468382987757,0
2026-02-06T07:30:00,924.1468382987757,924.1468382987757,0
2026-02-06T07:45:00,924.1468382987757,924.1468382987757,0
2026-02-06T08:00:00,924.1468382987757,924.1468382987757,0
2026-02-06T08:15:00,923.4436537200418,831.5842909747703,1
2026-02-06T08:30:00,924.7052355692825,831.5842909747703,1
2026-02-06T08:45:00,923.5818551745751,831.5842909747703,1
2026-02-06T09:00:00,921.2383533669871,831.5842909747703,1
2026-02-06T09:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T09:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T09:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T10:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T10:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T10:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T10:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T11:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T11:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T11:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T11:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T12:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T12:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T12:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T12:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T13:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T13:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T13:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T13:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T14:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T14:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T14:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T14:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T15:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T15:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T15:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T15:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T16:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T16:15:00,917.3942493263428,917.3942493263428,0
2026-02-06T16:30:00,917.3942493263428,917.3942493263428,0
2026-02-06T16:45:00,917.3942493263428,917.3942493263428,0
2026-02-06T17:00:00,917.3942493263428,917.3942493263428,0
2026-02-06T17:15:00,916.6978541150519,825.5080413138163,1
2026-02-06T17:30:00,918.3210320836818,825.5080413138163,1
2026-02-06T17:45:00,916.1703655276456,825.5080413138163,1
2026-02-06T18:00:00,913.0160545787924,825.5080413138163,1
2026-02-06T18:15:00,911.1078911652885,825.5080413138163,1
2026-02-06T18:30:00,914.0055382041621,825.5080413138163,1
2026-02-06T18:45:00,911.9138013289,911.9138013289,0
2026-02-06T19:00:00,911.9138013289,911.9138013289,0
2026-02-06T19:15:00,911.9138013289,911.9138013289,0
2026-02-06T19:30:00,911.9138013289,911.9138013289,0
2026-02-06T19:45:00,911.9138013289,911.9138013289,0
2026-02-06T20:00:00,911.9138013289,911.9138013289,0
2026-02-06T20:15:00,911.9138013289,911.9138013289,0
2026-02-06T20:30:00,911.9138013289,911.9138013289,0
2026-02-06T20:45:00,911.9138013289,911.9138013289,0
2026-02-06T21:00:00,911.9138013289,911.9138013289,0
2026-02-06T21:15:00,911.9138013289,911.9138013289,0
2026-02-06T21:30:00,911.9138013289,911.9138013289,0
2026-02-06T21:45:00,911.9138013289,911.9138013289,0
2026-02-06T22:00:00,911.9138013289,911.9138013289,0
2026-02-06T22:15:00,911.9138013289,911.9138013289,0
2026-02-06T22:30:00,911.9138013289,911.9138013289,0
2026-02-06T22:45:00,911.9138013289,911.9138013289,0
2026-02-06T23:00:00,911.2215663330715,820.5765149877974,1
2026-02-06T23:15:00,908.4294022918904,820.5765149877974,1
2026-02-06T23:30:00,908.7818859244023,820.5765149877974,1
2026-02-06T23:45:00,908.4492208544041,820.5765149877974,1
2026-02-07T00:00:00,906.8688569288892,820.5765149877974,1
2026-02-07T00:15:00,906.0465146114582,820.5765149877974,1
2026-02-07T00:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T00:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T01:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T01:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T01:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T01:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T02:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T02:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T02:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T02:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T03:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T03:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T03:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T03:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T04:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T04:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T04:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T04:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T05:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T05:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T05:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T05:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T06:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T06:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T06:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T06:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T07:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T07:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T07:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T07:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T08:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T08:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T08:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T08:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T09:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T09:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T09:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T09:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T10:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T10:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T10:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T10:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T11:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T11:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T11:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T11:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T12:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T12:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T12:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T12:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T13:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T13:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T13:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T13:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T14:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T14:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T14:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T14:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T15:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T15:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T15:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T15:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T16:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T16:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T16:30:00,903.8316734440772,903.8316734440772,0
2026-02-07T16:45:00,903.8316734440772,903.8316734440772,0
2026-02-07T17:00:00,903.8316734440772,903.8316734440772,0
2026-02-07T17:15:00,903.8316734440772,903.8316734440772,0
2026-02-07T17:30:00,903.1455736024204,813.3038930319184,1
2026-02-07T17:45:00,901.8906957515148,813.3038930319184,1
2026-02-07T18:00:00,902.7842944436758,813.3038930319184,1
2026-02-07T18:15:00,906.9974726524189,813.3038930319184,1
2026-02-07T18:30:00,908.7916512765232,813.3038930319184,1
2026-02-07T18:45:00,908.1633396960976,813.3038930319184,1
2026-02-07T19:00:00,906.702515271608,813.3038930319184,1
2026-02-07T19:15:00,907.4111111095325,813.3038930319184,1
2026-02-07T19:30:00,907.7427199992015,813.3038930319184,1
2026-02-07T19:45:00,907.1493146176884,813.3038930319184,1
2026-02-07T20:00:00,906.4319922300358,813.3038930319184,1
2026-02-07T20:15:00,907.9783368418612,813.3038930319184,1
2026-02-07T20:30:00,907.7479559290384,813.3038930319184,1
2026-02-07T20:45:00,909.5979844714029,813.3038930319184,1
2026-02-07T21:00:00,909.7149202377599,813.3038930319184,1
2026-02-07T21:15:00,909.6869952786299,813.3038930319184,1
2026-02-07T21:30:00,909.2489224822775,813.3038930319184,1
2026-02-07T21:45:00,908.451534173655,908.451534173655,0
2026-02-07T22:00:00,908.451534173655,908.451534173655,0
2026-02-07T22:15:00,908.451534173655,908.451534173655,0
2026-02-07T22:30:00,908.451534173655,908.451534173655,0
2026-02-07T22:45:00,908.451534173655,908.451534173655,0
2026-02-07T23:00:00,908.451534173655,908.451534173655,0
2026-02-07T23:15:00,908.451534173655,908.451534173655,0
2026-02-07T23:30:00,908.451534173655,908.451534173655,0
2026-02-07T23:45:00,908.451534173655,908.451534173655,0
2026-02-08T00:00:00,908.451534173655,908.451534173655,0
2026-02-08T00:15:00,908.451534173655,908.451534173655,0
2026-02-08T00:30:00,908.451534173655,908.451534173655,0
2026-02-08T00:45:00,908.451534173655,908.451534173655,0
2026-02-08T01:00:00,908.451534173655,908.451534173655,0
2026-02-08T01:15:00,908.451534173655,908.451534173655,0
2026-02-08T01:30:00,908.451534173655,908.451534173655,0
2026-02-08T01:45:00,908.451534173655,908.451534173655,0
2026-02-08T02:00:00,908.451534173655,908.451534173655,0
2026-02-08T02:15:00,908.451534173655,908.451534173655,0
2026-02-08T02:30:00,908.451534173655,908.451534173655,0
2026-02-08T02:45:00,908.451534173655,908.451534173655,0
2026-02-08T03:00:00,908.451534173655,908.451534173655,0
2026-02-08T03:15:00,908.451534173655,908.451534173655,0
2026-02-08T03:30:00,908.451534173655,908.451534173655,0
2026-02-08T03:45:00,908.451534173655,908.451534173655,0
2026-02-08T04:00:00,908.451534173655,908.451534173655,0
2026-02-08T04:15:00,908.451534173655,908.451534173655,0
2026-02-08T04:30:00,908.451534173655,908.451534173655,0
2026-02-08T04:45:00,908.451534173655,908.451534173655,0
2026-02-08T05:00:00,908.451534173655,908.451534173655,0
2026-02-08T05:15:00,908.451534173655,908.451534173655,0
2026-02-08T05:30:00,908.451534173655,908.451534173655,0
2026-02-08T05:45:00,908.451534173655,908.451534173655,0
2026-02-08T06:00:00,908.451534173655,908.451534173655,0
2026-02-08T06:15:00,908.451534173655,908.451534173655,0
2026-02-08T06:30:00,908.451534173655,908.451534173655,0
2026-02-08T06:45:00,908.451534173655,908.451534173655,0
2026-02-08T07:00:00,908.451534173655,908.451534173655,0
2026-02-08T07:15:00,908.451534173655,908.451534173655,0
2026-02-08T07:30:00,908.451534173655,908.451534173655,0
2026-02-08T07:45:00,908.451534173655,908.451534173655,0
2026-02-08T08:00:00,907.7619273894911,817.4610285108217,1
2026-02-08T08:15:00,910.8371403795787,817.4610285108217,1
2026-02-08T08:30:00,911.6400269597931,817.4610285108217,1
2026-02-08T08:45:00,913.20061625257,817.4610285108217,1
2026-02-08T09:00:00,911.8341560336149,817.4610285108217,1
2026-02-08T09:15:00,912.0957742753828,817.4610285108217,1
2026-02-08T09:30:00,910.4159975485576,817.4610285108217,1
2026-02-08T09:45:00,910.2905041768091,817.4610285108217,1
2026-02-08T10:00:00,911.4289604500003,817.4610285108217,1
2026-02-08T10:15:00,909.9722888413041,817.4610285108217,1
2026-02-08T10:30:00,910.9548685883742,817.4610285108217,1
2026-02-08T10:45:00,911.1202821938267,817.4610285108217,1
2026-02-08T11:00:00,913.0372872546216,817.4610285108217,1
2026-02-08T11:15:00,913.4007906881537,817.4610285108217,1
2026-02-08T11:30:00,914.4218314436749,817.4610285108217,1
2026-02-08T11:45:00,914.9432960108322,817.4610285108217,1
2026-02-08T12:00:00,914.2864361862819,817.4610285108217,1
2026-02-08T12:15:00,914.7343141085436,817.4610285108217,1
2026-02-08T12:30:00,913.6755419571975,817.4610285108217,1
2026-02-08T12:45:00,916.2460193553486,817.4610285108217,1
2026-02-08T13:00:00,915.5479364174041,817.4610285108217,1
2026-02-08T13:15:00,917.312869360773,817.4610285108217,1
2026-02-08T13:30:00,916.1004095211853,817.4610285108217,1
2026-02-08T13:45:00,917.6261337534556,817.4610285108217,1
2026-02-08T14:00:00,916.9568705142558,817.4610285108217,1
2026-02-08T14:15:00,916.2090175721503,817.4610285108217,1
2026-02-08T14:30:00,915.3932187391869,915.3932187391869,0
2026-02-08T14:45:00,915.3932187391869,915.3932187391869,0
2026-02-08T15:00:00,915.3932187391869,915.3932187391869,0
2026-02-08T15:15:00,915.3932187391869,915.3932187391869,0
2026-02-08T15:30:00,915.3932187391869,915.3932187391869,0
2026-02-08T15:45:00,915.3932187391869,915.3932187391869,0
2026-02-08T16:00:00,915.3932187391869,915.3932187391869,0
2026-02-08T16:15:00,915.3932187391869,915.3932187391869,0
2026-02-08T16:30:00,915.3932187391869,915.3932187391869,0
2026-02-08T16:45:00,915.3932187391869,915.3932187391869,0
2026-02-08T17:00:00,915.3932187391869,915.3932187391869,0
2026-02-08T17:15:00,915.3932187391869,915.3932187391869,0
2026-02-08T17:30:00,915.3932187391869,915.3932187391869,0
2026-02-08T17:45:00,915.3932187391869,915.3932187391869,0
2026-02-08T18:00:00,915.3932187391869,915.3932187391869,0
2026-02-08T18:15:00,915.3932187391869,915.3932187391869,0
2026-02-08T18:30:00,915.3932187391869,915.3932187391869,0
2026-02-08T18:45:00,915.3932187391869,915.3932187391869,0
2026-02-08T19:00:00,915.3932187391869,915.3932187391869,0
2026-02-08T19:15:00,915.3932187391869,915.3932187391869,0
2026-02-08T19:30:00,914.698342512912,823.7074339502699,1
2026-02-08T19:45:00,915.966248461358,823.7074339502699,1
2026-02-08T20:00:00,914.36713442842,823.7074339502699,1
2026-02-08T20:15:00,913.7461192699975,823.7074339502699,1
2026-02-08T20:30:00,913.4701125329208,823.7074339502699,1
2026-02-08T20:45:00,911.8484218989383,911.8484218989383,0
2026-02-08T21:00:00,911.8484218989383,911.8484218989383,0
2026-02-08T21:15:00,911.8484218989383,911.8484218989383,0
2026-02-08T21:30:00,911.8484218989383,911.8484218989383,0
2026-02-08T21:45:00,911.8484218989383,911.8484218989383,0
2026-02-08T22:00:00,911.8484218989383,911.8484218989383,0
2026-02-08T22:15:00,911.8484218989383,911.8484218989383,0
2026-02-08T22:30:00,911.8484218989383,911.8484218989383,0
2026-02-08T22:45:00,911.8484218989383,911.8484218989383,0
2026-02-08T23:00:00,911.8484218989383,911.8484218989383,0
2026-02-08T23:15:00,911.8484218989383,911.8484218989383,0
2026-02-08T23:30:00,911.8484218989383,911.8484218989383,0
2026-02-08T23:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T00:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T00:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T00:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T00:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T01:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T01:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T01:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T01:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T02:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T02:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T02:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T02:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T03:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T03:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T03:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T03:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T04:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T04:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T04:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T04:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T05:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T05:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T05:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T05:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T06:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T06:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T06:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T06:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T07:00:00,911.8484218989383,911.8484218989383,0
2026-02-09T07:15:00,911.8484218989383,911.8484218989383,0
2026-02-09T07:30:00,911.8484218989383,911.8484218989383,0
2026-02-09T07:45:00,911.8484218989383,911.8484218989383,0
2026-02-09T08:00:00,911.1545952018708,820.5176839615407,1
2026-02-09T08:15:00,913.6199226284626,820.5176839615407,1
2026-02-09T08:30:00,914.123591672605,820.5176839615407,1
2026-02-09T08:45:00,914.1412642706451,820.5176839615407,1
2026-02-09T09:00:00,914.2932486137898,820.5176839615407,1
