timestamp,equity,cash,open_positions
2026-03-10T23:00:00,895.0231066296127,895.0231066296127,0
2026-03-10T23:15:00,895.0231066296127,895.0231066296127,0
2026-03-10T23:30:00,895.0231066296127,895.0231066296127,0
2026-03-10T23:45:00,895.0231066296127,895.0231066296127,0
2026-03-11T00:00:00,895.0231066296127,895.0231066296127,0
2026-03-11T00:15:00,895.0231066296127,895.0231066296127,0
2026-03-11T00:30:00,895.0231066296127,895.0231066296127,0
2026-03-11T00:45:00,895.0231066296127,895.0231066296127,0
2026-03-11T01:00:00,895.0231066296127,895.0231066296127,0
2026-03-11T01:15:00,895.0231066296127,895.0231066296127,0
2026-03-11T01:30:00,895.0231066296127,895.0231066296127,0
2026-03-11T01:45:00,895.0231066296127,895.0231066296127,0
2026-03-11T02:00:00,895.0231066296127,895.0231066296127,0
2026-03-11T02:15:00,895.0231066296127,895.0231066296127,0
2026-03-11T02:30:00,895.0231066296127,895.0231066296127,0
2026-03-11T02:45:00,895.0231066296127,895.0231066296127,0
2026-03-11T03:00:00,895.0231066296127,895.0231066296127,0
2026-03-11T03:15:00,894.0015701917165,760.5548350895797,1
2026-03-11T03:30:00,893.8284979708976,760.5548350895797,1
2026-03-11T03:45:00,893.6554257500786,760.5548350895797,1
2026-03-11T04:00:00,892.968462165905,760.5548350895797,1
2026-03-11T04:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T04:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T04:45:00,889.6320024986843,889.6320024986843,0
2026-03-11T05:00:00,889.6320024986843,889.6320024986843,0
2026-03-11T05:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T05:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T05:45:00,889.6320024986843,889.6320024986843,0
2026-03-11T06:00:00,889.6320024986843,889.6320024986843,0
2026-03-11T06:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T06:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T06:45:00,889.6320024986843,889.6320024986843,0
2026-03-11T07:00:00,889.6320024986843,889.6320024986843,0
2026-03-11T07:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T07:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T07:45:00,889.6320024986843,889.6320024986843,0
2026-03-11T08:00:00,889.6320024986843,889.6320024986843,0
2026-03-11T08:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T08:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T08:45:00,889.6320024986843,889.6320024986843,0
2026-03-11T09:00:00,889.6320024986843,889.6320024986843,0
2026-03-11T09:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T09:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T09:45:00,889.6320024986843,889.6320024986843,0
2026-03-11T10:00:00,889.6320024986843,889.6320024986843,0
2026-03-11T10:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T10:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T10:45:00,889.6320024986843,889.6320024986843,0
2026-03-11T11:00:00,889.6320024986843,889.6320024986843,0
2026-03-11T11:15:00,889.6320024986843,889.6320024986843,0
2026-03-11T11:30:00,889.6320024986843,889.6320024986843,0
2026-03-11T11:45:00,888.6166192084213,755.973690443282,1
2026-03-11T12:00:00,888.0337674090163,755.973690443282,1
2026-03-11T12:15:00,885.947048465189,885.947048465189,0
2026-03-11T12:30:00,885.947048465189,885.947048465189,0
2026-03-11T12:45:00,885.947048465189,885.947048465189,0
2026-03-11T13:00:00,885.947048465189,885.947048465189,0
2026-03-11T13:15:00,885.947048465189,885.947048465189,0
2026-03-11T13:30:00,885.947048465189,885.947048465189,0
2026-03-11T13:45:00,885.947048465189,885.947048465189,0
2026-03-11T14:00:00,885.947048465189,885.947048465189,0
2026-03-11T14:15:00,885.947048465189,885.947048465189,0
2026-03-11T14:30:00,885.947048465189,885.947048465189,0
2026-03-11T14:45:00,885.947048465189,885.947048465189,0
2026-03-11T15:00:00,885.947048465189,885.947048465189,0
2026-03-11T15:15:00,885.947048465189,885.947048465189,0
2026-03-11T15:30:00,885.947048465189,885.947048465189,0
2026-03-11T15:45:00,885.947048465189,885.947048465189,0
2026-03-11T16:00:00,885.947048465189,885.947048465189,0
2026-03-11T16:15:00,885.947048465189,885.947048465189,0
2026-03-11T16:30:00,885.947048465189,885.947048465189,0
2026-03-11T16:45:00,885.947048465189,885.947048465189,0
2026-03-11T17:00:00,885.947048465189,885.947048465189,0
2026-03-11T17:15:00,885.947048465189,885.947048465189,0
2026-03-11T17:30:00,885.947048465189,885.947048465189,0
2026-03-11T17:45:00,885.947048465189,885.947048465189,0
2026-03-11T18:00:00,885.947048465189,885.947048465189,0
2026-03-11T18:15:00,885.947048465189,885.947048465189,0
2026-03-11T18:30:00,885.947048465189,885.947048465189,0
2026-03-11T18:45:00,885.947048465189,885.947048465189,0
2026-03-11T19:00:00,885.947048465189,885.947048465189,0
2026-03-11T19:15:00,885.947048465189,885.947048465189,0
2026-03-11T19:30:00,885.947048465189,885.947048465189,0
2026-03-11T19:45:00,885.947048465189,885.947048465189,0
2026-03-11T20:00:00,885.947048465189,885.947048465189,0
2026-03-11T20:15:00,885.947048465189,885.947048465189,0
2026-03-11T20:30:00,885.947048465189,885.947048465189,0
2026-03-11T20:45:00,885.947048465189,885.947048465189,0
2026-03-11T21:00:00,885.947048465189,885.947048465189,0
2026-03-11T21:15:00,885.947048465189,885.947048465189,0
2026-03-11T21:30:00,885.947048465189,885.947048465189,0
2026-03-11T21:45:00,885.947048465189,885.947048465189,0
2026-03-11T22:00:00,885.947048465189,885.947048465189,0
2026-03-11T22:15:00,885.947048465189,885.947048465189,0
2026-03-11T22:30:00,885.947048465189,885.947048465189,0
2026-03-11T22:45:00,885.947048465189,885.947048465189,0
2026-03-11T23:00:00,885.947048465189,885.947048465189,0
2026-03-11T23:15:00,885.947048465189,885.947048465189,0
2026-03-11T23:30:00,885.947048465189,885.947048465189,0
2026-03-11T23:45:00,885.947048465189,885.947048465189,0
2026-03-12T00:00:00,885.947048465189,885.947048465189,0
2026-03-12T00:15:00,885.947048465189,885.947048465189,0
2026-03-12T00:30:00,885.947048465189,885.947048465189,0
2026-03-12T00:45:00,885.947048465189,885.947048465189,0
2026-03-12T01:00:00,885.947048465189,885.947048465189,0
2026-03-12T01:15:00,885.947048465189,885.947048465189,0
2026-03-12T01:30:00,885.947048465189,885.947048465189,0
2026-03-12T01:45:00,885.947048465189,885.947048465189,0
2026-03-12T02:00:00,885.947048465189,885.947048465189,0
2026-03-12T02:15:00,885.947048465189,885.947048465189,0
2026-03-12T02:30:00,885.947048465189,885.947048465189,0
2026-03-12T02:45:00,885.947048465189,885.947048465189,0
2026-03-12T03:00:00,884.9358710046855,752.8423639037791,1
2026-03-12T03:15:00,884.5313424597637,752.8423639037791,1
2026-03-12T03:30:00,883.4465367336261,752.8423639037791,1
2026-03-12T03:45:00,884.3271979085414,752.8423639037791,1
2026-03-12T04:00:00,883.2509877424553,752.8423639037791,1
2026-03-12T04:15:00,884.0288091810406,752.8423639037791,1
2026-03-12T04:30:00,884.8034840306786,752.8423639037791,1
2026-03-12T04:45:00,884.8998003508982,752.8423639037791,1
2026-03-12T05:00:00,885.1369457130322,752.8423639037791,1
2026-03-12T05:15:00,885.7827639079702,752.8423639037791,1
2026-03-12T05:30:00,883.4069380351319,883.4069380351319,0
2026-03-12T05:45:00,883.4069380351319,883.4069380351319,0
2026-03-12T06:00:00,883.4069380351319,883.4069380351319,0
2026-03-12T06:15:00,883.4069380351319,883.4069380351319,0
2026-03-12T06:30:00,883.4069380351319,883.4069380351319,0
2026-03-12T06:45:00,883.4069380351319,883.4069380351319,0
2026-03-12T07:00:00,883.4069380351319,883.4069380351319,0
2026-03-12T07:15:00,883.4069380351319,883.4069380351319,0
2026-03-12T07:30:00,883.4069380351319,883.4069380351319,0
2026-03-12T07:45:00,883.4069380351319,883.4069380351319,0
2026-03-12T08:00:00,883.4069380351319,883.4069380351319,0
2026-03-12T08:15:00,883.4069380351319,883.4069380351319,0
2026-03-12T08:30:00,883.4069380351319,883.4069380351319,0
2026-03-12T08:45:00,883.4069380351319,883.4069380351319,0
2026-03-12T09:00:00,883.4069380351319,883.4069380351319,0
2026-03-12T09:15:00,883.4069380351319,883.4069380351319,0
2026-03-12T09:30:00,883.4069380351319,883.4069380351319,0
2026-03-12T09:45:00,883.4069380351319,883.4069380351319,0
2026-03-12T10:00:00,883.4069380351319,883.4069380351319,0
2026-03-12T10:15:00,883.4069380351319,883.4069380351319,0
2026-03-12T10:30:00,882.4010449389184,750.6838796647337,1
2026-03-12T10:45:00,882.1173769867015,750.6838796647337,1
2026-03-12T11:00:00,881.5807078879126,750.6838796647337,1
2026-03-12T11:15:00,882.2400442092819,750.6838796647337,1
2026-03-12T11:30:00,883.1728262143197,750.6838796647337,1
2026-03-12T11:45:00,880.3208132893269,750.6838796647337,1
2026-03-12T12:00:00,879.5132540740065,750.6838796647337,1
2026-03-12T12:15:00,880.8012599111,750.6838796647337,1
2026-03-12T12:30:00,881.3737069498081,750.6838796647337,1
2026-03-12T12:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T13:00:00,880.5467820091021,880.5467820091021,0
2026-03-12T13:15:00,880.5467820091021,880.5467820091021,0
2026-03-12T13:30:00,880.5467820091021,880.5467820091021,0
2026-03-12T13:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T14:00:00,880.5467820091021,880.5467820091021,0
2026-03-12T14:15:00,880.5467820091021,880.5467820091021,0
2026-03-12T14:30:00,880.5467820091021,880.5467820091021,0
2026-03-12T14:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T15:00:00,880.5467820091021,880.5467820091021,0
2026-03-12T15:15:00,880.5467820091021,880.5467820091021,0
2026-03-12T15:30:00,880.5467820091021,880.5467820091021,0
2026-03-12T15:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T16:00:00,880.5467820091021,880.5467820091021,0
2026-03-12T16:15:00,880.5467820091021,880.5467820091021,0
2026-03-12T16:30:00,880.5467820091021,880.5467820091021,0
2026-03-12T16:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T17:00:00,880.5467820091021,880.5467820091021,0
2026-03-12T17:15:00,880.5467820091021,880.5467820091021,0
2026-03-12T17:30:00,880.5467820091021,880.5467820091021,0
2026-03-12T17:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T18:00:00,880.5467820091021,880.5467820091021,0
2026-03-12T18:15:00,880.5467820091021,880.5467820091021,0
2026-03-12T18:30:00,880.5467820091021,880.5467820091021,0
2026-03-12T18:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T19:00:00,880.5467820091021,880.5467820091021,0
2026-03-12T19:15:00,880.5467820091021,880.5467820091021,0
2026-03-12T19:30:00,880.5467820091021,880.5467820091021,0
2026-03-12T19:45:00,880.5467820091021,880.5467820091021,0
2026-03-12T20:00:00,879.5441456353308,748.2534334800546,1
2026-03-12T20:15:00,879.4318592470211,748.2534334800546,1
2026-03-12T20:30:00,878.1507736349417,748.2534334800546,1
2026-03-12T20:45:00,878.3676905214493,748.2534334800546,1
2026-03-12T21:00:00,879.2787414447805,748.2534334800546,1
2026-03-12T21:15:00,877.5223587010245,877.5223587010245,0
2026-03-12T21:30:00,877.5223587010245,877.5223587010245,0
2026-03-12T21:45:00,877.5223587010245,877.5223587010245,0
2026-03-12T22:00:00,877.5223587010245,877.5223587010245,0
2026-03-12T22:15:00,877.5223587010245,877.5223587010245,0
2026-03-12T22:30:00,877.5223587010245,877.5223587010245,0
2026-03-12T22:45:00,877.5223587010245,877.5223587010245,0
2026-03-12T23:00:00,877.5223587010245,877.5223587010245,0
2026-03-12T23:15:00,877.5223587010245,877.5223587010245,0
2026-03-12T23:30:00,877.5223587010245,877.5223587010245,0
2026-03-12T23:45:00,877.5223587010245,877.5223587010245,0
2026-03-13T00:00:00,876.5231660929682,745.6833995297825,1
2026-03-13T00:15:00,879.2135678296568,745.6833995297825,1
2026-03-13T00:30:00,879.43149073994,745.6833995297825,1
2026-03-13T00:45:00,879.1624136051263,745.6833995297825,1
2026-03-13T01:00:00,880.0254563383544,745.6833995297825,1
2026-03-13T01:15:00,879.5437047758321,745.6833995297825,1
2026-03-13T01:30:00,880.1589599937043,745.6833995297825,1
2026-03-13T01:45:00,880.6170564234958,745.6833995297825,1
2026-03-13T02:00:00,879.6844528155808,745.6833995297825,1
2026-03-13T02:15:00,879.0068071851309,745.6833995297825,1
2026-03-13T02:30:00,876.9402356519295,745.6833995297825,1
2026-03-13T02:45:00,876.2886282377178,876.2886282377178,0
2026-03-13T03:00:00,876.2886282377178,876.2886282377178,0
2026-03-13T03:15:00,876.2886282377178,876.2886282377178,0
2026-03-13T03:30:00,876.2886282377178,876.2886282377178,0
2026-03-13T03:45:00,876.2886282377178,876.2886282377178,0
2026-03-13T04:00:00,876.2886282377178,876.2886282377178,0
2026-03-13T04:15:00,876.2886282377178,876.2886282377178,0
2026-03-13T04:30:00,876.2886282377178,876.2886282377178,0
2026-03-13T04:45:00,876.2886282377178,876.2886282377178,0
2026-03-13T05:00:00,876.2886282377178,876.2886282377178,0
2026-03-13T05:15:00,876.2886282377178,876.2886282377178,0
2026-03-13T05:30:00,876.2886282377178,876.2886282377178,0
2026-03-13T05:45:00,876.2886282377178,876.2886282377178,0
2026-03-13T06:00:00,876.2886282377178,876.2886282377178,0
2026-03-13T06:15:00,876.2886282377178,876.2886282377178,0
2026-03-13T06:30:00,876.2886282377178,876.2886282377178,0
2026-03-13T06:45:00,876.2886282377178,876.2886282377178,0
2026-03-13T07:00:00,876.2886282377178,876.2886282377178,0
2026-03-13T07:15:00,876.2886282377178,876.2886282377178,0
2026-03-13T07:30:00,876.2886282377178,876.2886282377178,0
2026-03-13T07:45:00,876.2886282377178,876.2886282377178,0
2026-03-13T08:00:00,876.2886282377178,876.2886282377178,0
2026-03-13T08:15:00,876.2886282377178,876.2886282377178,0
2026-03-13T08:30:00,875.2908404193482,744.6350247312831,1
2026-03-13T08:45:00,874.4662945272156,744.6350247312831,1
2026-03-13T09:00:00,873.987535361665,744.6350247312831,1
2026-03-13T09:15:00,874.4447649610819,744.6350247312831,1
2026-03-13T09:30:00,874.8631683598777,744.6350247312831,1
2026-03-13T09:45:00,875.8204677462386,744.6350247312831,1
2026-03-13T10:00:00,877.6242804803464,744.6350247312831,1
2026-03-13T10:15:00,878.3087747202396,744.6350247312831,1
2026-03-13T10:30:00,879.3805822057999,744.6350247312831,1
2026-03-13T10:45:00,879.115950996305,744.6350247312831,1
2026-03-13T11:00:00,877.9505081434579,744.6350247312831,1
2026-03-13T11:15:00,878.1553674388391,744.6350247312831,1
2026-03-13T11:30:00,878.0384509474958,744.6350247312831,1
2026-03-13T11:45:00,877.4424833642815,744.6350247312831,1
2026-03-13T12:00:00,878.8377452129089,744.6350247312831,1
2026-03-13T12:15:00,878.780454672519,744.6350247312831,1
2026-03-13T12:30:00,877.8476508499812,877.8476508499812,0
2026-03-13T12:45:00,876.8480878473617,745.95981978628,1
2026-03-13T13:00:00,878.3940242108962,745.95981978628,1
2026-03-13T13:15:00,885.7586592485895,745.95981978628,1
2026-03-13T13:30:00,887.1257471897184,745.95981978628,1
2026-03-13T13:45:00,886.3760538026477,745.95981978628,1
2026-03-13T14:00:00,888.2821369893828,745.95981978628,1
2026-03-13T14:15:00,889.0342803548424,745.95981978628,1
2026-03-13T14:30:00,883.5095790873779,745.95981978628,1
2026-03-13T14:45:00,877.9530281008547,745.95981978628,1
2026-03-13T15:00:00,879.645020421442,879.645020421442,0
2026-03-13T15:15:00,879.645020421442,879.645020421442,0
2026-03-13T15:30:00,879.645020421442,879.645020421442,0
2026-03-13T15:45:00,879.645020421442,879.645020421442,0
2026-03-13T16:00:00,879.645020421442,879.645020421442,0
2026-03-13T16:15:00,879.645020421442,879.645020421442,0
2026-03-13T16:30:00,879.645020421442,879.645020421442,0
2026-03-13T16:45:00,879.645020421442,879.645020421442,0
2026-03-13T17:00:00,879.645020421442,879.645020421442,0
2026-03-13T17:15:00,879.645020421442,879.645020421442,0
2026-03-13T17:30:00,879.645020421442,879.645020421442,0
2026-03-13T17:45:00,879.645020421442,879.645020421442,0
2026-03-13T18:00:00,879.645020421442,879.645020421442,0
2026-03-13T18:15:00,879.645020421442,879.645020421442,0
2026-03-13T18:30:00,879.645020421442,879.645020421442,0
2026-03-13T18:45:00,879.645020421442,879.645020421442,0
2026-03-13T19:00:00,879.645020421442,879.645020421442,0
2026-03-13T19:15:00,879.645020421442,879.645020421442,0
2026-03-13T19:30:00,879.645020421442,879.645020421442,0
2026-03-13T19:45:00,879.645020421442,879.645020421442,0
2026-03-13T20:00:00,879.645020421442,879.645020421442,0
2026-03-13T20:15:00,879.645020421442,879.645020421442,0
2026-03-13T20:30:00,879.645020421442,879.645020421442,0
2026-03-13T20:45:00,879.645020421442,879.645020421442,0
2026-03-13T21:00:00,879.645020421442,879.645020421442,0
2026-03-13T21:15:00,879.645020421442,879.645020421442,0
2026-03-13T21:30:00,879.645020421442,879.645020421442,0
2026-03-13T21:45:00,879.645020421442,879.645020421442,0
2026-03-13T22:00:00,879.645020421442,879.645020421442,0
2026-03-13T22:15:00,879.645020421442,879.645020421442,0
2026-03-13T22:30:00,878.6410357934269,747.4871525533246,1
2026-03-13T22:45:00,877.9418977763752,747.4871525533246,1
2026-03-13T23:00:00,877.978895137765,747.4871525533246,1
2026-03-13T23:15:00,876.8759570381112,876.8759570381112,0
2026-03-13T23:30:00,876.8759570381112,876.8759570381112,0
2026-03-13T23:45:00,876.8759570381112,876.8759570381112,0
2026-03-14T00:00:00,876.8759570381112,876.8759570381112,0
2026-03-14T00:15:00,876.8759570381112,876.8759570381112,0
2026-03-14T00:30:00,876.8759570381112,876.8759570381112,0
2026-03-14T00:45:00,876.8759570381112,876.8759570381112,0
2026-03-14T01:00:00,876.8759570381112,876.8759570381112,0
2026-03-14T01:15:00,876.8759570381112,876.8759570381112,0
2026-03-14T01:30:00,876.8759570381112,876.8759570381112,0
2026-03-14T01:45:00,876.8759570381112,876.8759570381112,0
2026-03-14T02:00:00,876.8759570381112,876.8759570381112,0
2026-03-14T02:15:00,876.8759570381112,876.8759570381112,0
2026-03-14T02:30:00,876.8759570381112,876.8759570381112,0
2026-03-14T02:45:00,876.8759570381112,876.8759570381112,0
2026-03-14T03:00:00,876.8759570381112,876.8759570381112,0
2026-03-14T03:15:00,876.8759570381112,876.8759570381112,0
2026-03-14T03:30:00,876.8759570381112,876.8759570381112,0
2026-03-14T03:45:00,876.8759570381112,876.8759570381112,0
2026-03-14T04:00:00,876.8759570381112,876.8759570381112,0
2026-03-14T04:15:00,876.8759570381112,876.8759570381112,0
2026-03-14T04:30:00,876.8759570381112,876.8759570381112,0
2026-03-14T04:45:00,876.8759570381112,876.8759570381112,0
2026-03-14T05:00:00,875.8751328862046,745.1341132527054,1
2026-03-14T05:15:00,875.998501744774,745.1341132527054,1
2026-03-14T05:30:00,876.5750623287,745.1341132527054,1
2026-03-14T05:45:00,875.965771231276,745.1341132527054,1
2026-03-14T06:00:00,876.8620837547593,745.1341132527054,1
2026-03-14T06:15:00,877.8288927688538,745.1341132527054,1
2026-03-14T06:30:00,880.288716744818,745.1341132527054,1
2026-03-14T06:45:00,879.6013759613602,745.1341132527054,1
2026-03-14T07:00:00,879.3294609261462,745.1341132527054,1
2026-03-14T07:15:00,879.1884679449241,745.1341132527054,1
2026-03-14T07:30:00,879.3042836080708,745.1341132527054,1
2026-03-14T07:45:00,879.7423689425823,745.1341132527054,1
2026-03-14T08:00:00,878.9467656914005,745.1341132527054,1
2026-03-14T08:15:00,879.2639998991501,745.1341132527054,1
2026-03-14T08:30:00,880.6135041479904,745.1341132527054,1
2026-03-14T08:45:00,880.5279012665341,745.1341132527054,1
2026-03-14T09:00:00,879.8380427512689,745.1341132527054,1
2026-03-14T09:15:00,880.0016953187587,745.1341132527054,1
2026-03-14T09:30:00,880.3843905535045,745.1341132527054,1
2026-03-14T09:45:00,882.2928312636179,745.1341132527054,1
2026-03-14T10:00:00,882.1342141597431,745.1341132527054,1
2026-03-14T10:15:00,882.76112937982,745.1341132527054,1
2026-03-14T10:30:00,882.8416967976611,745.1341132527054,1
2026-03-14T10:45:00,882.5672640306395,745.1341132527054,1
2026-03-14T11:00:00,881.5198875987039,745.1341132527054,1
2026-03-14T11:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T11:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T11:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T12:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T12:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T12:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T12:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T13:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T13:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T13:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T13:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T14:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T14:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T14:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T14:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T15:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T15:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T15:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T15:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T16:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T16:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T16:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T16:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T17:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T17:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T17:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T17:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T18:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T18:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T18:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T18:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T19:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T19:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T19:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T19:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T20:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T20:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T20:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T20:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T21:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T21:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T21:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T21:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T22:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T22:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T22:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T22:45:00,880.3024886602591,880.3024886602591,0
2026-03-14T23:00:00,880.3024886602591,880.3024886602591,0
2026-03-14T23:15:00,880.3024886602591,880.3024886602591,0
2026-03-14T23:30:00,880.3024886602591,880.3024886602591,0
2026-03-14T23:45:00,880.3024886602591,880.3024886602591,0
2026-03-15T00:00:00,880.3024886602591,880.3024886602591,0
2026-03-15T00:15:00,880.3024886602591,880.3024886602591,0
2026-03-15T00:30:00,880.3024886602591,880.3024886602591,0
2026-03-15T00:45:00,880.3024886602591,880.3024886602591,0
2026-03-15T01:00:00,880.3024886602591,880.3024886602591,0
2026-03-15T01:15:00,880.3024886602591,880.3024886602591,0
2026-03-15T01:30:00,880.3024886602591,880.3024886602591,0
2026-03-15T01:45:00,880.3024886602591,880.3024886602591,0
2026-03-15T02:00:00,880.3024886602591,880.3024886602591,0
2026-03-15T02:15:00,880.3024886602591,880.3024886602591,0
2026-03-15T02:30:00,879.3001304516034,748.0458427639418,1
2026-03-15T02:45:00,879.5255747129247,748.0458427639418,1
2026-03-15T03:00:00,879.6243034968704,748.0458427639418,1
2026-03-15T03:15:00,878.7195727108542,748.0458427639418,1
2026-03-15T03:30:00,878.6816909859745,748.0458427639418,1
2026-03-15T03:45:00,878.8802562066403,748.0458427639418,1
2026-03-15T04:00:00,880.5262282291919,748.0458427639418,1
2026-03-15T04:15:00,880.1717793414284,748.0458427639418,1
2026-03-15T04:30:00,880.6030993317257,748.0458427639418,1
2026-03-15T04:45:00,880.6759828842721,748.0458427639418,1
2026-03-15T05:00:00,880.2253158921844,748.0458427639418,1
2026-03-15T05:15:00,880.8529119540807,748.0458427639418,1
2026-03-15T05:30:00,880.9528960778374,748.0458427639418,1
2026-03-15T05:45:00,879.3922375100402,879.3922375100402,0
2026-03-15T06:00:00,879.3922375100402,879.3922375100402,0
2026-03-15T06:15:00,879.3922375100402,879.3922375100402,0
2026-03-15T06:30:00,879.3922375100402,879.3922375100402,0
2026-03-15T06:45:00,879.3922375100402,879.3922375100402,0
2026-03-15T07:00:00,879.3922375100402,879.3922375100402,0
2026-03-15T07:15:00,879.3922375100402,879.3922375100402,0
2026-03-15T07:30:00,879.3922375100402,879.3922375100402,0
2026-03-15T07:45:00,879.3922375100402,879.3922375100402,0
2026-03-15T08:00:00,879.3922375100402,879.3922375100402,0
2026-03-15T08:15:00,879.3922375100402,879.3922375100402,0
2026-03-15T08:30:00,879.3922375100402,879.3922375100402,0
2026-03-15T08:45:00,879.3922375100402,879.3922375100402,0
2026-03-15T09:00:00,878.3909157606972,747.2723477465318,1
2026-03-15T09:15:00,877.9484624420949,747.2723477465318,1
2026-03-15T09:30:00,877.5060091234925,747.2723477465318,1
2026-03-15T09:45:00,877.8167207236346,747.2723477465318,1
2026-03-15T10:00:00,877.5756085219243,747.2723477465318,1
2026-03-15T10:15:00,878.5102290151517,747.2723477465318,1
2026-03-15T10:30:00,878.5748570279812,747.2723477465318,1
2026-03-15T10:45:00,878.298945127055,747.2723477465318,1
2026-03-15T11:00:00,878.0926326245608,747.2723477465318,1
2026-03-15T11:15:00,877.1665659704802,877.1665659704802,0
2026-03-15T11:30:00,877.1665659704802,877.1665659704802,0
2026-03-15T11:45:00,877.1665659704802,877.1665659704802,0
2026-03-15T12:00:00,877.1665659704802,877.1665659704802,0
2026-03-15T12:15:00,877.1665659704802,877.1665659704802,0
2026-03-15T12:30:00,877.1665659704802,877.1665659704802,0
2026-03-15T12:45:00,877.1665659704802,877.1665659704802,0
2026-03-15T13:00:00,877.1665659704802,877.1665659704802,0
2026-03-15T13:15:00,877.1665659704802,877.1665659704802,0
2026-03-15T13:30:00,877.1665659704802,877.1665659704802,0
2026-03-15T13:45:00,877.1665659704802,877.1665659704802,0
2026-03-15T14:00:00,877.1665659704802,877.1665659704802,0
2026-03-15T14:15:00,877.1665659704802,877.1665659704802,0
2026-03-15T14:30:00,877.1665659704802,877.1665659704802,0
2026-03-15T14:45:00,877.1665659704802,877.1665659704802,0
2026-03-15T15:00:00,877.1665659704802,877.1665659704802,0
2026-03-15T15:15:00,877.1665659704802,877.1665659704802,0
2026-03-15T15:30:00,877.1665659704802,877.1665659704802,0
2026-03-15T15:45:00,877.1665659704802,877.1665659704802,0
2026-03-15T16:00:00,877.1665659704802,877.1665659704802,0
2026-03-15T16:15:00,877.1665659704802,877.1665659704802,0
2026-03-15T16:30:00,877.1665659704802,877.1665659704802,0
2026-03-15T16:45:00,877.1665659704802,877.1665659704802,0
2026-03-15T17:00:00,877.1665659704802,877.1665659704802,0
