timestamp,equity,cash,open_positions
2026-02-04T14:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T14:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T15:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T15:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T15:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T15:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T16:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T16:15:00,918.5958923091982,918.5958923091982,0
2026-02-04T16:30:00,918.5958923091982,918.5958923091982,0
2026-02-04T16:45:00,918.5958923091982,918.5958923091982,0
2026-02-04T17:00:00,918.5958923091982,918.5958923091982,0
2026-02-04T17:15:00,917.6173471102026,789.7867019060332,1
2026-02-04T17:30:00,915.5158989814802,789.7867019060332,1
2026-02-04T17:45:00,916.8885721215123,789.7867019060332,1
2026-02-04T18:00:00,914.8781142371835,789.7867019060332,1
2026-02-04T18:15:00,910.9177638499502,789.7867019060332,1
2026-02-04T18:30:00,906.3360727891331,906.3360727891331,0
2026-02-04T18:45:00,906.3360727891331,906.3360727891331,0
2026-02-04T19:00:00,906.3360727891331,906.3360727891331,0
2026-02-04T19:15:00,906.3360727891331,906.3360727891331,0
2026-02-04T19:30:00,906.3360727891331,906.3360727891331,0
2026-02-04T19:45:00,906.3360727891331,906.3360727891331,0
2026-02-04T20:00:00,906.3360727891331,906.3360727891331,0
2026-02-04T20:15:00,906.3360727891331,906.3360727891331,0
2026-02-04T20:30:00,906.3360727891331,906.3360727891331,0
2026-02-04T20:45:00,906.3360727891331,906.3360727891331,0
2026-02-04T21:00:00,906.3360727891331,906.3360727891331,0
2026-02-04T21:15:00,906.3360727891331,906.3360727891331,0
2026-02-04T21:30:00,906.3360727891331,906.3360727891331,0
2026-02-04T21:45:00,906.3360727891331,906.3360727891331,0
2026-02-04T22:00:00,906.3360727891331,906.3360727891331,0
2026-02-04T22:15:00,906.3360727891331,906.3360727891331,0
2026-02-04T22:30:00,906.3360727891331,906.3360727891331,0
2026-02-04T22:45:00,906.3360727891331,906.3360727891331,0
2026-02-04T23:00:00,906.3360727891331,906.3360727891331,0
2026-02-04T23:15:00,906.3360727891331,906.3360727891331,0
2026-02-04T23:30:00,906.3360727891331,906.3360727891331,0
2026-02-04T23:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T00:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T00:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T00:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T00:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T01:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T01:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T01:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T01:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T02:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T02:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T02:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T02:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T03:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T03:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T03:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T03:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T04:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T04:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T04:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T04:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T05:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T05:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T05:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T05:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T06:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T06:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T06:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T06:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T07:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T07:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T07:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T07:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T08:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T08:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T08:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T08:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T09:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T09:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T09:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T09:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T10:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T10:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T10:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T10:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T11:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T11:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T11:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T11:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T12:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T12:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T12:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T12:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T13:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T13:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T13:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T13:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T14:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T14:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T14:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T14:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T15:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T15:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T15:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T15:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T16:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T16:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T16:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T16:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T17:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T17:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T17:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T17:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T18:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T18:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T18:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T18:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T19:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T19:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T19:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T19:45:00,906.3360727891331,906.3360727891331,0
2026-02-05T20:00:00,906.3360727891331,906.3360727891331,0
2026-02-05T20:15:00,906.3360727891331,906.3360727891331,0
2026-02-05T20:30:00,906.3360727891331,906.3360727891331,0
2026-02-05T20:45:00,905.3705875086853,779.2460033183497,1
2026-02-05T21:00:00,903.5843129347804,779.2460033183497,1
2026-02-05T21:15:00,902.4831847727843,779.2460033183497,1
2026-02-05T21:30:00,908.3178046138798,779.2460033183497,1
2026-02-05T21:45:00,910.5662811323263,779.2460033183497,1
2026-02-05T22:00:00,909.5276861745916,779.2460033183497,1
2026-02-05T22:15:00,903.5571245851015,779.2460033183497,1
2026-02-05T22:30:00,903.4438072831254,903.4438072831254,0
2026-02-05T22:45:00,903.4438072831254,903.4438072831254,0
2026-02-05T23:00:00,903.4438072831254,903.4438072831254,0
2026-02-05T23:15:00,903.4438072831254,903.4438072831254,0
2026-02-05T23:30:00,903.4438072831254,903.4438072831254,0
2026-02-05T23:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T00:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T00:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T00:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T00:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T01:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T01:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T01:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T01:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T02:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T02:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T02:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T02:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T03:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T03:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T03:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T03:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T04:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T04:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T04:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T04:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T05:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T05:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T05:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T05:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T06:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T06:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T06:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T06:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T07:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T07:15:00,903.4438072831254,903.4438072831254,0
2026-02-06T07:30:00,903.4438072831254,903.4438072831254,0
2026-02-06T07:45:00,903.4438072831254,903.4438072831254,0
2026-02-06T08:00:00,903.4438072831254,903.4438072831254,0
2026-02-06T08:15:00,902.481403022905,776.7593028506564,1
2026-02-06T08:30:00,904.208050311604,776.7593028506564,1
2026-02-06T08:45:00,902.6705506132164,776.7593028506564,1
2026-02-06T09:00:00,899.4631479032232,776.7593028506564,1
2026-02-06T09:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T09:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T09:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T10:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T10:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T10:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T10:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T11:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T11:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T11:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T11:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T12:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T12:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T12:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T12:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T13:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T13:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T13:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T13:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T14:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T14:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T14:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T14:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T15:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T15:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T15:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T15:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T16:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T16:15:00,894.2019658219735,894.2019658219735,0
2026-02-06T16:30:00,894.2019658219735,894.2019658219735,0
2026-02-06T16:45:00,894.2019658219735,894.2019658219735,0
2026-02-06T17:00:00,894.2019658219735,894.2019658219735,0
2026-02-06T17:15:00,893.2516599373055,768.8133893665531,1
2026-02-06T17:30:00,895.4666601992876,768.8133893665531,1
2026-02-06T17:45:00,892.5318452393004,768.8133893665531,1
2026-02-06T18:00:00,888.2274499646524,768.8133893665531,1
2026-02-06T18:15:00,885.6235565269022,768.8133893665531,1
2026-02-06T18:30:00,889.5777063948029,768.8133893665531,1
2026-02-06T18:45:00,886.7233072985568,886.7233072985568,0
2026-02-06T19:00:00,886.7233072985568,886.7233072985568,0
2026-02-06T19:15:00,886.7233072985568,886.7233072985568,0
2026-02-06T19:30:00,886.7233072985568,886.7233072985568,0
2026-02-06T19:45:00,886.7233072985568,886.7233072985568,0
2026-02-06T20:00:00,886.7233072985568,886.7233072985568,0
2026-02-06T20:15:00,886.7233072985568,886.7233072985568,0
2026-02-06T20:30:00,886.7233072985568,886.7233072985568,0
2026-02-06T20:45:00,886.7233072985568,886.7233072985568,0
2026-02-06T21:00:00,886.7233072985568,886.7233072985568,0
2026-02-06T21:15:00,886.7233072985568,886.7233072985568,0
2026-02-06T21:30:00,886.7233072985568,886.7233072985568,0
2026-02-06T21:45:00,886.7233072985568,886.7233072985568,0
2026-02-06T22:00:00,886.7233072985568,886.7233072985568,0
2026-02-06T22:15:00,886.7233072985568,886.7233072985568,0
2026-02-06T22:30:00,886.7233072985568,886.7233072985568,0
2026-02-06T22:45:00,886.7233072985568,886.7233072985568,0
2026-02-06T23:00:00,885.7809492975614,762.383418255924,1
2026-02-06T23:15:00,881.9799017629024,762.383418255924,1
2026-02-06T23:30:00,882.4597471525739,762.383418255924,1
2026-02-06T23:45:00,882.0068813017376,762.383418255924,1
2026-02-07T00:00:00,879.8554896519829,762.383418255924,1
2026-02-07T00:15:00,878.7360130767476,762.383418255924,1
2026-02-07T00:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T00:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T01:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T01:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T01:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T01:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T02:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T02:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T02:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T02:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T03:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T03:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T03:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T03:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T04:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T04:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T04:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T04:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T05:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T05:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T05:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T05:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T06:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T06:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T06:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T06:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T07:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T07:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T07:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T07:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T08:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T08:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T08:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T08:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T09:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T09:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T09:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T09:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T10:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T10:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T10:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T10:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T11:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T11:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T11:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T11:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T12:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T12:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T12:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T12:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T13:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T13:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T13:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T13:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T14:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T14:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T14:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T14:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T15:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T15:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T15:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T15:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T16:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T16:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T16:30:00,875.7208906001421,875.7208906001421,0
2026-02-07T16:45:00,875.7208906001421,875.7208906001421,0
2026-02-07T17:00:00,875.7208906001421,875.7208906001421,0
2026-02-07T17:15:00,875.7208906001421,875.7208906001421,0
2026-02-07T17:30:00,874.790225328232,752.9238044366277,1
2026-02-07T17:45:00,873.088036863202,752.9238044366277,1
2026-02-07T18:00:00,874.3001655058939,752.9238044366277,1
2026-02-07T18:15:00,880.0151626610852,752.9238044366277,1
2026-02-07T18:30:00,882.4488897014897,752.9238044366277,1
2026-02-07T18:45:00,881.5966117495971,752.9238044366277,1
2026-02-07T19:00:00,879.6150655114467,752.9238044366277,1
2026-02-07T19:15:00,880.5762456460811,752.9238044366277,1
2026-02-07T19:30:00,881.0260590095801,752.9238044366277,1
2026-02-07T19:45:00,880.2211298327926,752.9238044366277,1
2026-02-07T20:00:00,879.2481125043818,752.9238044366277,1
2026-02-07T20:15:00,881.3456632415398,752.9238044366277,1
2026-02-07T20:30:00,881.0331613258459,752.9238044366277,1
2026-02-07T20:45:00,883.5426464064187,752.9238044366277,1
2026-02-07T21:00:00,883.7012648030209,752.9238044366277,1
2026-02-07T21:15:00,883.6633857829368,752.9238044366277,1
2026-02-07T21:30:00,883.0691586553672,752.9238044366277,1
2026-02-07T21:45:00,881.9875353084354,881.9875353084354,0
2026-02-07T22:00:00,881.9875353084354,881.9875353084354,0
2026-02-07T22:15:00,881.9875353084354,881.9875353084354,0
2026-02-07T22:30:00,881.9875353084354,881.9875353084354,0
2026-02-07T22:45:00,881.9875353084354,881.9875353084354,0
2026-02-07T23:00:00,881.9875353084354,881.9875353084354,0
2026-02-07T23:15:00,881.9875353084354,881.9875353084354,0
2026-02-07T23:30:00,881.9875353084354,881.9875353084354,0
2026-02-07T23:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T00:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T00:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T00:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T00:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T01:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T01:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T01:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T01:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T02:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T02:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T02:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T02:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T03:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T03:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T03:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T03:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T04:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T04:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T04:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T04:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T05:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T05:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T05:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T05:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T06:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T06:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T06:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T06:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T07:00:00,881.9875353084354,881.9875353084354,0
2026-02-08T07:15:00,881.9875353084354,881.9875353084354,0
2026-02-08T07:30:00,881.9875353084354,881.9875353084354,0
2026-02-08T07:45:00,881.9875353084354,881.9875353084354,0
2026-02-08T08:00:00,881.050210210702,758.3117151573454,1
2026-02-08T08:15:00,885.2300912424405,758.3117151573454,1
2026-02-08T08:30:00,886.3213881373524,758.3117151573454,1
2026-02-08T08:45:00,888.4425672570551,758.3117151573454,1
2026-02-08T09:00:00,886.5852516277813,758.3117151573454,1
2026-02-08T09:15:00,886.9408475262921,758.3117151573454,1
2026-02-08T09:30:00,884.6576668488417,758.3117151573454,1
2026-02-08T09:45:00,884.4870941548946,758.3117151573454,1
2026-02-08T10:00:00,886.0345030001076,758.3117151573454,1
2026-02-08T10:15:00,884.0545705381004,758.3117151573454,1
2026-02-08T10:30:00,885.3901093967704,758.3117151573454,1
2026-02-08T10:45:00,885.6149423413667,758.3117151573454,1
2026-02-08T11:00:00,888.2205677459131,758.3117151573454,1
2026-02-08T11:15:00,888.7146477045013,758.3117151573454,1
2026-02-08T11:30:00,890.1024634104026,758.3117151573454,1
2026-02-08T11:45:00,890.811246788988,758.3117151573454,1
2026-02-08T12:00:00,889.9184319075478,758.3117151573454,1
2026-02-08T12:15:00,890.5271950851976,758.3117151573454,1
2026-02-08T12:30:00,889.088094233774,758.3117151573454,1
2026-02-08T12:45:00,892.5819301903975,758.3117151573454,1
2026-02-08T13:00:00,891.633084162399,758.3117151573454,1
2026-02-08T13:15:00,894.0320105964564,758.3117151573454,1
2026-02-08T13:30:00,892.3840148636168,758.3117151573454,1
2026-02-08T13:45:00,894.4578048087967,758.3117151573454,1
2026-02-08T14:00:00,893.5481309983036,758.3117151573454,1
2026-02-08T14:15:00,892.5316367465844,758.3117151573454,1
2026-02-08T14:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T14:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T15:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T15:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T15:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T15:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T16:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T16:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T16:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T16:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T17:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T17:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T17:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T17:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T18:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T18:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T18:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T18:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T19:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T19:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T19:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T19:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T20:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T20:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T20:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T20:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T21:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T21:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T21:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T21:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T22:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T22:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T22:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T22:45:00,891.4227893013473,891.4227893013473,0
2026-02-08T23:00:00,891.4227893013473,891.4227893013473,0
2026-02-08T23:15:00,891.4227893013473,891.4227893013473,0
2026-02-08T23:30:00,891.4227893013473,891.4227893013473,0
2026-02-08T23:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T00:00:00,891.4227893013473,891.4227893013473,0
2026-02-09T00:15:00,891.4227893013473,891.4227893013473,0
2026-02-09T00:30:00,891.4227893013473,891.4227893013473,0
2026-02-09T00:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T01:00:00,891.4227893013473,891.4227893013473,0
2026-02-09T01:15:00,891.4227893013473,891.4227893013473,0
2026-02-09T01:30:00,891.4227893013473,891.4227893013473,0
2026-02-09T01:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T02:00:00,891.4227893013473,891.4227893013473,0
2026-02-09T02:15:00,891.4227893013473,891.4227893013473,0
2026-02-09T02:30:00,891.4227893013473,891.4227893013473,0
2026-02-09T02:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T03:00:00,891.4227893013473,891.4227893013473,0
2026-02-09T03:15:00,891.4227893013473,891.4227893013473,0
2026-02-09T03:30:00,891.4227893013473,891.4227893013473,0
2026-02-09T03:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T04:00:00,891.4227893013473,891.4227893013473,0
2026-02-09T04:15:00,891.4227893013473,891.4227893013473,0
2026-02-09T04:30:00,891.4227893013473,891.4227893013473,0
2026-02-09T04:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T05:00:00,891.4227893013473,891.4227893013473,0
2026-02-09T05:15:00,891.4227893013473,891.4227893013473,0
2026-02-09T05:30:00,891.4227893013473,891.4227893013473,0
2026-02-09T05:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T06:00:00,891.4227893013473,891.4227893013473,0
2026-02-09T06:15:00,891.4227893013473,891.4227893013473,0
2026-02-09T06:30:00,891.4227893013473,891.4227893013473,0
2026-02-09T06:45:00,891.4227893013473,891.4227893013473,0
2026-02-09T07:00:00,891.4227893013473,891.4227893013473,0
