timestamp,equity,cash,open_positions
2026-02-04T14:00:00,925.3775055946878,925.3775055946878,0
2026-02-04T14:15:00,925.3775055946878,925.3775055946878,0
2026-02-04T14:30:00,925.3775055946878,925.3775055946878,0
2026-02-04T14:45:00,925.3775055946878,925.3775055946878,0
2026-02-04T15:00:00,925.3775055946878,925.3775055946878,0
2026-02-04T15:15:00,925.3775055946878,925.3775055946878,0
2026-02-04T15:30:00,925.3775055946878,925.3775055946878,0
2026-02-04T15:45:00,925.3775055946878,925.3775055946878,0
2026-02-04T16:00:00,925.3775055946878,925.3775055946878,0
2026-02-04T16:15:00,925.3775055946878,925.3775055946878,0
2026-02-04T16:30:00,925.3775055946878,925.3775055946878,0
2026-02-04T16:45:00,925.3775055946878,925.3775055946878,0
2026-02-04T17:00:00,925.3775055946878,925.3775055946878,0
2026-02-04T17:15:00,924.5325604005159,814.1545324422511,1
2026-02-04T17:30:00,922.7180213286487,814.1545324422511,1
2026-02-04T17:45:00,923.9032844866811,814.1545324422511,1
2026-02-04T18:00:00,922.1673128328503,814.1545324422511,1
2026-02-04T18:15:00,918.7476659628187,814.1545324422511,1
2026-02-04T18:30:00,914.7915095716866,914.7915095716866,0
2026-02-04T18:45:00,914.7915095716866,914.7915095716866,0
2026-02-04T19:00:00,914.7915095716866,914.7915095716866,0
2026-02-04T19:15:00,914.7915095716866,914.7915095716866,0
2026-02-04T19:30:00,914.7915095716866,914.7915095716866,0
2026-02-04T19:45:00,914.7915095716866,914.7915095716866,0
2026-02-04T20:00:00,914.7915095716866,914.7915095716866,0
2026-02-04T20:15:00,914.7915095716866,914.7915095716866,0
2026-02-04T20:30:00,914.7915095716866,914.7915095716866,0
2026-02-04T20:45:00,914.7915095716866,914.7915095716866,0
2026-02-04T21:00:00,914.7915095716866,914.7915095716866,0
2026-02-04T21:15:00,914.7915095716866,914.7915095716866,0
2026-02-04T21:30:00,914.7915095716866,914.7915095716866,0
2026-02-04T21:45:00,914.7915095716866,914.7915095716866,0
2026-02-04T22:00:00,914.7915095716866,914.7915095716866,0
2026-02-04T22:15:00,914.7915095716866,914.7915095716866,0
2026-02-04T22:30:00,914.7915095716866,914.7915095716866,0
2026-02-04T22:45:00,914.7915095716866,914.7915095716866,0
2026-02-04T23:00:00,914.7915095716866,914.7915095716866,0
2026-02-04T23:15:00,914.7915095716866,914.7915095716866,0
2026-02-04T23:30:00,914.7915095716866,914.7915095716866,0
2026-02-04T23:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T00:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T00:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T00:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T00:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T01:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T01:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T01:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T01:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T02:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T02:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T02:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T02:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T03:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T03:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T03:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T03:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T04:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T04:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T04:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T04:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T05:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T05:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T05:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T05:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T06:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T06:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T06:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T06:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T07:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T07:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T07:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T07:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T08:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T08:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T08:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T08:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T09:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T09:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T09:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T09:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T10:00:00,914.7915095716866,914.7915095716866,0
2026-02-05T10:15:00,914.7915095716866,914.7915095716866,0
2026-02-05T10:30:00,914.7915095716866,914.7915095716866,0
2026-02-05T10:45:00,914.7915095716866,914.7915095716866,0
2026-02-05T11:00:00,913.9562302559383,804.8408884532464,1
2026-02-05T11:15:00,917.9015185032703,804.8408884532464,1
2026-02-05T11:30:00,913.686610984364,804.8408884532464,1
2026-02-05T11:45:00,915.5886906892978,804.8408884532464,1
2026-02-05T12:00:00,917.3475351562076,804.8408884532464,1
2026-02-05T12:15:00,917.7435384613323,804.8408884532464,1
2026-02-05T12:30:00,920.2396231239527,804.8408884532464,1
2026-02-05T12:45:00,918.9568251834162,804.8408884532464,1
2026-02-05T13:00:00,920.0500470736271,804.8408884532464,1
2026-02-05T13:15:00,921.1917161766992,804.8408884532464,1
2026-02-05T13:30:00,920.498710392731,804.8408884532464,1
2026-02-05T13:45:00,920.0837494825739,804.8408884532464,1
2026-02-05T14:00:00,918.6050562900342,804.8408884532464,1
2026-02-05T14:15:00,916.2416748626415,804.8408884532464,1
2026-02-05T14:30:00,913.8954860110013,913.8954860110013,0
2026-02-05T14:45:00,913.8954860110013,913.8954860110013,0
2026-02-05T15:00:00,913.8954860110013,913.8954860110013,0
2026-02-05T15:15:00,913.8954860110013,913.8954860110013,0
2026-02-05T15:30:00,913.8954860110013,913.8954860110013,0
2026-02-05T15:45:00,913.8954860110013,913.8954860110013,0
2026-02-05T16:00:00,913.8954860110013,913.8954860110013,0
2026-02-05T16:15:00,913.8954860110013,913.8954860110013,0
2026-02-05T16:30:00,913.8954860110013,913.8954860110013,0
2026-02-05T16:45:00,913.8954860110013,913.8954860110013,0
2026-02-05T17:00:00,913.8954860110013,913.8954860110013,0
2026-02-05T17:15:00,913.8954860110013,913.8954860110013,0
2026-02-05T17:30:00,913.8954860110013,913.8954860110013,0
2026-02-05T17:45:00,913.8954860110013,913.8954860110013,0
2026-02-05T18:00:00,913.8954860110013,913.8954860110013,0
2026-02-05T18:15:00,913.8954860110013,913.8954860110013,0
2026-02-05T18:30:00,913.8954860110013,913.8954860110013,0
2026-02-05T18:45:00,913.8954860110013,913.8954860110013,0
2026-02-05T19:00:00,913.8954860110013,913.8954860110013,0
2026-02-05T19:15:00,913.8954860110013,913.8954860110013,0
2026-02-05T19:30:00,913.8954860110013,913.8954860110013,0
2026-02-05T19:45:00,913.8954860110013,913.8954860110013,0
2026-02-05T20:00:00,913.8954860110013,913.8954860110013,0
2026-02-05T20:15:00,913.8954860110013,913.8954860110013,0
2026-02-05T20:30:00,913.8954860110013,913.8954860110013,0
2026-02-05T20:45:00,913.0610248378996,804.052559756367,1
2026-02-05T21:00:00,911.5171620710524,804.052559756367,1
2026-02-05T21:15:00,910.5654658449138,804.052559756367,1
2026-02-05T21:30:00,915.608280909836,804.052559756367,1
2026-02-05T21:45:00,917.5516211049389,804.052559756367,1
2026-02-05T22:00:00,916.653971824976,804.052559756367,1
2026-02-05T22:15:00,911.4936633988021,804.052559756367,1
2026-02-05T22:30:00,911.3957241648701,911.3957241648701,0
2026-02-05T22:45:00,911.3957241648701,911.3957241648701,0
2026-02-05T23:00:00,911.3957241648701,911.3957241648701,0
2026-02-05T23:15:00,911.3957241648701,911.3957241648701,0
2026-02-05T23:30:00,911.3957241648701,911.3957241648701,0
2026-02-05T23:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T00:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T00:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T00:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T00:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T01:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T01:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T01:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T01:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T02:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T02:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T02:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T02:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T03:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T03:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T03:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T03:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T04:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T04:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T04:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T04:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T05:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T05:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T05:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T05:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T06:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T06:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T06:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T06:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T07:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T07:15:00,911.3957241648701,911.3957241648701,0
2026-02-06T07:30:00,911.3957241648701,911.3957241648701,0
2026-02-06T07:45:00,911.3957241648701,911.3957241648701,0
2026-02-06T08:00:00,911.3957241648701,911.3957241648701,0
2026-02-06T08:15:00,910.5635454783707,801.8532492860461,1
2026-02-06T08:30:00,912.0565553622095,801.8532492860461,1
2026-02-06T08:45:00,910.7270989867724,801.8532492860461,1
2026-02-06T09:00:00,907.9536987800171,801.8532492860461,1
2026-02-06T09:15:00,903.404421750833,903.404421750833,0
2026-02-06T09:30:00,903.404421750833,903.404421750833,0
2026-02-06T09:45:00,903.404421750833,903.404421750833,0
2026-02-06T10:00:00,903.404421750833,903.404421750833,0
2026-02-06T10:15:00,903.404421750833,903.404421750833,0
2026-02-06T10:30:00,903.404421750833,903.404421750833,0
2026-02-06T10:45:00,903.404421750833,903.404421750833,0
2026-02-06T11:00:00,903.404421750833,903.404421750833,0
2026-02-06T11:15:00,903.404421750833,903.404421750833,0
2026-02-06T11:30:00,903.404421750833,903.404421750833,0
2026-02-06T11:45:00,903.404421750833,903.404421750833,0
2026-02-06T12:00:00,903.404421750833,903.404421750833,0
2026-02-06T12:15:00,903.404421750833,903.404421750833,0
2026-02-06T12:30:00,903.404421750833,903.404421750833,0
2026-02-06T12:45:00,903.404421750833,903.404421750833,0
2026-02-06T13:00:00,903.404421750833,903.404421750833,0
2026-02-06T13:15:00,903.404421750833,903.404421750833,0
2026-02-06T13:30:00,903.404421750833,903.404421750833,0
2026-02-06T13:45:00,903.404421750833,903.404421750833,0
2026-02-06T14:00:00,903.404421750833,903.404421750833,0
2026-02-06T14:15:00,903.404421750833,903.404421750833,0
2026-02-06T14:30:00,903.404421750833,903.404421750833,0
2026-02-06T14:45:00,903.404421750833,903.404421750833,0
2026-02-06T15:00:00,903.404421750833,903.404421750833,0
2026-02-06T15:15:00,903.404421750833,903.404421750833,0
2026-02-06T15:30:00,903.404421750833,903.404421750833,0
2026-02-06T15:45:00,903.404421750833,903.404421750833,0
2026-02-06T16:00:00,903.404421750833,903.404421750833,0
2026-02-06T16:15:00,903.404421750833,903.404421750833,0
2026-02-06T16:30:00,903.404421750833,903.404421750833,0
2026-02-06T16:45:00,903.404421750833,903.404421750833,0
2026-02-06T17:00:00,903.404421750833,903.404421750833,0
2026-02-06T17:15:00,902.5814911336486,794.8224374917569,1
2026-02-06T17:30:00,904.4996014621912,794.8224374917569,1
2026-02-06T17:45:00,901.9581575699565,794.8224374917569,1
2026-02-06T18:00:00,898.2307065280121,794.8224374917569,1
2026-02-06T18:15:00,895.9758287372063,794.8224374917569,1
2026-02-06T18:30:00,899.3999798907769,794.8224374917569,1
2026-02-06T18:45:00,896.928173235823,896.928173235823,0
2026-02-06T19:00:00,896.928173235823,896.928173235823,0
2026-02-06T19:15:00,896.928173235823,896.928173235823,0
2026-02-06T19:30:00,896.928173235823,896.928173235823,0
2026-02-06T19:45:00,896.928173235823,896.928173235823,0
2026-02-06T20:00:00,896.928173235823,896.928173235823,0
2026-02-06T20:15:00,896.928173235823,896.928173235823,0
2026-02-06T20:30:00,896.928173235823,896.928173235823,0
2026-02-06T20:45:00,896.928173235823,896.928173235823,0
2026-02-06T21:00:00,896.928173235823,896.928173235823,0
2026-02-06T21:15:00,896.928173235823,896.928173235823,0
2026-02-06T21:30:00,896.928173235823,896.928173235823,0
2026-02-06T21:45:00,896.928173235823,896.928173235823,0
2026-02-06T22:00:00,896.928173235823,896.928173235823,0
2026-02-06T22:15:00,896.928173235823,896.928173235823,0
2026-02-06T22:30:00,896.928173235823,896.928173235823,0
2026-02-06T22:45:00,896.928173235823,896.928173235823,0
2026-02-06T23:00:00,896.1111419734117,789.124582238263,1
2026-02-06T23:15:00,892.8156060279987,789.124582238263,1
2026-02-06T23:30:00,893.2316354818489,789.124582238263,1
2026-02-06T23:45:00,892.8389974850145,789.124582238263,1
2026-02-07T00:00:00,890.9737252278854,789.124582238263,1
2026-02-07T00:15:00,890.0031308693314,789.124582238263,1
2026-02-07T00:30:00,887.388997683447,887.388997683447,0
2026-02-07T00:45:00,887.388997683447,887.388997683447,0
2026-02-07T01:00:00,887.388997683447,887.388997683447,0
2026-02-07T01:15:00,887.388997683447,887.388997683447,0
2026-02-07T01:30:00,887.388997683447,887.388997683447,0
2026-02-07T01:45:00,887.388997683447,887.388997683447,0
2026-02-07T02:00:00,887.388997683447,887.388997683447,0
2026-02-07T02:15:00,887.388997683447,887.388997683447,0
2026-02-07T02:30:00,887.388997683447,887.388997683447,0
2026-02-07T02:45:00,887.388997683447,887.388997683447,0
2026-02-07T03:00:00,887.388997683447,887.388997683447,0
2026-02-07T03:15:00,887.388997683447,887.388997683447,0
2026-02-07T03:30:00,887.388997683447,887.388997683447,0
2026-02-07T03:45:00,887.388997683447,887.388997683447,0
2026-02-07T04:00:00,887.388997683447,887.388997683447,0
2026-02-07T04:15:00,887.388997683447,887.388997683447,0
2026-02-07T04:30:00,887.388997683447,887.388997683447,0
2026-02-07T04:45:00,887.388997683447,887.388997683447,0
2026-02-07T05:00:00,887.388997683447,887.388997683447,0
2026-02-07T05:15:00,887.388997683447,887.388997683447,0
2026-02-07T05:30:00,887.388997683447,887.388997683447,0
2026-02-07T05:45:00,887.388997683447,887.388997683447,0
2026-02-07T06:00:00,887.388997683447,887.388997683447,0
2026-02-07T06:15:00,887.388997683447,887.388997683447,0
2026-02-07T06:30:00,887.388997683447,887.388997683447,0
2026-02-07T06:45:00,887.388997683447,887.388997683447,0
2026-02-07T07:00:00,887.388997683447,887.388997683447,0
2026-02-07T07:15:00,887.388997683447,887.388997683447,0
2026-02-07T07:30:00,887.388997683447,887.388997683447,0
2026-02-07T07:45:00,887.388997683447,887.388997683447,0
2026-02-07T08:00:00,887.388997683447,887.388997683447,0
2026-02-07T08:15:00,887.388997683447,887.388997683447,0
2026-02-07T08:30:00,887.388997683447,887.388997683447,0
2026-02-07T08:45:00,887.388997683447,887.388997683447,0
2026-02-07T09:00:00,887.388997683447,887.388997683447,0
2026-02-07T09:15:00,887.388997683447,887.388997683447,0
2026-02-07T09:30:00,887.388997683447,887.388997683447,0
2026-02-07T09:45:00,887.388997683447,887.388997683447,0
2026-02-07T10:00:00,887.388997683447,887.388997683447,0
2026-02-07T10:15:00,887.388997683447,887.388997683447,0
2026-02-07T10:30:00,887.388997683447,887.388997683447,0
2026-02-07T10:45:00,887.388997683447,887.388997683447,0
2026-02-07T11:00:00,887.388997683447,887.388997683447,0
2026-02-07T11:15:00,887.388997683447,887.388997683447,0
2026-02-07T11:30:00,887.388997683447,887.388997683447,0
2026-02-07T11:45:00,887.388997683447,887.388997683447,0
2026-02-07T12:00:00,887.388997683447,887.388997683447,0
2026-02-07T12:15:00,887.388997683447,887.388997683447,0
2026-02-07T12:30:00,887.388997683447,887.388997683447,0
2026-02-07T12:45:00,887.388997683447,887.388997683447,0
2026-02-07T13:00:00,887.388997683447,887.388997683447,0
2026-02-07T13:15:00,887.388997683447,887.388997683447,0
2026-02-07T13:30:00,887.388997683447,887.388997683447,0
2026-02-07T13:45:00,887.388997683447,887.388997683447,0
2026-02-07T14:00:00,887.388997683447,887.388997683447,0
2026-02-07T14:15:00,887.388997683447,887.388997683447,0
2026-02-07T14:30:00,887.388997683447,887.388997683447,0
2026-02-07T14:45:00,887.388997683447,887.388997683447,0
2026-02-07T15:00:00,887.388997683447,887.388997683447,0
2026-02-07T15:15:00,887.388997683447,887.388997683447,0
2026-02-07T15:30:00,887.388997683447,887.388997683447,0
2026-02-07T15:45:00,887.388997683447,887.388997683447,0
2026-02-07T16:00:00,887.388997683447,887.388997683447,0
2026-02-07T16:15:00,887.388997683447,887.388997683447,0
2026-02-07T16:30:00,887.388997683447,887.388997683447,0
2026-02-07T16:45:00,887.388997683447,887.388997683447,0
2026-02-07T17:00:00,887.388997683447,887.388997683447,0
2026-02-07T17:15:00,887.388997683447,887.388997683447,0
2026-02-07T17:30:00,886.5806558622601,780.7319392738781,1
2026-02-07T17:45:00,885.1021972097717,780.7319392738781,1
2026-02-07T18:00:00,886.1550078218357,780.7319392738781,1
2026-02-07T18:15:00,891.1188453560595,780.7319392738781,1
2026-02-07T18:30:00,893.2326916630943,780.7319392738781,1
2026-02-07T18:45:00,892.4924342014867,780.7319392738781,1
2026-02-07T19:00:00,890.7713356032493,780.7319392738781,1
2026-02-07T19:15:00,891.6061815182844,780.7319392738781,1
2026-02-07T19:30:00,891.9968729563551,780.7319392738781,1
2026-02-07T19:45:00,891.2977409092813,780.7319392738781,1
2026-02-07T20:00:00,890.4526136406128,780.7319392738781,1
2026-02-07T20:15:00,892.2744695044579,780.7319392738781,1
2026-02-07T20:30:00,892.0030417685351,780.7319392738781,1
2026-02-07T20:45:00,894.182688738824,780.7319392738781,1
2026-02-07T21:00:00,894.320458877512,780.7319392738781,1
2026-02-07T21:15:00,894.2875585458851,780.7319392738781,1
2026-02-07T21:30:00,893.7714345934864,780.7319392738781,1
2026-02-07T21:45:00,892.8319761088019,892.8319761088019,0
2026-02-07T22:00:00,892.8319761088019,892.8319761088019,0
2026-02-07T22:15:00,892.8319761088019,892.8319761088019,0
2026-02-07T22:30:00,892.8319761088019,892.8319761088019,0
2026-02-07T22:45:00,892.8319761088019,892.8319761088019,0
2026-02-07T23:00:00,892.8319761088019,892.8319761088019,0
2026-02-07T23:15:00,892.8319761088019,892.8319761088019,0
2026-02-07T23:30:00,892.8319761088019,892.8319761088019,0
2026-02-07T23:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T00:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T00:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T00:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T00:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T01:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T01:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T01:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T01:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T02:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T02:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T02:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T02:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T03:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T03:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T03:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T03:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T04:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T04:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T04:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T04:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T05:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T05:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T05:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T05:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T06:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T06:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T06:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T06:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T07:00:00,892.8319761088019,892.8319761088019,0
2026-02-08T07:15:00,892.8319761088019,892.8319761088019,0
2026-02-08T07:30:00,892.8319761088019,892.8319761088019,0
2026-02-08T07:45:00,892.8319761088019,892.8319761088019,0
2026-02-08T08:00:00,892.0186761609034,785.5207152363328,1
2026-02-08T08:15:00,895.645482947103,785.5207152363328,1
2026-02-08T08:30:00,896.5923814243974,785.5207152363328,1
2026-02-08T08:45:00,898.4328899861645,785.5207152363328,1
2026-02-08T09:00:00,896.8213309783324,785.5207152363328,1
2026-02-08T09:15:00,897.1298750751789,785.5207152363328,1
2026-02-08T09:30:00,895.148800706741,785.5207152363328,1
2026-02-08T09:45:00,895.0007978810027,785.5207152363328,1
2026-02-08T10:00:00,896.3434564060252,785.5207152363328,1
2026-02-08T10:15:00,894.6255050014519,785.5207152363328,1
2026-02-08T10:30:00,895.784327790684,785.5207152363328,1
2026-02-08T10:45:00,895.9794112495268,785.5207152363328,1
2026-02-08T11:00:00,898.2402650460216,785.5207152363328,1
2026-02-08T11:15:00,898.6689692443293,785.5207152363328,1
2026-02-08T11:30:00,899.873151703576,785.5207152363328,1
2026-02-08T11:45:00,900.4881501563741,785.5207152363328,1
2026-02-08T12:00:00,899.7134709140128,785.5207152363328,1
2026-02-08T12:15:00,900.2416836567019,785.5207152363328,1
2026-02-08T12:30:00,898.9930020089857,785.5207152363328,1
2026-02-08T12:45:00,902.0245399549545,785.5207152363328,1
2026-02-08T13:00:00,901.2012435053011,785.5207152363328,1
2026-02-08T13:15:00,903.282748362633,785.5207152363328,1
2026-02-08T13:30:00,901.8528124237614,785.5207152363328,1
2026-02-08T13:45:00,903.6522022602715,785.5207152363328,1
2026-02-08T14:00:00,902.8628948316452,785.5207152363328,1
2026-02-08T14:15:00,901.98090124803,785.5207152363328,1
2026-02-08T14:30:00,901.0187744772657,901.0187744772657,0
2026-02-08T14:45:00,901.0187744772657,901.0187744772657,0
2026-02-08T15:00:00,901.0187744772657,901.0187744772657,0
2026-02-08T15:15:00,901.0187744772657,901.0187744772657,0
2026-02-08T15:30:00,901.0187744772657,901.0187744772657,0
2026-02-08T15:45:00,901.0187744772657,901.0187744772657,0
2026-02-08T16:00:00,901.0187744772657,901.0187744772657,0
2026-02-08T16:15:00,901.0187744772657,901.0187744772657,0
2026-02-08T16:30:00,901.0187744772657,901.0187744772657,0
2026-02-08T16:45:00,901.0187744772657,901.0187744772657,0
2026-02-08T17:00:00,901.0187744772657,901.0187744772657,0
2026-02-08T17:15:00,901.0187744772657,901.0187744772657,0
2026-02-08T17:30:00,901.0187744772657,901.0187744772657,0
2026-02-08T17:45:00,901.0187744772657,901.0187744772657,0
2026-02-08T18:00:00,901.0187744772657,901.0187744772657,0
2026-02-08T18:15:00,901.0187744772657,901.0187744772657,0
2026-02-08T18:30:00,901.0187744772657,901.0187744772657,0
2026-02-08T18:45:00,901.0187744772657,901.0187744772657,0
2026-02-08T19:00:00,901.0187744772657,901.0187744772657,0
2026-02-08T19:15:00,901.0187744772657,901.0187744772657,0
2026-02-08T19:30:00,900.1980169977546,792.7235259352941,1
2026-02-08T19:45:00,901.6956121825579,792.7235259352941,1
2026-02-08T20:00:00,899.8068084596835,792.7235259352941,1
2026-02-08T20:15:00,899.0732924508002,792.7235259352941,1
2026-02-08T20:30:00,898.747285335741,792.7235259352941,1
2026-02-08T20:45:00,896.831815116779,896.831815116779,0
2026-02-08T21:00:00,896.831815116779,896.831815116779,0
2026-02-08T21:15:00,896.831815116779,896.831815116779,0
2026-02-08T21:30:00,896.831815116779,896.831815116779,0
2026-02-08T21:45:00,896.831815116779,896.831815116779,0
2026-02-08T22:00:00,896.831815116779,896.831815116779,0
2026-02-08T22:15:00,896.831815116779,896.831815116779,0
2026-02-08T22:30:00,896.831815116779,896.831815116779,0
2026-02-08T22:45:00,896.831815116779,896.831815116779,0
2026-02-08T23:00:00,896.0148716290614,789.0398055942632,1
2026-02-08T23:15:00,890.5412373412239,890.5412373412239,0
2026-02-08T23:30:00,890.5412373412239,890.5412373412239,0
2026-02-08T23:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T00:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T00:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T00:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T00:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T01:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T01:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T01:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T01:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T02:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T02:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T02:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T02:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T03:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T03:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T03:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T03:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T04:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T04:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T04:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T04:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T05:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T05:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T05:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T05:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T06:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T06:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T06:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T06:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T07:00:00,890.5412373412239,890.5412373412239,0
2026-02-09T07:15:00,890.5412373412239,890.5412373412239,0
2026-02-09T07:30:00,890.5412373412239,890.5412373412239,0
2026-02-09T07:45:00,890.5412373412239,890.5412373412239,0
2026-02-09T08:00:00,889.7281005033883,783.5053049427075,1
2026-02-09T08:15:00,892.6173645751816,783.5053049427075,1
2026-02-09T08:30:00,893.2076443317845,783.5053049427075,1
2026-02-09T08:45:00,893.2283559021917,783.5053049427075,1
