timestamp,equity,cash,open_positions
2026-02-09T08:15:00,925.2056145261392,830.9227384568765,1
2026-02-09T08:30:00,925.7156706402429,830.9227384568765,1
2026-02-09T08:45:00,925.7335673460009,830.9227384568765,1
2026-02-09T09:00:00,925.88747901552,830.9227384568765,1
2026-02-09T09:15:00,926.1935126839821,830.9227384568765,1
2026-02-09T09:30:00,927.3925919697698,830.9227384568765,1
2026-02-09T09:45:00,927.1295103951268,830.9227384568765,1
2026-02-09T10:00:00,927.5751383685016,830.9227384568765,1
2026-02-09T10:15:00,929.7012670125548,830.9227384568765,1
2026-02-09T10:30:00,931.0023575211632,830.9227384568765,1
2026-02-09T10:45:00,930.631895711972,830.9227384568765,1
2026-02-09T11:00:00,930.5549398772125,830.9227384568765,1
2026-02-09T11:15:00,929.7299017417677,830.9227384568765,1
2026-02-09T11:30:00,929.7835918590417,830.9227384568765,1
2026-02-09T11:45:00,929.6422078835533,830.9227384568765,1
2026-02-09T12:00:00,927.7862601119551,927.7862601119551,0
2026-02-09T12:15:00,927.7862601119551,927.7862601119551,0
2026-02-09T12:30:00,927.7862601119551,927.7862601119551,0
2026-02-09T12:45:00,927.7862601119551,927.7862601119551,0
2026-02-09T13:00:00,927.7862601119551,927.7862601119551,0
2026-02-09T13:15:00,927.7862601119551,927.7862601119551,0
2026-02-09T13:30:00,927.7862601119551,927.7862601119551,0
2026-02-09T13:45:00,927.7862601119551,927.7862601119551,0
2026-02-09T14:00:00,927.7862601119551,927.7862601119551,0
2026-02-09T14:15:00,927.7862601119551,927.7862601119551,0
2026-02-09T14:30:00,927.7862601119551,927.7862601119551,0
2026-02-09T14:45:00,927.7862601119551,927.7862601119551,0
2026-02-09T15:00:00,927.7862601119551,927.7862601119551,0
2026-02-09T15:15:00,927.7862601119551,927.7862601119551,0
2026-02-09T15:30:00,927.7862601119551,927.7862601119551,0
2026-02-09T15:45:00,927.7862601119551,927.7862601119551,0
2026-02-09T16:00:00,927.7862601119551,927.7862601119551,0
2026-02-09T16:15:00,927.7862601119551,927.7862601119551,0
2026-02-09T16:30:00,927.7862601119551,927.7862601119551,0
2026-02-09T16:45:00,927.7862601119551,927.7862601119551,0
2026-02-09T17:00:00,927.7862601119551,927.7862601119551,0
2026-02-09T17:15:00,927.7862601119551,927.7862601119551,0
2026-02-09T17:30:00,927.7862601119551,927.7862601119551,0
2026-02-09T17:45:00,927.7862601119551,927.7862601119551,0
2026-02-09T18:00:00,927.0819763112686,834.8591882991417,1
2026-02-09T18:15:00,925.3652731028938,834.8591882991417,1
2026-02-09T18:30:00,927.6327156146659,834.8591882991417,1
2026-02-09T18:45:00,927.8662569648409,834.8591882991417,1
2026-02-09T19:00:00,927.0262052425701,834.8591882991417,1
2026-02-09T19:15:00,927.2824035894038,834.8591882991417,1
2026-02-09T19:30:00,927.8523141976663,834.8591882991417,1
2026-02-09T19:45:00,927.9830276399283,834.8591882991417,1
2026-02-09T20:00:00,929.6108457075649,834.8591882991417,1
2026-02-09T20:15:00,925.9735263208864,834.8591882991417,1
2026-02-09T20:30:00,927.3427946459423,927.3427946459423,0
2026-02-09T20:45:00,927.3427946459423,927.3427946459423,0
2026-02-09T21:00:00,927.3427946459423,927.3427946459423,0
2026-02-09T21:15:00,927.3427946459423,927.3427946459423,0
2026-02-09T21:30:00,927.3427946459423,927.3427946459423,0
2026-02-09T21:45:00,927.3427946459423,927.3427946459423,0
2026-02-09T22:00:00,927.3427946459423,927.3427946459423,0
2026-02-09T22:15:00,927.3427946459423,927.3427946459423,0
2026-02-09T22:30:00,927.3427946459423,927.3427946459423,0
2026-02-09T22:45:00,927.3427946459423,927.3427946459423,0
2026-02-09T23:00:00,927.3427946459423,927.3427946459423,0
2026-02-09T23:15:00,927.3427946459423,927.3427946459423,0
2026-02-09T23:30:00,927.3427946459423,927.3427946459423,0
2026-02-09T23:45:00,927.3427946459423,927.3427946459423,0
2026-02-10T00:00:00,927.3427946459423,927.3427946459423,0
2026-02-10T00:15:00,927.3427946459423,927.3427946459423,0
2026-02-10T00:30:00,927.3427946459423,927.3427946459423,0
2026-02-10T00:45:00,927.3427946459423,927.3427946459423,0
2026-02-10T01:00:00,927.3427946459423,927.3427946459423,0
2026-02-10T01:15:00,927.3427946459423,927.3427946459423,0
2026-02-10T01:30:00,927.3427946459423,927.3427946459423,0
2026-02-10T01:45:00,927.3427946459423,927.3427946459423,0
2026-02-10T02:00:00,927.3427946459423,927.3427946459423,0
2026-02-10T02:15:00,927.3427946459423,927.3427946459423,0
2026-02-10T02:30:00,927.3427946459423,927.3427946459423,0
2026-02-10T02:45:00,927.3427946459423,927.3427946459423,0
2026-02-10T03:00:00,927.3427946459423,927.3427946459423,0
2026-02-10T03:15:00,927.3427946459423,927.3427946459423,0
2026-02-10T03:30:00,927.3427946459423,927.3427946459423,0
2026-02-10T03:45:00,927.3427946459423,927.3427946459423,0
2026-02-10T04:00:00,927.3427946459423,927.3427946459423,0
2026-02-10T04:15:00,927.3427946459423,927.3427946459423,0
2026-02-10T04:30:00,927.3427946459423,927.3427946459423,0
2026-02-10T04:45:00,927.3427946459423,927.3427946459423,0
2026-02-10T05:00:00,927.3427946459423,927.3427946459423,0
2026-02-10T05:15:00,927.3427946459423,927.3427946459423,0
2026-02-10T05:30:00,927.3427946459423,927.3427946459423,0
2026-02-10T05:45:00,927.3427946459423,927.3427946459423,0
2026-02-10T06:00:00,927.3427946459423,927.3427946459423,0
2026-02-10T06:15:00,927.3427946459423,927.3427946459423,0
2026-02-10T06:30:00,927.3427946459423,927.3427946459423,0
2026-02-10T06:45:00,926.6371782597028,834.4601403342047,1
2026-02-10T07:00:00,926.1267593349087,834.4601403342047,1
2026-02-10T07:15:00,925.7809320199214,834.4601403342047,1
2026-02-10T07:30:00,926.1896370285427,834.4601403342047,1
2026-02-10T07:45:00,926.8812916585173,834.4601403342047,1
2026-02-10T08:00:00,927.408354678685,834.4601403342047,1
2026-02-10T08:15:00,926.1526501499344,834.4601403342047,1
2026-02-10T08:30:00,926.6353289157723,834.4601403342047,1
2026-02-10T08:45:00,925.5109278060811,834.4601403342047,1
2026-02-10T09:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T09:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T09:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T09:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T10:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T10:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T10:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T10:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T11:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T11:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T11:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T11:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T12:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T12:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T12:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T12:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T13:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T13:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T13:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T13:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T14:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T14:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T14:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T14:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T15:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T15:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T15:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T15:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T16:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T16:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T16:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T16:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T17:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T17:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T17:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T17:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T18:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T18:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T18:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T18:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T19:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T19:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T19:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T19:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T20:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T20:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T20:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T20:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T21:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T21:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T21:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T21:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T22:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T22:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T22:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T22:45:00,923.9646982391072,923.9646982391072,0
2026-02-10T23:00:00,923.9646982391072,923.9646982391072,0
2026-02-10T23:15:00,923.9646982391072,923.9646982391072,0
2026-02-10T23:30:00,923.9646982391072,923.9646982391072,0
2026-02-10T23:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T00:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T00:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T00:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T00:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T01:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T01:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T01:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T01:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T02:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T02:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T02:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T02:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T03:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T03:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T03:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T03:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T04:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T04:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T04:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T04:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T05:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T05:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T05:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T05:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T06:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T06:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T06:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T06:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T07:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T07:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T07:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T07:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T08:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T08:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T08:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T08:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T09:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T09:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T09:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T09:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T10:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T10:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T10:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T10:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T11:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T11:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T11:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T11:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T12:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T12:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T12:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T12:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T13:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T13:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T13:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T13:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T14:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T14:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T14:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T14:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T15:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T15:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T15:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T15:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T16:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T16:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T16:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T16:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T17:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T17:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T17:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T17:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T18:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T18:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T18:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T18:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T19:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T19:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T19:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T19:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T20:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T20:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T20:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T20:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T21:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T21:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T21:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T21:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T22:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T22:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T22:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T22:45:00,923.9646982391072,923.9646982391072,0
2026-02-11T23:00:00,923.9646982391072,923.9646982391072,0
2026-02-11T23:15:00,923.9646982391072,923.9646982391072,0
2026-02-11T23:30:00,923.9646982391072,923.9646982391072,0
2026-02-11T23:45:00,923.2616522509909,831.4203940634782,1
2026-02-12T00:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T00:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T00:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T00:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T01:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T01:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T01:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T01:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T02:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T02:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T02:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T02:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T03:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T03:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T03:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T03:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T04:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T04:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T04:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T04:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T05:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T05:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T05:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T05:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T06:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T06:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T06:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T06:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T07:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T07:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T07:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T07:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T08:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T08:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T08:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T08:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T09:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T09:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T09:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T09:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T10:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T10:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T10:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T10:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T11:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T11:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T11:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T11:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T12:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T12:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T12:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T12:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T13:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T13:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T13:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T13:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T14:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T14:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T14:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T14:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T15:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T15:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T15:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T15:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T16:00:00,920.6690752543484,920.6690752543484,0
2026-02-12T16:15:00,920.6690752543484,920.6690752543484,0
2026-02-12T16:30:00,920.6690752543484,920.6690752543484,0
2026-02-12T16:45:00,920.6690752543484,920.6690752543484,0
2026-02-12T17:00:00,919.9685369102169,828.4548606768728,1
2026-02-12T17:15:00,917.7867043979767,828.4548606768728,1
2026-02-12T17:30:00,918.6352571556941,828.4548606768728,1
2026-02-12T17:45:00,921.7995033763902,828.4548606768728,1
2026-02-12T18:00:00,920.2281239257514,828.4548606768728,1
2026-02-12T18:15:00,922.4165204494069,828.4548606768728,1
2026-02-12T18:30:00,921.693974269794,828.4548606768728,1
2026-02-12T18:45:00,920.8067106755261,828.4548606768728,1
2026-02-12T19:00:00,921.6055003723447,828.4548606768728,1
2026-02-12T19:15:00,919.7460898567062,828.4548606768728,1
2026-02-12T19:30:00,918.3331534348663,918.3331534348663,0
2026-02-12T19:45:00,918.3331534348663,918.3331534348663,0
2026-02-12T20:00:00,918.3331534348663,918.3331534348663,0
2026-02-12T20:15:00,918.3331534348663,918.3331534348663,0
2026-02-12T20:30:00,918.3331534348663,918.3331534348663,0
2026-02-12T20:45:00,918.3331534348663,918.3331534348663,0
2026-02-12T21:00:00,918.3331534348663,918.3331534348663,0
2026-02-12T21:15:00,918.3331534348663,918.3331534348663,0
2026-02-12T21:30:00,918.3331534348663,918.3331534348663,0
2026-02-12T21:45:00,918.3331534348663,918.3331534348663,0
2026-02-12T22:00:00,918.3331534348663,918.3331534348663,0
2026-02-12T22:15:00,918.3331534348663,918.3331534348663,0
2026-02-12T22:30:00,918.3331534348663,918.3331534348663,0
2026-02-12T22:45:00,918.3331534348663,918.3331534348663,0
2026-02-12T23:00:00,918.3331534348663,918.3331534348663,0
2026-02-12T23:15:00,918.3331534348663,918.3331534348663,0
2026-02-12T23:30:00,918.3331534348663,918.3331534348663,0
2026-02-12T23:45:00,918.3331534348663,918.3331534348663,0
2026-02-13T00:00:00,918.3331534348663,918.3331534348663,0
2026-02-13T00:15:00,918.3331534348663,918.3331534348663,0
2026-02-13T00:30:00,918.3331534348663,918.3331534348663,0
2026-02-13T00:45:00,918.3331534348663,918.3331534348663,0
2026-02-13T01:00:00,918.3331534348663,918.3331534348663,0
2026-02-13T01:15:00,918.3331534348663,918.3331534348663,0
2026-02-13T01:30:00,918.3331534348663,918.3331534348663,0
2026-02-13T01:45:00,918.3331534348663,918.3331534348663,0
2026-02-13T02:00:00,918.3331534348663,918.3331534348663,0
2026-02-13T02:15:00,918.3331534348663,918.3331534348663,0
2026-02-13T02:30:00,918.3331534348663,918.3331534348663,0
2026-02-13T02:45:00,918.3331534348663,918.3331534348663,0
2026-02-13T03:00:00,918.3331534348663,918.3331534348663,0
2026-02-13T03:15:00,918.3331534348663,918.3331534348663,0
2026-02-13T03:30:00,918.3331534348663,918.3331534348663,0
2026-02-13T03:45:00,918.3331534348663,918.3331534348663,0
2026-02-13T04:00:00,918.3331534348663,918.3331534348663,0
2026-02-13T04:15:00,918.3331534348663,918.3331534348663,0
2026-02-13T04:30:00,918.3331534348663,918.3331534348663,0
2026-02-13T04:45:00,918.3331534348663,918.3331534348663,0
2026-02-13T05:00:00,918.3331534348663,918.3331534348663,0
2026-02-13T05:15:00,918.3331534348663,918.3331534348663,0
2026-02-13T05:30:00,918.3331534348663,918.3331534348663,0
2026-02-13T05:45:00,918.3331534348663,918.3331534348663,0
2026-02-13T06:00:00,917.6343924968055,826.3529047868301,1
2026-02-13T06:15:00,918.4119612741833,826.3529047868301,1
2026-02-13T06:30:00,918.6286919358486,826.3529047868301,1
2026-02-13T06:45:00,917.3492205735619,826.3529047868301,1
2026-02-13T07:00:00,915.1131725123382,915.1131725123382,0
2026-02-13T07:15:00,915.1131725123382,915.1131725123382,0
2026-02-13T07:30:00,914.4168616621149,823.4554371535024,1
2026-02-13T07:45:00,913.9653222661155,823.4554371535024,1
2026-02-13T08:00:00,913.6808164121845,823.4554371535024,1
2026-02-13T08:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T08:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T08:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T09:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T09:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T09:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T09:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T10:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T10:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T10:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T10:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T11:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T11:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T11:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T11:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T12:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T12:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T12:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T12:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T13:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T13:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T13:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T13:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T14:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T14:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T14:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T14:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T15:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T15:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T15:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T15:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T16:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T16:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T16:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T16:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T17:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T17:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T17:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T17:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T18:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T18:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T18:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T18:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T19:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T19:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T19:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T19:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T20:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T20:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T20:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T20:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T21:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T21:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T21:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T21:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T22:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T22:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T22:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T22:45:00,912.5347160488202,912.5347160488202,0
2026-02-13T23:00:00,912.5347160488202,912.5347160488202,0
2026-02-13T23:15:00,912.5347160488202,912.5347160488202,0
2026-02-13T23:30:00,912.5347160488202,912.5347160488202,0
2026-02-13T23:45:00,912.5347160488202,912.5347160488202,0
2026-02-14T00:00:00,912.5347160488202,912.5347160488202,0
2026-02-14T00:15:00,912.5347160488202,912.5347160488202,0
2026-02-14T00:30:00,912.5347160488202,912.5347160488202,0
2026-02-14T00:45:00,912.5347160488202,912.5347160488202,0
