timestamp,equity,cash,open_positions
2026-01-05T17:30:00,951.2190569655393,951.2190569655393,0
2026-01-05T17:45:00,950.2081566298284,817.8353159216035,1
2026-01-05T18:00:00,949.7413848002075,817.8353159216035,1
2026-01-05T18:15:00,948.2483770331222,817.8353159216035,1
2026-01-05T18:30:00,948.2864470759637,817.8353159216035,1
2026-01-05T18:45:00,952.6777437567588,817.8353159216035,1
2026-01-05T19:00:00,951.4694337013572,817.8353159216035,1
2026-01-05T19:15:00,951.8931698303747,817.8353159216035,1
2026-01-05T19:30:00,951.2592208561024,817.8353159216035,1
2026-01-05T19:45:00,951.8120640869299,817.8353159216035,1
2026-01-05T20:00:00,954.1922693741457,817.8353159216035,1
2026-01-05T20:15:00,958.0836898402404,817.8353159216035,1
2026-01-05T20:30:00,955.1671935147368,817.8353159216035,1
2026-01-05T20:45:00,954.9338075999264,817.8353159216035,1
2026-01-05T21:00:00,953.9870221866528,817.8353159216035,1
2026-01-05T21:15:00,953.4358341750792,817.8353159216035,1
2026-01-05T21:30:00,954.6938008081,817.8353159216035,1
2026-01-05T21:45:00,953.9087951959,953.9087951959,0
2026-01-05T22:00:00,953.9087951959,953.9087951959,0
2026-01-05T22:15:00,953.9087951959,953.9087951959,0
2026-01-05T22:30:00,953.9087951959,953.9087951959,0
2026-01-05T22:45:00,953.9087951959,953.9087951959,0
2026-01-05T23:00:00,953.9087951959,953.9087951959,0
2026-01-05T23:15:00,953.9087951959,953.9087951959,0
2026-01-05T23:30:00,953.9087951959,953.9087951959,0
2026-01-05T23:45:00,953.9087951959,953.9087951959,0
2026-01-06T00:00:00,953.9087951959,953.9087951959,0
2026-01-06T00:15:00,953.9087951959,953.9087951959,0
2026-01-06T00:30:00,953.9087951959,953.9087951959,0
2026-01-06T00:45:00,953.9087951959,953.9087951959,0
2026-01-06T01:00:00,953.9087951959,953.9087951959,0
2026-01-06T01:15:00,953.9087951959,953.9087951959,0
2026-01-06T01:30:00,953.9087951959,953.9087951959,0
2026-01-06T01:45:00,953.9087951959,953.9087951959,0
2026-01-06T02:00:00,953.9087951959,953.9087951959,0
2026-01-06T02:15:00,953.9087951959,953.9087951959,0
2026-01-06T02:30:00,953.9087951959,953.9087951959,0
2026-01-06T02:45:00,953.9087951959,953.9087951959,0
2026-01-06T03:00:00,953.9087951959,953.9087951959,0
2026-01-06T03:15:00,953.9087951959,953.9087951959,0
2026-01-06T03:30:00,953.9087951959,953.9087951959,0
2026-01-06T03:45:00,953.9087951959,953.9087951959,0
2026-01-06T04:00:00,953.9087951959,953.9087951959,0
2026-01-06T04:15:00,953.9087951959,953.9087951959,0
2026-01-06T04:30:00,953.9087951959,953.9087951959,0
2026-01-06T04:45:00,953.9087951959,953.9087951959,0
2026-01-06T05:00:00,953.9087951959,953.9087951959,0
2026-01-06T05:15:00,953.9087951959,953.9087951959,0
2026-01-06T05:30:00,953.9087951959,953.9087951959,0
2026-01-06T05:45:00,953.9087951959,953.9087951959,0
2026-01-06T06:00:00,953.9087951959,953.9087951959,0
2026-01-06T06:15:00,953.9087951959,953.9087951959,0
2026-01-06T06:30:00,952.8950363627062,820.1478882983502,1
2026-01-06T06:45:00,951.7914290697563,820.1478882983502,1
2026-01-06T07:00:00,950.6106349572101,820.1478882983502,1
2026-01-06T07:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T07:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T07:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T08:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T08:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T08:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T08:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T09:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T09:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T09:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T09:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T10:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T10:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T10:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T10:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T11:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T11:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T11:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T11:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T12:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T12:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T12:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T12:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T13:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T13:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T13:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T13:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T14:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T14:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T14:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T14:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T15:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T15:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T15:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T15:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T16:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T16:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T16:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T16:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T17:00:00,948.1226481054114,948.1226481054114,0
2026-01-06T17:15:00,948.1226481054114,948.1226481054114,0
2026-01-06T17:30:00,948.1226481054114,948.1226481054114,0
2026-01-06T17:45:00,948.1226481054114,948.1226481054114,0
2026-01-06T18:00:00,947.1126491786468,815.1730978974781,1
2026-01-06T18:15:00,946.0890790516264,815.1730978974781,1
2026-01-06T18:30:00,946.4599755589564,815.1730978974781,1
2026-01-06T18:45:00,945.914025165341,815.1730978974781,1
2026-01-06T19:00:00,944.8554210981276,815.1730978974781,1
2026-01-06T19:15:00,944.681756987982,815.1730978974781,1
2026-01-06T19:30:00,945.4536618190061,815.1730978974781,1
2026-01-06T19:45:00,945.506299590304,815.1730978974781,1
2026-01-06T20:00:00,943.224080255625,943.224080255625,0
2026-01-06T20:15:00,943.224080255625,943.224080255625,0
2026-01-06T20:30:00,943.224080255625,943.224080255625,0
2026-01-06T20:45:00,943.224080255625,943.224080255625,0
2026-01-06T21:00:00,943.224080255625,943.224080255625,0
2026-01-06T21:15:00,943.224080255625,943.224080255625,0
2026-01-06T21:30:00,943.224080255625,943.224080255625,0
2026-01-06T21:45:00,943.224080255625,943.224080255625,0
2026-01-06T22:00:00,943.224080255625,943.224080255625,0
2026-01-06T22:15:00,943.224080255625,943.224080255625,0
2026-01-06T22:30:00,943.224080255625,943.224080255625,0
2026-01-06T22:45:00,943.224080255625,943.224080255625,0
2026-01-06T23:00:00,943.224080255625,943.224080255625,0
2026-01-06T23:15:00,943.224080255625,943.224080255625,0
2026-01-06T23:30:00,943.224080255625,943.224080255625,0
2026-01-06T23:45:00,943.224080255625,943.224080255625,0
2026-01-07T00:00:00,943.224080255625,943.224080255625,0
2026-01-07T00:15:00,943.224080255625,943.224080255625,0
2026-01-07T00:30:00,943.224080255625,943.224080255625,0
2026-01-07T00:45:00,943.224080255625,943.224080255625,0
2026-01-07T01:00:00,943.224080255625,943.224080255625,0
2026-01-07T01:15:00,943.224080255625,943.224080255625,0
2026-01-07T01:30:00,943.224080255625,943.224080255625,0
2026-01-07T01:45:00,943.224080255625,943.224080255625,0
2026-01-07T02:00:00,943.224080255625,943.224080255625,0
2026-01-07T02:15:00,943.224080255625,943.224080255625,0
2026-01-07T02:30:00,943.224080255625,943.224080255625,0
2026-01-07T02:45:00,943.224080255625,943.224080255625,0
2026-01-07T03:00:00,943.224080255625,943.224080255625,0
2026-01-07T03:15:00,943.224080255625,943.224080255625,0
2026-01-07T03:30:00,943.224080255625,943.224080255625,0
2026-01-07T03:45:00,943.224080255625,943.224080255625,0
2026-01-07T04:00:00,943.224080255625,943.224080255625,0
2026-01-07T04:15:00,943.224080255625,943.224080255625,0
2026-01-07T04:30:00,943.224080255625,943.224080255625,0
2026-01-07T04:45:00,943.224080255625,943.224080255625,0
2026-01-07T05:00:00,943.224080255625,943.224080255625,0
2026-01-07T05:15:00,943.224080255625,943.224080255625,0
2026-01-07T05:30:00,943.224080255625,943.224080255625,0
2026-01-07T05:45:00,943.224080255625,943.224080255625,0
2026-01-07T06:00:00,943.224080255625,943.224080255625,0
2026-01-07T06:15:00,943.224080255625,943.224080255625,0
2026-01-07T06:30:00,943.224080255625,943.224080255625,0
2026-01-07T06:45:00,943.224080255625,943.224080255625,0
2026-01-07T07:00:00,943.224080255625,943.224080255625,0
2026-01-07T07:15:00,943.224080255625,943.224080255625,0
2026-01-07T07:30:00,943.224080255625,943.224080255625,0
2026-01-07T07:45:00,943.224080255625,943.224080255625,0
2026-01-07T08:00:00,943.224080255625,943.224080255625,0
2026-01-07T08:15:00,943.224080255625,943.224080255625,0
2026-01-07T08:30:00,943.224080255625,943.224080255625,0
2026-01-07T08:45:00,943.224080255625,943.224080255625,0
2026-01-07T09:00:00,942.2192995865204,810.9614268258603,1
2026-01-07T09:15:00,944.1100390614304,810.9614268258603,1
2026-01-07T09:30:00,945.3237579531007,810.9614268258603,1
2026-01-07T09:45:00,945.4904479756271,810.9614268258603,1
2026-01-07T10:00:00,944.7931356908832,810.9614268258603,1
2026-01-07T10:15:00,945.0925815910477,810.9614268258603,1
2026-01-07T10:30:00,944.585518338204,810.9614268258603,1
2026-01-07T10:45:00,944.0048546765142,810.9614268258603,1
2026-01-07T11:00:00,943.1682518983935,810.9614268258603,1
2026-01-07T11:15:00,942.8980971266715,810.9614268258603,1
2026-01-07T11:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T11:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T12:00:00,942.3246718249356,942.3246718249356,0
2026-01-07T12:15:00,942.3246718249356,942.3246718249356,0
2026-01-07T12:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T12:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T13:00:00,942.3246718249356,942.3246718249356,0
2026-01-07T13:15:00,942.3246718249356,942.3246718249356,0
2026-01-07T13:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T13:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T14:00:00,942.3246718249356,942.3246718249356,0
2026-01-07T14:15:00,942.3246718249356,942.3246718249356,0
2026-01-07T14:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T14:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T15:00:00,942.3246718249356,942.3246718249356,0
2026-01-07T15:15:00,942.3246718249356,942.3246718249356,0
2026-01-07T15:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T15:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T16:00:00,942.3246718249356,942.3246718249356,0
2026-01-07T16:15:00,942.3246718249356,942.3246718249356,0
2026-01-07T16:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T16:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T17:00:00,942.3246718249356,942.3246718249356,0
2026-01-07T17:15:00,942.3246718249356,942.3246718249356,0
2026-01-07T17:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T17:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T18:00:00,942.3246718249356,942.3246718249356,0
2026-01-07T18:15:00,942.3246718249356,942.3246718249356,0
2026-01-07T18:30:00,942.3246718249356,942.3246718249356,0
2026-01-07T18:45:00,942.3246718249356,942.3246718249356,0
2026-01-07T19:00:00,941.3208492613583,810.1881370429559,1
2026-01-07T19:15:00,940.6126376546138,810.1881370429559,1
2026-01-07T19:30:00,939.5254053531861,810.1881370429559,1
2026-01-07T19:45:00,938.576340726089,938.576340726089,0
2026-01-07T20:00:00,938.576340726089,938.576340726089,0
2026-01-07T20:15:00,938.576340726089,938.576340726089,0
2026-01-07T20:30:00,938.576340726089,938.576340726089,0
2026-01-07T20:45:00,938.576340726089,938.576340726089,0
2026-01-07T21:00:00,938.576340726089,938.576340726089,0
2026-01-07T21:15:00,938.576340726089,938.576340726089,0
2026-01-07T21:30:00,938.576340726089,938.576340726089,0
2026-01-07T21:45:00,938.576340726089,938.576340726089,0
2026-01-07T22:00:00,938.576340726089,938.576340726089,0
2026-01-07T22:15:00,938.576340726089,938.576340726089,0
2026-01-07T22:30:00,938.576340726089,938.576340726089,0
2026-01-07T22:45:00,938.576340726089,938.576340726089,0
2026-01-07T23:00:00,938.576340726089,938.576340726089,0
2026-01-07T23:15:00,938.576340726089,938.576340726089,0
2026-01-07T23:30:00,938.576340726089,938.576340726089,0
2026-01-07T23:45:00,938.576340726089,938.576340726089,0
2026-01-08T00:00:00,938.576340726089,938.576340726089,0
2026-01-08T00:15:00,938.576340726089,938.576340726089,0
2026-01-08T00:30:00,938.576340726089,938.576340726089,0
2026-01-08T00:45:00,938.576340726089,938.576340726089,0
2026-01-08T01:00:00,938.576340726089,938.576340726089,0
2026-01-08T01:15:00,938.576340726089,938.576340726089,0
2026-01-08T01:30:00,938.576340726089,938.576340726089,0
2026-01-08T01:45:00,938.576340726089,938.576340726089,0
2026-01-08T02:00:00,938.576340726089,938.576340726089,0
2026-01-08T02:15:00,938.576340726089,938.576340726089,0
2026-01-08T02:30:00,938.576340726089,938.576340726089,0
2026-01-08T02:45:00,938.576340726089,938.576340726089,0
2026-01-08T03:00:00,938.576340726089,938.576340726089,0
2026-01-08T03:15:00,938.576340726089,938.576340726089,0
2026-01-08T03:30:00,938.576340726089,938.576340726089,0
2026-01-08T03:45:00,938.576340726089,938.576340726089,0
2026-01-08T04:00:00,938.576340726089,938.576340726089,0
2026-01-08T04:15:00,938.576340726089,938.576340726089,0
2026-01-08T04:30:00,938.576340726089,938.576340726089,0
2026-01-08T04:45:00,938.576340726089,938.576340726089,0
2026-01-08T05:00:00,938.576340726089,938.576340726089,0
2026-01-08T05:15:00,938.576340726089,938.576340726089,0
2026-01-08T05:30:00,938.576340726089,938.576340726089,0
2026-01-08T05:45:00,938.576340726089,938.576340726089,0
2026-01-08T06:00:00,938.576340726089,938.576340726089,0
2026-01-08T06:15:00,937.5765111167931,806.9654119241139,1
2026-01-08T06:30:00,936.9180521737853,806.9654119241139,1
2026-01-08T06:45:00,939.670072884305,806.9654119241139,1
2026-01-08T07:00:00,938.7701789955277,806.9654119241139,1
2026-01-08T07:15:00,936.9551960115961,806.9654119241139,1
2026-01-08T07:30:00,935.450870580263,806.9654119241139,1
2026-01-08T07:45:00,935.8037370394645,806.9654119241139,1
2026-01-08T08:00:00,935.092939052269,806.9654119241139,1
2026-01-08T08:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T08:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T08:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T09:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T09:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T09:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T09:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T10:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T10:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T10:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T10:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T11:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T11:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T11:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T11:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T12:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T12:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T12:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T12:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T13:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T13:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T13:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T13:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T14:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T14:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T14:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T14:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T15:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T15:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T15:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T15:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T16:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T16:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T16:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T16:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T17:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T17:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T17:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T17:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T18:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T18:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T18:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T18:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T19:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T19:15:00,934.4498844469259,934.4498844469259,0
2026-01-08T19:30:00,934.4498844469259,934.4498844469259,0
2026-01-08T19:45:00,934.4498844469259,934.4498844469259,0
2026-01-08T20:00:00,934.4498844469259,934.4498844469259,0
2026-01-08T20:15:00,933.4544505942565,803.4175838502401,1
2026-01-08T20:30:00,932.4503528751046,803.4175838502401,1
2026-01-08T20:45:00,931.3903778798448,803.4175838502401,1
2026-01-08T21:00:00,929.9999834592851,929.9999834592851,0
2026-01-08T21:15:00,929.9999834592851,929.9999834592851,0
2026-01-08T21:30:00,929.9999834592851,929.9999834592851,0
2026-01-08T21:45:00,929.9999834592851,929.9999834592851,0
2026-01-08T22:00:00,929.9999834592851,929.9999834592851,0
2026-01-08T22:15:00,929.9999834592851,929.9999834592851,0
2026-01-08T22:30:00,929.9999834592851,929.9999834592851,0
2026-01-08T22:45:00,929.9999834592851,929.9999834592851,0
2026-01-08T23:00:00,929.9999834592851,929.9999834592851,0
2026-01-08T23:15:00,929.9999834592851,929.9999834592851,0
2026-01-08T23:30:00,929.9999834592851,929.9999834592851,0
2026-01-08T23:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T00:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T00:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T00:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T00:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T01:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T01:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T01:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T01:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T02:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T02:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T02:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T02:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T03:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T03:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T03:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T03:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T04:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T04:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T04:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T04:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T05:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T05:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T05:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T05:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T06:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T06:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T06:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T06:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T07:00:00,929.9999834592851,929.9999834592851,0
2026-01-09T07:15:00,929.9999834592851,929.9999834592851,0
2026-01-09T07:30:00,929.9999834592851,929.9999834592851,0
2026-01-09T07:45:00,929.9999834592851,929.9999834592851,0
2026-01-09T08:00:00,929.0092899165649,799.5916657786903,1
2026-01-09T08:15:00,928.7995427941371,799.5916657786903,1
2026-01-09T08:30:00,932.5615671820019,799.5916657786903,1
2026-01-09T08:45:00,933.3569282702481,799.5916657786903,1
2026-01-09T09:00:00,931.6118322116488,799.5916657786903,1
2026-01-09T09:15:00,930.5228251520037,799.5916657786903,1
2026-01-09T09:30:00,931.0597777854189,799.5916657786903,1
2026-01-09T09:45:00,931.6957310606199,799.5916657786903,1
2026-01-09T10:00:00,931.3936952043239,799.5916657786903,1
2026-01-09T10:15:00,931.3920172273445,799.5916657786903,1
2026-01-09T10:30:00,930.9205056961268,799.5916657786903,1
2026-01-09T10:45:00,930.980912867386,799.5916657786903,1
2026-01-09T11:00:00,930.6117579319132,799.5916657786903,1
2026-01-09T11:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T11:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T11:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T12:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T12:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T12:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T12:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T13:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T13:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T13:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T13:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T14:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T14:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T14:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T14:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T15:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T15:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T15:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T15:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T16:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T16:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T16:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T16:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T17:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T17:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T17:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T17:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T18:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T18:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T18:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T18:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T19:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T19:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T19:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T19:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T20:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T20:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T20:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T20:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T21:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T21:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T21:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T21:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T22:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T22:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T22:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T22:45:00,929.9654711777916,929.9654711777916,0
2026-01-09T23:00:00,929.9654711777916,929.9654711777916,0
2026-01-09T23:15:00,929.9654711777916,929.9654711777916,0
2026-01-09T23:30:00,929.9654711777916,929.9654711777916,0
2026-01-09T23:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T00:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T00:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T00:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T00:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T01:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T01:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T01:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T01:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T02:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T02:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T02:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T02:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T03:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T03:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T03:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T03:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T04:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T04:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T04:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T04:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T05:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T05:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T05:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T05:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T06:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T06:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T06:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T06:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T07:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T07:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T07:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T07:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T08:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T08:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T08:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T08:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T09:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T09:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T09:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T09:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T10:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T10:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T10:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T10:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T11:00:00,929.9654711777916,929.9654711777916,0
2026-01-10T11:15:00,929.9654711777916,929.9654711777916,0
2026-01-10T11:30:00,929.9654711777916,929.9654711777916,0
2026-01-10T11:45:00,929.9654711777916,929.9654711777916,0
2026-01-10T12:00:00,929.9654711777916,929.9654711777916,0
