timestamp,equity,cash,open_positions
2026-02-04T16:15:00,926.7619464327897,926.7619464327897,0
2026-02-04T16:30:00,926.7619464327897,926.7619464327897,0
2026-02-04T16:45:00,926.7619464327897,926.7619464327897,0
2026-02-04T17:00:00,926.7619464327897,926.7619464327897,0
2026-02-04T17:15:00,925.9157371311312,815.3725745671398,1
2026-02-04T17:30:00,924.0984833596108,815.3725745671398,1
2026-02-04T17:45:00,925.2855197687867,815.3725745671398,1
2026-02-04T18:00:00,923.5469509586203,815.3725745671398,1
2026-02-04T18:15:00,920.1221880156886,815.3725745671398,1
2026-02-04T18:30:00,916.160112889298,916.160112889298,0
2026-02-04T18:45:00,916.160112889298,916.160112889298,0
2026-02-04T19:00:00,916.160112889298,916.160112889298,0
2026-02-04T19:15:00,916.160112889298,916.160112889298,0
2026-02-04T19:30:00,916.160112889298,916.160112889298,0
2026-02-04T19:45:00,916.160112889298,916.160112889298,0
2026-02-04T20:00:00,916.160112889298,916.160112889298,0
2026-02-04T20:15:00,916.160112889298,916.160112889298,0
2026-02-04T20:30:00,916.160112889298,916.160112889298,0
2026-02-04T20:45:00,916.160112889298,916.160112889298,0
2026-02-04T21:00:00,916.160112889298,916.160112889298,0
2026-02-04T21:15:00,916.160112889298,916.160112889298,0
2026-02-04T21:30:00,916.160112889298,916.160112889298,0
2026-02-04T21:45:00,916.160112889298,916.160112889298,0
2026-02-04T22:00:00,916.160112889298,916.160112889298,0
2026-02-04T22:15:00,916.160112889298,916.160112889298,0
2026-02-04T22:30:00,916.160112889298,916.160112889298,0
2026-02-04T22:45:00,916.160112889298,916.160112889298,0
2026-02-04T23:00:00,916.160112889298,916.160112889298,0
2026-02-04T23:15:00,916.160112889298,916.160112889298,0
2026-02-04T23:30:00,916.160112889298,916.160112889298,0
2026-02-04T23:45:00,916.160112889298,916.160112889298,0
2026-02-05T00:00:00,916.160112889298,916.160112889298,0
2026-02-05T00:15:00,916.160112889298,916.160112889298,0
2026-02-05T00:30:00,916.160112889298,916.160112889298,0
2026-02-05T00:45:00,916.160112889298,916.160112889298,0
2026-02-05T01:00:00,916.160112889298,916.160112889298,0
2026-02-05T01:15:00,916.160112889298,916.160112889298,0
2026-02-05T01:30:00,916.160112889298,916.160112889298,0
2026-02-05T01:45:00,916.160112889298,916.160112889298,0
2026-02-05T02:00:00,916.160112889298,916.160112889298,0
2026-02-05T02:15:00,916.160112889298,916.160112889298,0
2026-02-05T02:30:00,916.160112889298,916.160112889298,0
2026-02-05T02:45:00,916.160112889298,916.160112889298,0
2026-02-05T03:00:00,916.160112889298,916.160112889298,0
2026-02-05T03:15:00,916.160112889298,916.160112889298,0
2026-02-05T03:30:00,916.160112889298,916.160112889298,0
2026-02-05T03:45:00,916.160112889298,916.160112889298,0
2026-02-05T04:00:00,916.160112889298,916.160112889298,0
2026-02-05T04:15:00,916.160112889298,916.160112889298,0
2026-02-05T04:30:00,916.160112889298,916.160112889298,0
2026-02-05T04:45:00,916.160112889298,916.160112889298,0
2026-02-05T05:00:00,916.160112889298,916.160112889298,0
2026-02-05T05:15:00,916.160112889298,916.160112889298,0
2026-02-05T05:30:00,916.160112889298,916.160112889298,0
2026-02-05T05:45:00,916.160112889298,916.160112889298,0
2026-02-05T06:00:00,916.160112889298,916.160112889298,0
2026-02-05T06:15:00,916.160112889298,916.160112889298,0
2026-02-05T06:30:00,916.160112889298,916.160112889298,0
2026-02-05T06:45:00,916.160112889298,916.160112889298,0
2026-02-05T07:00:00,916.160112889298,916.160112889298,0
2026-02-05T07:15:00,916.160112889298,916.160112889298,0
2026-02-05T07:30:00,916.160112889298,916.160112889298,0
2026-02-05T07:45:00,916.160112889298,916.160112889298,0
2026-02-05T08:00:00,916.160112889298,916.160112889298,0
2026-02-05T08:15:00,916.160112889298,916.160112889298,0
2026-02-05T08:30:00,916.160112889298,916.160112889298,0
2026-02-05T08:45:00,916.160112889298,916.160112889298,0
2026-02-05T09:00:00,916.160112889298,916.160112889298,0
2026-02-05T09:15:00,916.160112889298,916.160112889298,0
2026-02-05T09:30:00,916.160112889298,916.160112889298,0
2026-02-05T09:45:00,916.160112889298,916.160112889298,0
2026-02-05T10:00:00,916.160112889298,916.160112889298,0
2026-02-05T10:15:00,916.160112889298,916.160112889298,0
2026-02-05T10:30:00,916.160112889298,916.160112889298,0
2026-02-05T10:45:00,916.160112889298,916.160112889298,0
2026-02-05T11:00:00,915.3235839270121,806.0449966009076,1
2026-02-05T11:15:00,919.2747746499658,806.0449966009076,1
2026-02-05T11:30:00,915.053561282838,806.0449966009076,1
2026-02-05T11:45:00,916.95848665541,806.0449966009076,1
2026-02-05T12:00:00,918.7199624982643,806.0449966009076,1
2026-02-05T12:15:00,919.116558256895,806.0449966009076,1
2026-02-05T12:30:00,921.6163772674129,806.0449966009076,1
2026-02-05T12:45:00,920.3316601556785,806.0449966009076,1
2026-02-05T13:00:00,921.426517595728,806.0449966009076,1
2026-02-05T13:15:00,922.5698947296527,806.0449966009076,1
2026-02-05T13:30:00,921.875852152049,806.0449966009076,1
2026-02-05T13:45:00,921.4602704262498,806.0449966009076,1
2026-02-05T14:00:00,919.9793649871076,806.0449966009076,1
2026-02-05T14:15:00,917.612447746769,806.0449966009076,1
2026-02-05T14:30:00,915.2627488036899,915.2627488036899,0
2026-02-05T14:45:00,915.2627488036899,915.2627488036899,0
2026-02-05T15:00:00,915.2627488036899,915.2627488036899,0
2026-02-05T15:15:00,915.2627488036899,915.2627488036899,0
2026-02-05T15:30:00,915.2627488036899,915.2627488036899,0
2026-02-05T15:45:00,915.2627488036899,915.2627488036899,0
2026-02-05T16:00:00,915.2627488036899,915.2627488036899,0
2026-02-05T16:15:00,915.2627488036899,915.2627488036899,0
2026-02-05T16:30:00,915.2627488036899,915.2627488036899,0
2026-02-05T16:45:00,915.2627488036899,915.2627488036899,0
2026-02-05T17:00:00,915.2627488036899,915.2627488036899,0
2026-02-05T17:15:00,915.2627488036899,915.2627488036899,0
2026-02-05T17:30:00,915.2627488036899,915.2627488036899,0
2026-02-05T17:45:00,915.2627488036899,915.2627488036899,0
2026-02-05T18:00:00,915.2627488036899,915.2627488036899,0
2026-02-05T18:15:00,915.2627488036899,915.2627488036899,0
2026-02-05T18:30:00,915.2627488036899,915.2627488036899,0
2026-02-05T18:45:00,915.2627488036899,915.2627488036899,0
2026-02-05T19:00:00,915.2627488036899,915.2627488036899,0
2026-02-05T19:15:00,915.2627488036899,915.2627488036899,0
2026-02-05T19:30:00,915.2627488036899,915.2627488036899,0
2026-02-05T19:45:00,915.2627488036899,915.2627488036899,0
2026-02-05T20:00:00,915.2627488036899,915.2627488036899,0
2026-02-05T20:15:00,915.2627488036899,915.2627488036899,0
2026-02-05T20:30:00,915.2627488036899,915.2627488036899,0
2026-02-05T20:45:00,914.4270392080591,805.2554884994768,1
2026-02-05T21:00:00,912.8808666955676,805.2554884994768,1
2026-02-05T21:15:00,911.9277466536209,805.2554884994768,1
2026-02-05T21:30:00,916.9781061845289,805.2554884994768,1
2026-02-05T21:45:00,918.9243537763559,805.2554884994768,1
2026-02-05T22:00:00,918.0253615392605,805.2554884994768,1
2026-02-05T22:15:00,912.8573328673715,805.2554884994768,1
2026-02-05T22:30:00,912.7592471082924,912.7592471082924,0
2026-02-05T22:45:00,912.7592471082924,912.7592471082924,0
2026-02-05T23:00:00,912.7592471082924,912.7592471082924,0
2026-02-05T23:15:00,912.7592471082924,912.7592471082924,0
2026-02-05T23:30:00,912.7592471082924,912.7592471082924,0
2026-02-05T23:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T00:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T00:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T00:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T00:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T01:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T01:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T01:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T01:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T02:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T02:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T02:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T02:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T03:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T03:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T03:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T03:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T04:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T04:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T04:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T04:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T05:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T05:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T05:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T05:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T06:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T06:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T06:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T06:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T07:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T07:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T07:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T07:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T08:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T08:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T08:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T08:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T09:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T09:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T09:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T09:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T10:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T10:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T10:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T10:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T11:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T11:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T11:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T11:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T12:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T12:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T12:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T12:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T13:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T13:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T13:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T13:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T14:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T14:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T14:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T14:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T15:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T15:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T15:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T15:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T16:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T16:15:00,912.7592471082924,912.7592471082924,0
2026-02-06T16:30:00,912.7592471082924,912.7592471082924,0
2026-02-06T16:45:00,912.7592471082924,912.7592471082924,0
2026-02-06T17:00:00,912.7592471082924,912.7592471082924,0
2026-02-06T17:15:00,911.9277949784612,803.0528876798525,1
2026-02-06T17:30:00,913.8657674935372,803.0528876798525,1
2026-02-06T17:45:00,911.2980067456449,803.0528876798525,1
2026-02-06T18:00:00,907.531957648736,803.0528876798525,1
2026-02-06T18:15:00,905.2537304172727,803.0528876798525,1
2026-02-06T18:30:00,908.7133389310997,803.0528876798525,1
2026-02-06T18:45:00,906.2159365196742,906.2159365196742,0
2026-02-06T19:00:00,906.2159365196742,906.2159365196742,0
2026-02-06T19:15:00,906.2159365196742,906.2159365196742,0
2026-02-06T19:30:00,906.2159365196742,906.2159365196742,0
2026-02-06T19:45:00,906.2159365196742,906.2159365196742,0
2026-02-06T20:00:00,906.2159365196742,906.2159365196742,0
2026-02-06T20:15:00,906.2159365196742,906.2159365196742,0
2026-02-06T20:30:00,906.2159365196742,906.2159365196742,0
2026-02-06T20:45:00,906.2159365196742,906.2159365196742,0
2026-02-06T21:00:00,906.2159365196742,906.2159365196742,0
2026-02-06T21:15:00,906.2159365196742,906.2159365196742,0
2026-02-06T21:30:00,906.2159365196742,906.2159365196742,0
2026-02-06T21:45:00,906.2159365196742,906.2159365196742,0
2026-02-06T22:00:00,906.2159365196742,906.2159365196742,0
2026-02-06T22:15:00,906.2159365196742,906.2159365196742,0
2026-02-06T22:30:00,906.2159365196742,906.2159365196742,0
2026-02-06T22:45:00,906.2159365196742,906.2159365196742,0
2026-02-06T23:00:00,905.3904448329087,797.2960306775014,1
2026-02-06T23:15:00,902.0607833480514,797.2960306775014,1
2026-02-06T23:30:00,902.4811208203157,797.2960306775014,1
2026-02-06T23:45:00,902.0844170254836,797.2960306775014,1
2026-02-07T00:00:00,900.1998297242952,797.2960306775014,1
2026-02-07T00:15:00,899.2191847831907,797.2960306775014,1
2026-02-07T00:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T00:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T01:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T01:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T01:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T01:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T02:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T02:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T02:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T02:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T03:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T03:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T03:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T03:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T04:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T04:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T04:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T04:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T05:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T05:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T05:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T05:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T06:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T06:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T06:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T06:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T07:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T07:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T07:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T07:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T08:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T08:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T08:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T08:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T09:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T09:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T09:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T09:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T10:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T10:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T10:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T10:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T11:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T11:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T11:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T11:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T12:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T12:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T12:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T12:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T13:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T13:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T13:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T13:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T14:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T14:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T14:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T14:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T15:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T15:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T15:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T15:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T16:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T16:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T16:30:00,896.5779820381739,896.5779820381739,0
2026-02-07T16:45:00,896.5779820381739,896.5779820381739,0
2026-02-07T17:00:00,896.5779820381739,896.5779820381739,0
2026-02-07T17:15:00,896.5779820381739,896.5779820381739,0
2026-02-07T17:30:00,895.7612697724948,788.8164812210417,1
2026-02-07T17:45:00,894.2675015618956,788.8164812210417,1
2026-02-07T18:00:00,895.3312141124197,788.8164812210417,1
2026-02-07T18:15:00,900.3464525830541,788.8164812210417,1
2026-02-07T18:30:00,902.4821879384028,788.8164812210417,1
2026-02-07T18:45:00,901.7342650513158,788.8164812210417,1
2026-02-07T19:00:00,899.9953443388381,788.8164812210417,1
2026-02-07T19:15:00,900.8388351503864,788.8164812210417,1
2026-02-07T19:30:00,901.2335722296824,788.8164812210417,1
2026-02-07T19:45:00,900.5272006141001,788.8164812210417,1
2026-02-07T20:00:00,899.6733219846756,788.8164812210417,1
2026-02-07T20:15:00,901.51404331234,788.8164812210417,1
2026-02-07T20:30:00,901.2398049204081,788.8164812210417,1
2026-02-07T20:45:00,903.4420223101647,788.8164812210417,1
2026-02-07T21:00:00,903.5812190697059,788.8164812210417,1
2026-02-07T21:15:00,903.547978052502,788.8164812210417,1
2026-02-07T21:30:00,903.0265095951163,788.8164812210417,1
2026-02-07T21:45:00,902.0773229423564,902.0773229423564,0
2026-02-07T22:00:00,902.0773229423564,902.0773229423564,0
2026-02-07T22:15:00,902.0773229423564,902.0773229423564,0
2026-02-07T22:30:00,902.0773229423564,902.0773229423564,0
2026-02-07T22:45:00,902.0773229423564,902.0773229423564,0
2026-02-07T23:00:00,902.0773229423564,902.0773229423564,0
2026-02-07T23:15:00,902.0773229423564,902.0773229423564,0
2026-02-07T23:30:00,902.0773229423564,902.0773229423564,0
2026-02-07T23:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T00:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T00:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T00:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T00:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T01:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T01:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T01:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T01:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T02:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T02:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T02:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T02:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T03:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T03:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T03:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T03:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T04:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T04:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T04:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T04:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T05:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T05:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T05:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T05:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T06:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T06:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T06:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T06:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T07:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T07:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T07:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T07:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T08:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T08:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T08:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T08:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T09:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T09:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T09:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T09:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T10:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T10:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T10:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T10:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T11:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T11:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T11:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T11:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T12:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T12:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T12:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T12:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T13:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T13:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T13:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T13:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T14:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T14:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T14:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T14:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T15:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T15:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T15:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T15:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T16:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T16:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T16:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T16:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T17:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T17:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T17:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T17:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T18:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T18:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T18:30:00,902.0773229423564,902.0773229423564,0
2026-02-08T18:45:00,902.0773229423564,902.0773229423564,0
2026-02-08T19:00:00,902.0773229423564,902.0773229423564,0
2026-02-08T19:15:00,902.0773229423564,902.0773229423564,0
2026-02-08T19:30:00,901.2556012081653,793.6548453432688,1
2026-02-08T19:45:00,902.7549558203292,793.6548453432688,1
2026-02-08T20:00:00,900.8639330645797,793.6548453432688,1
2026-02-08T20:15:00,900.1295552953566,793.6548453432688,1
2026-02-08T20:30:00,899.8031651757018,793.6548453432688,1
2026-02-08T20:45:00,897.8854445951296,897.8854445951296,0
2026-02-08T21:00:00,897.8854445951296,897.8854445951296,0
2026-02-08T21:15:00,897.8854445951296,897.8854445951296,0
2026-02-08T21:30:00,897.8854445951296,897.8854445951296,0
2026-02-08T21:45:00,897.8854445951296,897.8854445951296,0
2026-02-08T22:00:00,897.8854445951296,897.8854445951296,0
2026-02-08T22:15:00,897.8854445951296,897.8854445951296,0
2026-02-08T22:30:00,897.8854445951296,897.8854445951296,0
2026-02-08T22:45:00,897.8854445951296,897.8854445951296,0
2026-02-08T23:00:00,897.8854445951296,897.8854445951296,0
2026-02-08T23:15:00,897.8854445951296,897.8854445951296,0
2026-02-08T23:30:00,897.8854445951296,897.8854445951296,0
2026-02-08T23:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T00:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T00:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T00:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T00:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T01:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T01:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T01:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T01:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T02:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T02:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T02:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T02:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T03:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T03:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T03:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T03:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T04:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T04:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T04:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T04:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T05:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T05:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T05:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T05:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T06:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T06:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T06:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T06:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T07:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T07:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T07:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T07:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T08:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T08:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T08:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T08:45:00,897.8854445951296,897.8854445951296,0
2026-02-09T09:00:00,897.8854445951296,897.8854445951296,0
2026-02-09T09:15:00,897.8854445951296,897.8854445951296,0
2026-02-09T09:30:00,897.8854445951296,897.8854445951296,0
2026-02-09T09:45:00,897.8854445951296,897.8854445951296,0
