timestamp,equity,cash,open_positions
2026-01-05T18:45:00,962.524106792421,826.2880203924719,1
2026-01-05T19:00:00,961.3033082963655,826.2880203924719,1
2026-01-05T19:15:00,961.7314239333384,826.2880203924719,1
2026-01-05T19:30:00,961.090922804586,826.2880203924719,1
2026-01-05T19:45:00,961.6494799246991,826.2880203924719,1
2026-01-05T20:00:00,964.0542857292575,826.2880203924719,1
2026-01-05T20:15:00,967.9859258172387,826.2880203924719,1
2026-01-05T20:30:00,965.0392861596365,826.2880203924719,1
2026-01-05T20:45:00,964.80348809396,826.2880203924719,1
2026-01-05T21:00:00,963.8469172175987,826.2880203924719,1
2026-01-05T21:15:00,963.2900324241928,826.2880203924719,1
2026-01-05T21:30:00,964.5610007214559,826.2880203924719,1
2026-01-05T21:45:00,963.7678817148857,963.7678817148857,0
2026-01-05T22:00:00,963.7678817148857,963.7678817148857,0
2026-01-05T22:15:00,963.7678817148857,963.7678817148857,0
2026-01-05T22:30:00,963.7678817148857,963.7678817148857,0
2026-01-05T22:45:00,963.7678817148857,963.7678817148857,0
2026-01-05T23:00:00,963.7678817148857,963.7678817148857,0
2026-01-05T23:15:00,963.7678817148857,963.7678817148857,0
2026-01-05T23:30:00,963.7678817148857,963.7678817148857,0
2026-01-05T23:45:00,963.7678817148857,963.7678817148857,0
2026-01-06T00:00:00,963.7678817148857,963.7678817148857,0
2026-01-06T00:15:00,963.7678817148857,963.7678817148857,0
2026-01-06T00:30:00,963.7678817148857,963.7678817148857,0
2026-01-06T00:45:00,963.7678817148857,963.7678817148857,0
2026-01-06T01:00:00,963.7678817148857,963.7678817148857,0
2026-01-06T01:15:00,963.7678817148857,963.7678817148857,0
2026-01-06T01:30:00,963.7678817148857,963.7678817148857,0
2026-01-06T01:45:00,963.7678817148857,963.7678817148857,0
2026-01-06T02:00:00,963.7678817148857,963.7678817148857,0
2026-01-06T02:15:00,963.7678817148857,963.7678817148857,0
2026-01-06T02:30:00,963.7678817148857,963.7678817148857,0
2026-01-06T02:45:00,963.7678817148857,963.7678817148857,0
2026-01-06T03:00:00,963.7678817148857,963.7678817148857,0
2026-01-06T03:15:00,963.7678817148857,963.7678817148857,0
2026-01-06T03:30:00,963.7678817148857,963.7678817148857,0
2026-01-06T03:45:00,963.7678817148857,963.7678817148857,0
2026-01-06T04:00:00,963.7678817148857,963.7678817148857,0
2026-01-06T04:15:00,963.7678817148857,963.7678817148857,0
2026-01-06T04:30:00,963.7678817148857,963.7678817148857,0
2026-01-06T04:45:00,963.7678817148857,963.7678817148857,0
2026-01-06T05:00:00,963.7678817148857,963.7678817148857,0
2026-01-06T05:15:00,963.7678817148857,963.7678817148857,0
2026-01-06T05:30:00,963.7678817148857,963.7678817148857,0
2026-01-06T05:45:00,963.7678817148857,963.7678817148857,0
2026-01-06T06:00:00,963.7678817148857,963.7678817148857,0
2026-01-06T06:15:00,963.7678817148857,963.7678817148857,0
2026-01-06T06:30:00,962.7436452174788,828.6244942692975,1
2026-01-06T06:45:00,961.6286316351237,828.6244942692975,1
2026-01-06T07:00:00,960.4356334718598,828.6244942692975,1
2026-01-06T07:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T07:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T07:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T08:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T08:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T08:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T08:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T09:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T09:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T09:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T09:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T10:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T10:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T10:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T10:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T11:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T11:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T11:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T11:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T12:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T12:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T12:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T12:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T13:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T13:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T13:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T13:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T14:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T14:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T14:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T14:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T15:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T15:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T15:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T15:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T16:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T16:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T16:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T16:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T17:00:00,957.9219321306324,957.9219321306324,0
2026-01-06T17:15:00,957.9219321306324,957.9219321306324,0
2026-01-06T17:30:00,957.9219321306324,957.9219321306324,0
2026-01-06T17:45:00,957.9219321306324,957.9219321306324,0
2026-01-06T18:00:00,956.9014944000187,823.5982871195465,1
2026-01-06T18:15:00,955.8673452045471,823.5982871195465,1
2026-01-06T18:30:00,956.2420750980182,823.5982871195465,1
2026-01-06T18:45:00,955.6904820557628,823.5982871195465,1
2026-01-06T19:00:00,954.6209368281991,823.5982871195465,1
2026-01-06T19:15:00,954.4454778195309,823.5982871195465,1
2026-01-06T19:30:00,955.225360642321,823.5982871195465,1
2026-01-06T19:45:00,955.2785424492163,823.5982871195465,1
2026-01-06T20:00:00,952.9727353271207,952.9727353271207,0
2026-01-06T20:15:00,952.9727353271207,952.9727353271207,0
2026-01-06T20:30:00,952.9727353271207,952.9727353271207,0
2026-01-06T20:45:00,952.9727353271207,952.9727353271207,0
2026-01-06T21:00:00,952.9727353271207,952.9727353271207,0
2026-01-06T21:15:00,952.9727353271207,952.9727353271207,0
2026-01-06T21:30:00,952.9727353271207,952.9727353271207,0
2026-01-06T21:45:00,952.9727353271207,952.9727353271207,0
2026-01-06T22:00:00,952.9727353271207,952.9727353271207,0
2026-01-06T22:15:00,952.9727353271207,952.9727353271207,0
2026-01-06T22:30:00,952.9727353271207,952.9727353271207,0
2026-01-06T22:45:00,952.9727353271207,952.9727353271207,0
2026-01-06T23:00:00,952.9727353271207,952.9727353271207,0
2026-01-06T23:15:00,952.9727353271207,952.9727353271207,0
2026-01-06T23:30:00,952.9727353271207,952.9727353271207,0
2026-01-06T23:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T00:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T00:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T00:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T00:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T01:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T01:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T01:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T01:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T02:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T02:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T02:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T02:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T03:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T03:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T03:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T03:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T04:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T04:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T04:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T04:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T05:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T05:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T05:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T05:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T06:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T06:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T06:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T06:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T07:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T07:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T07:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T07:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T08:00:00,952.9727353271207,952.9727353271207,0
2026-01-07T08:15:00,952.9727353271207,952.9727353271207,0
2026-01-07T08:30:00,952.9727353271207,952.9727353271207,0
2026-01-07T08:45:00,952.9727353271207,952.9727353271207,0
2026-01-07T09:00:00,951.957569787262,819.3430864886105,1
2026-01-07T09:15:00,953.8678509250246,819.3430864886105,1
2026-01-07T09:30:00,955.0941141601616,819.3430864886105,1
2026-01-07T09:45:00,955.2625270008047,819.3430864886105,1
2026-01-07T10:00:00,954.5580076725985,819.3430864886105,1
2026-01-07T10:15:00,954.8605484839876,819.3430864886105,1
2026-01-07T10:30:00,954.3482444990051,819.3430864886105,1
2026-01-07T10:45:00,953.76157941107,819.3430864886105,1
2026-01-07T11:00:00,952.9163299581173,819.3430864886105,1
2026-01-07T11:15:00,952.643383012467,819.3430864886105,1
2026-01-07T11:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T11:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T12:00:00,952.0640310962681,952.0640310962681,0
2026-01-07T12:15:00,952.0640310962681,952.0640310962681,0
2026-01-07T12:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T12:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T13:00:00,952.0640310962681,952.0640310962681,0
2026-01-07T13:15:00,952.0640310962681,952.0640310962681,0
2026-01-07T13:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T13:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T14:00:00,952.0640310962681,952.0640310962681,0
2026-01-07T14:15:00,952.0640310962681,952.0640310962681,0
2026-01-07T14:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T14:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T15:00:00,952.0640310962681,952.0640310962681,0
2026-01-07T15:15:00,952.0640310962681,952.0640310962681,0
2026-01-07T15:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T15:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T16:00:00,952.0640310962681,952.0640310962681,0
2026-01-07T16:15:00,952.0640310962681,952.0640310962681,0
2026-01-07T16:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T16:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T17:00:00,952.0640310962681,952.0640310962681,0
2026-01-07T17:15:00,952.0640310962681,952.0640310962681,0
2026-01-07T17:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T17:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T18:00:00,952.0640310962681,952.0640310962681,0
2026-01-07T18:15:00,952.0640310962681,952.0640310962681,0
2026-01-07T18:30:00,952.0640310962681,952.0640310962681,0
2026-01-07T18:45:00,952.0640310962681,952.0640310962681,0
2026-01-07T19:00:00,951.0498335643983,818.561804399825,1
2026-01-07T19:15:00,950.3343022646811,818.561804399825,1
2026-01-07T19:30:00,949.2358329169238,818.561804399825,1
2026-01-07T19:45:00,948.2769592700149,948.2769592700149,0
2026-01-07T20:00:00,948.2769592700149,948.2769592700149,0
2026-01-07T20:15:00,948.2769592700149,948.2769592700149,0
2026-01-07T20:30:00,948.2769592700149,948.2769592700149,0
2026-01-07T20:45:00,948.2769592700149,948.2769592700149,0
2026-01-07T21:00:00,948.2769592700149,948.2769592700149,0
2026-01-07T21:15:00,948.2769592700149,948.2769592700149,0
2026-01-07T21:30:00,948.2769592700149,948.2769592700149,0
2026-01-07T21:45:00,948.2769592700149,948.2769592700149,0
2026-01-07T22:00:00,948.2769592700149,948.2769592700149,0
2026-01-07T22:15:00,948.2769592700149,948.2769592700149,0
2026-01-07T22:30:00,948.2769592700149,948.2769592700149,0
2026-01-07T22:45:00,948.2769592700149,948.2769592700149,0
2026-01-07T23:00:00,948.2769592700149,948.2769592700149,0
2026-01-07T23:15:00,948.2769592700149,948.2769592700149,0
2026-01-07T23:30:00,948.2769592700149,948.2769592700149,0
2026-01-07T23:45:00,948.2769592700149,948.2769592700149,0
2026-01-08T00:00:00,948.2769592700149,948.2769592700149,0
2026-01-08T00:15:00,948.2769592700149,948.2769592700149,0
2026-01-08T00:30:00,948.2769592700149,948.2769592700149,0
2026-01-08T00:45:00,948.2769592700149,948.2769592700149,0
2026-01-08T01:00:00,948.2769592700149,948.2769592700149,0
2026-01-08T01:15:00,948.2769592700149,948.2769592700149,0
2026-01-08T01:30:00,948.2769592700149,948.2769592700149,0
2026-01-08T01:45:00,948.2769592700149,948.2769592700149,0
2026-01-08T02:00:00,948.2769592700149,948.2769592700149,0
2026-01-08T02:15:00,948.2769592700149,948.2769592700149,0
2026-01-08T02:30:00,948.2769592700149,948.2769592700149,0
2026-01-08T02:45:00,948.2769592700149,948.2769592700149,0
2026-01-08T03:00:00,948.2769592700149,948.2769592700149,0
2026-01-08T03:15:00,948.2769592700149,948.2769592700149,0
2026-01-08T03:30:00,948.2769592700149,948.2769592700149,0
2026-01-08T03:45:00,948.2769592700149,948.2769592700149,0
2026-01-08T04:00:00,948.2769592700149,948.2769592700149,0
2026-01-08T04:15:00,948.2769592700149,948.2769592700149,0
2026-01-08T04:30:00,948.2769592700149,948.2769592700149,0
2026-01-08T04:45:00,948.2769592700149,948.2769592700149,0
2026-01-08T05:00:00,948.2769592700149,948.2769592700149,0
2026-01-08T05:15:00,948.2769592700149,948.2769592700149,0
2026-01-08T05:30:00,948.2769592700149,948.2769592700149,0
2026-01-08T05:45:00,948.2769592700149,948.2769592700149,0
2026-01-08T06:00:00,948.2769592700149,948.2769592700149,0
2026-01-08T06:15:00,947.2667959614471,815.3057709333364,1
2026-01-08T06:30:00,946.6015315421496,815.3057709333364,1
2026-01-08T06:45:00,949.3819956535726,815.3057709333364,1
2026-01-08T07:00:00,948.4728009471994,815.3057709333364,1
2026-01-08T07:15:00,946.6390592786228,815.3057709333364,1
2026-01-08T07:30:00,945.1191859514585,815.3057709333364,1
2026-01-08T07:45:00,945.4756994479537,815.3057709333364,1
2026-01-08T08:00:00,944.7575550363531,815.3057709333364,1
2026-01-08T08:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T08:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T08:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T09:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T09:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T09:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T09:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T10:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T10:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T10:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T10:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T11:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T11:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T11:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T11:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T12:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T12:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T12:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T12:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T13:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T13:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T13:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T13:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T14:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T14:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T14:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T14:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T15:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T15:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T15:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T15:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T16:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T16:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T16:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T16:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T17:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T17:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T17:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T17:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T18:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T18:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T18:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T18:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T19:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T19:15:00,944.1078541656412,944.1078541656412,0
2026-01-08T19:30:00,944.1078541656412,944.1078541656412,0
2026-01-08T19:45:00,944.1078541656412,944.1078541656412,0
2026-01-08T20:00:00,944.1078541656412,944.1078541656412,0
2026-01-08T20:15:00,943.1021320458683,811.7212744231183,1
2026-01-08T20:30:00,942.0876565145644,811.7212744231183,1
2026-01-08T20:45:00,941.0167261897816,811.7212744231183,1
2026-01-08T21:00:00,939.6119614028338,939.6119614028338,0
2026-01-08T21:15:00,939.6119614028338,939.6119614028338,0
2026-01-08T21:30:00,939.6119614028338,939.6119614028338,0
2026-01-08T21:45:00,939.6119614028338,939.6119614028338,0
2026-01-08T22:00:00,939.6119614028338,939.6119614028338,0
2026-01-08T22:15:00,939.6119614028338,939.6119614028338,0
2026-01-08T22:30:00,939.6119614028338,939.6119614028338,0
2026-01-08T22:45:00,939.6119614028338,939.6119614028338,0
2026-01-08T23:00:00,939.6119614028338,939.6119614028338,0
2026-01-08T23:15:00,939.6119614028338,939.6119614028338,0
2026-01-08T23:30:00,939.6119614028338,939.6119614028338,0
2026-01-08T23:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T00:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T00:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T00:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T00:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T01:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T01:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T01:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T01:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T02:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T02:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T02:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T02:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T03:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T03:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T03:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T03:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T04:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T04:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T04:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T04:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T05:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T05:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T05:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T05:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T06:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T06:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T06:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T06:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T07:00:00,939.6119614028338,939.6119614028338,0
2026-01-09T07:15:00,939.6119614028338,939.6119614028338,0
2026-01-09T07:30:00,939.6119614028338,939.6119614028338,0
2026-01-09T07:45:00,939.6119614028338,939.6119614028338,0
2026-01-09T08:00:00,938.6110285862954,807.8558137270828,1
2026-01-09T08:15:00,938.3991136308027,807.8558137270828,1
2026-01-09T08:30:00,942.2000202725196,807.8558137270828,1
2026-01-09T08:45:00,943.0036017837479,807.8558137270828,1
2026-01-09T09:00:00,941.2404693540487,807.8558137270828,1
2026-01-09T09:15:00,940.1402069051306,807.8558137270828,1
2026-01-09T09:30:00,940.682709191192,807.8558137270828,1
2026-01-09T09:45:00,941.3252353362458,807.8558137270828,1
2026-01-09T10:00:00,941.0200778003364,807.8558137270828,1
2026-01-09T10:15:00,941.0183824806925,807.8558137270828,1
2026-01-09T10:30:00,940.5419976607448,807.8558137270828,1
2026-01-09T10:45:00,940.6030291679267,807.8558137270828,1
2026-01-09T11:00:00,940.2300588462596,807.8558137270828,1
2026-01-09T11:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T11:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T11:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T12:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T12:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T12:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T12:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T13:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T13:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T13:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T13:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T14:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T14:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T14:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T14:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T15:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T15:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T15:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T15:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T16:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T16:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T16:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T16:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T17:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T17:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T17:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T17:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T18:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T18:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T18:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T18:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T19:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T19:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T19:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T19:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T20:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T20:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T20:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T20:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T21:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T21:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T21:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T21:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T22:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T22:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T22:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T22:45:00,939.5770924210237,939.5770924210237,0
2026-01-09T23:00:00,939.5770924210237,939.5770924210237,0
2026-01-09T23:15:00,939.5770924210237,939.5770924210237,0
2026-01-09T23:30:00,939.5770924210237,939.5770924210237,0
2026-01-09T23:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T00:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T00:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T00:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T00:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T01:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T01:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T01:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T01:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T02:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T02:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T02:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T02:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T03:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T03:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T03:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T03:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T04:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T04:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T04:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T04:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T05:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T05:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T05:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T05:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T06:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T06:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T06:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T06:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T07:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T07:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T07:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T07:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T08:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T08:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T08:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T08:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T09:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T09:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T09:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T09:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T10:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T10:15:00,939.5770924210237,939.5770924210237,0
2026-01-10T10:30:00,939.5770924210237,939.5770924210237,0
2026-01-10T10:45:00,939.5770924210237,939.5770924210237,0
2026-01-10T11:00:00,939.5770924210237,939.5770924210237,0
2026-01-10T11:15:00,939.5770924210237,939.5770924210237,0
