timestamp,equity,cash,open_positions
2026-02-04T16:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T17:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T17:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T17:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T17:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T18:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T18:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T18:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T18:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T19:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T19:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T19:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T19:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T20:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T20:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T20:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T20:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T21:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T21:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T21:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T21:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T22:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T22:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T22:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T22:45:00,927.5482876270337,927.5482876270337,0
2026-02-04T23:00:00,927.5482876270337,927.5482876270337,0
2026-02-04T23:15:00,927.5482876270337,927.5482876270337,0
2026-02-04T23:30:00,927.5482876270337,927.5482876270337,0
2026-02-04T23:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T00:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T00:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T00:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T00:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T01:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T01:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T01:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T01:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T02:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T02:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T02:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T02:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T03:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T03:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T03:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T03:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T04:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T04:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T04:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T04:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T05:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T05:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T05:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T05:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T06:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T06:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T06:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T06:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T07:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T07:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T07:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T07:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T08:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T08:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T08:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T08:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T09:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T09:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T09:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T09:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T10:00:00,927.5482876270337,927.5482876270337,0
2026-02-05T10:15:00,927.5482876270337,927.5482876270337,0
2026-02-05T10:30:00,927.5482876270337,927.5482876270337,0
2026-02-05T10:45:00,927.5482876270337,927.5482876270337,0
2026-02-05T11:00:00,926.7013603316816,816.0644038405652,1
2026-02-05T11:15:00,930.7016656687099,816.0644038405652,1
2026-02-05T11:30:00,926.427981216284,816.0644038405652,1
2026-02-05T11:45:00,928.3565854444403,816.0644038405652,1
2026-02-05T12:00:00,930.1399570175414,816.0644038405652,1
2026-02-05T12:15:00,930.5414825932817,816.0644038405652,1
2026-02-05T12:30:00,933.072375185048,816.0644038405652,1
2026-02-05T12:45:00,931.7716886125706,816.0644038405652,1
2026-02-05T13:00:00,932.880155494534,816.0644038405652,1
2026-02-05T13:15:00,934.0377451862956,816.0644038405652,1
2026-02-05T13:30:00,933.3350754287503,816.0644038405652,1
2026-02-05T13:45:00,932.9143278839589,816.0644038405652,1
2026-02-05T14:00:00,931.4150142979504,816.0644038405652,1
2026-02-05T14:15:00,929.0186754895437,816.0644038405652,1
2026-02-05T14:30:00,926.6397690075547,926.6397690075547,0
2026-02-05T14:45:00,926.6397690075547,926.6397690075547,0
2026-02-05T15:00:00,926.6397690075547,926.6397690075547,0
2026-02-05T15:15:00,926.6397690075547,926.6397690075547,0
2026-02-05T15:30:00,926.6397690075547,926.6397690075547,0
2026-02-05T15:45:00,926.6397690075547,926.6397690075547,0
2026-02-05T16:00:00,926.6397690075547,926.6397690075547,0
2026-02-05T16:15:00,926.6397690075547,926.6397690075547,0
2026-02-05T16:30:00,926.6397690075547,926.6397690075547,0
2026-02-05T16:45:00,926.6397690075547,926.6397690075547,0
2026-02-05T17:00:00,926.6397690075547,926.6397690075547,0
2026-02-05T17:15:00,926.6397690075547,926.6397690075547,0
2026-02-05T17:30:00,926.6397690075547,926.6397690075547,0
2026-02-05T17:45:00,926.6397690075547,926.6397690075547,0
2026-02-05T18:00:00,926.6397690075547,926.6397690075547,0
2026-02-05T18:15:00,926.6397690075547,926.6397690075547,0
2026-02-05T18:30:00,926.6397690075547,926.6397690075547,0
2026-02-05T18:45:00,926.6397690075547,926.6397690075547,0
2026-02-05T19:00:00,926.6397690075547,926.6397690075547,0
2026-02-05T19:15:00,926.6397690075547,926.6397690075547,0
2026-02-05T19:30:00,926.6397690075547,926.6397690075547,0
2026-02-05T19:45:00,926.6397690075547,926.6397690075547,0
2026-02-05T20:00:00,926.6397690075547,926.6397690075547,0
2026-02-05T20:15:00,926.6397690075547,926.6397690075547,0
2026-02-05T20:30:00,926.6397690075547,926.6397690075547,0
2026-02-05T20:45:00,925.7936712638578,815.2650818909988,1
2026-02-05T21:00:00,924.2282793130835,815.2650818909988,1
2026-02-05T21:15:00,923.2633116721953,815.2650818909988,1
2026-02-05T21:30:00,928.3764488508278,815.2650818909988,1
2026-02-05T21:45:00,930.3468889471602,815.2650818909988,1
2026-02-05T22:00:00,929.4367219377298,815.2650818909988,1
2026-02-05T22:15:00,924.2044529515802,815.2650818909988,1
2026-02-05T22:30:00,924.1051479539117,924.1051479539117,0
2026-02-05T22:45:00,924.1051479539117,924.1051479539117,0
2026-02-05T23:00:00,924.1051479539117,924.1051479539117,0
2026-02-05T23:15:00,924.1051479539117,924.1051479539117,0
2026-02-05T23:30:00,924.1051479539117,924.1051479539117,0
2026-02-05T23:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T00:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T00:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T00:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T00:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T01:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T01:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T01:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T01:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T02:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T02:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T02:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T02:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T03:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T03:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T03:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T03:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T04:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T04:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T04:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T04:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T05:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T05:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T05:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T05:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T06:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T06:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T06:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T06:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T07:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T07:15:00,924.1051479539117,924.1051479539117,0
2026-02-06T07:30:00,924.1051479539117,924.1051479539117,0
2026-02-06T07:45:00,924.1051479539117,924.1051479539117,0
2026-02-06T08:00:00,924.1051479539117,924.1051479539117,0
2026-02-06T08:15:00,923.2613645261188,813.0351020110352,1
2026-02-06T08:30:00,924.77519444985,813.0351020110352,1
2026-02-06T08:45:00,923.4271987900643,813.0351020110352,1
2026-02-06T09:00:00,920.6151234857309,813.0351020110352,1
2026-02-06T09:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T09:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T09:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T10:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T10:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T10:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T10:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T11:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T11:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T11:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T11:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T12:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T12:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T12:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T12:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T13:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T13:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T13:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T13:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T14:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T14:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T14:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T14:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T15:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T15:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T15:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T15:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T16:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T16:15:00,916.0024067363851,916.0024067363851,0
2026-02-06T16:30:00,916.0024067363851,916.0024067363851,0
2026-02-06T16:45:00,916.0024067363851,916.0024067363851,0
2026-02-06T17:00:00,916.0024067363851,916.0024067363851,0
2026-02-06T17:15:00,915.1680003423395,805.9062454659255,1
2026-02-06T17:30:00,917.1128587413341,805.9062454659255,1
2026-02-06T17:45:00,914.5359743849782,805.9062454659255,1
2026-02-06T18:00:00,910.756543995656,805.9062454659255,1
2026-02-06T18:15:00,908.4702219082883,805.9062454659255,1
2026-02-06T18:30:00,911.9421228888273,805.9062454659255,1
2026-02-06T18:45:00,909.4358468618218,909.4358468618218,0
2026-02-06T19:00:00,909.4358468618218,909.4358468618218,0
2026-02-06T19:15:00,909.4358468618218,909.4358468618218,0
2026-02-06T19:30:00,909.4358468618218,909.4358468618218,0
2026-02-06T19:45:00,909.4358468618218,909.4358468618218,0
2026-02-06T20:00:00,909.4358468618218,909.4358468618218,0
2026-02-06T20:15:00,909.4358468618218,909.4358468618218,0
2026-02-06T20:30:00,909.4358468618218,909.4358468618218,0
2026-02-06T20:45:00,909.4358468618218,909.4358468618218,0
2026-02-06T21:00:00,909.4358468618218,909.4358468618218,0
2026-02-06T21:15:00,909.4358468618218,909.4358468618218,0
2026-02-06T21:30:00,909.4358468618218,909.4358468618218,0
2026-02-06T21:45:00,909.4358468618218,909.4358468618218,0
2026-02-06T22:00:00,909.4358468618218,909.4358468618218,0
2026-02-06T22:15:00,909.4358468618218,909.4358468618218,0
2026-02-06T22:30:00,909.4358468618218,909.4358468618218,0
2026-02-06T22:45:00,909.4358468618218,909.4358468618218,0
2026-02-06T23:00:00,908.6074220891189,800.1289335558057,1
2026-02-06T23:15:00,905.2659298572853,800.1289335558057,1
2026-02-06T23:30:00,905.687760846624,800.1289335558057,1
2026-02-06T23:45:00,905.2896475084365,800.1289335558057,1
2026-02-07T00:00:00,903.3983640083652,800.1289335558057,1
2026-02-07T00:15:00,902.4142347003891,800.1289335558057,1
2026-02-07T00:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T00:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T01:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T01:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T01:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T01:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T02:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T02:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T02:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T02:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T03:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T03:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T03:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T03:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T04:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T04:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T04:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T04:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T05:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T05:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T05:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T05:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T06:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T06:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T06:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T06:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T07:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T07:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T07:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T07:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T08:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T08:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T08:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T08:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T09:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T09:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T09:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T09:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T10:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T10:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T10:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T10:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T11:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T11:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T11:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T11:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T12:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T12:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T12:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T12:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T13:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T13:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T13:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T13:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T14:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T14:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T14:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T14:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T15:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T15:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T15:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T15:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T16:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T16:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T16:30:00,899.7636473973528,899.7636473973528,0
2026-02-07T16:45:00,899.7636473973528,899.7636473973528,0
2026-02-07T17:00:00,899.7636473973528,899.7636473973528,0
2026-02-07T17:15:00,899.7636473973528,899.7636473973528,0
2026-02-07T17:30:00,898.9440332402316,791.6192550893702,1
2026-02-07T17:45:00,897.4449574649383,791.6192550893702,1
2026-02-07T18:00:00,898.5124495330192,791.6192550893702,1
2026-02-07T18:15:00,903.5455078383852,791.6192550893702,1
2026-02-07T18:30:00,905.6888317563289,791.6192550893702,1
2026-02-07T18:45:00,904.9382513959596,791.6192550893702,1
2026-02-07T19:00:00,903.1931520581007,791.6192550893702,1
2026-02-07T19:15:00,904.0396399089617,791.6192550893702,1
2026-02-07T19:30:00,904.4357795436011,791.6192550893702,1
2026-02-07T19:45:00,903.7268980921411,791.6192550893702,1
2026-02-07T20:00:00,902.8699855140527,791.6192550893702,1
2026-02-07T20:15:00,904.7172471787396,791.6192550893702,1
2026-02-07T20:30:00,904.4420343799375,791.6192550893702,1
2026-02-07T20:45:00,906.6520765521365,791.6192550893702,1
2026-02-07T21:00:00,906.7917678969828,791.6192550893702,1
2026-02-07T21:15:00,906.7584087698554,791.6192550893702,1
2026-02-07T21:30:00,906.2350874630423,791.6192550893702,1
2026-02-07T21:45:00,905.2825282190526,905.2825282190526,0
2026-02-07T22:00:00,905.2825282190526,905.2825282190526,0
2026-02-07T22:15:00,905.2825282190526,905.2825282190526,0
2026-02-07T22:30:00,905.2825282190526,905.2825282190526,0
2026-02-07T22:45:00,905.2825282190526,905.2825282190526,0
2026-02-07T23:00:00,905.2825282190526,905.2825282190526,0
2026-02-07T23:15:00,905.2825282190526,905.2825282190526,0
2026-02-07T23:30:00,905.2825282190526,905.2825282190526,0
2026-02-07T23:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T00:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T00:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T00:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T00:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T01:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T01:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T01:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T01:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T02:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T02:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T02:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T02:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T03:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T03:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T03:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T03:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T04:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T04:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T04:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T04:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T05:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T05:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T05:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T05:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T06:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T06:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T06:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T06:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T07:00:00,905.2825282190526,905.2825282190526,0
2026-02-08T07:15:00,905.2825282190526,905.2825282190526,0
2026-02-08T07:30:00,905.2825282190526,905.2825282190526,0
2026-02-08T07:45:00,905.2825282190526,905.2825282190526,0
2026-02-08T08:00:00,904.4578867940861,796.4748105873482,1
2026-02-08T08:15:00,908.135269442367,796.4748105873482,1
2026-02-08T08:30:00,909.0953724297486,796.4748105873482,1
2026-02-08T08:45:00,910.961546904443,796.4748105873482,1
2026-02-08T09:00:00,909.3275146878296,796.4748105873482,1
2026-02-08T09:15:00,909.6403614356328,796.4748105873482,1
2026-02-08T09:30:00,907.631660962487,796.4748105873482,1
2026-02-08T09:45:00,907.4815942356523,796.4748105873482,1
2026-02-08T10:00:00,908.8429761491504,796.4748105873482,1
2026-02-08T10:15:00,907.1010678926073,796.4748105873482,1
2026-02-08T10:30:00,908.2760504788783,796.4748105873482,1
2026-02-08T10:45:00,908.4738543787843,796.4748105873482,1
2026-02-08T11:00:00,910.7662358073086,796.4748105873482,1
2026-02-08T11:15:00,911.200918290561,796.4748105873482,1
2026-02-08T11:30:00,912.4218930879633,796.4748105873482,1
2026-02-08T11:45:00,913.0454677012141,796.4748105873482,1
2026-02-08T12:00:00,912.2599855479648,796.4748105873482,1
2026-02-08T12:15:00,912.7955642233873,796.4748105873482,1
2026-02-08T12:30:00,911.5294696958236,796.4748105873482,1
2026-02-08T12:45:00,914.6032824730937,796.4748105873482,1
2026-02-08T13:00:00,913.7685051450412,796.4748105873482,1
2026-02-08T13:15:00,915.8790366113964,796.4748105873482,1
2026-02-08T13:30:00,914.4291601995156,796.4748105873482,1
2026-02-08T13:45:00,916.2536425478595,796.4748105873482,1
2026-02-08T14:00:00,915.4533282181208,796.4748105873482,1
2026-02-08T14:15:00,914.5590352239026,796.4748105873482,1
2026-02-08T14:30:00,913.5834915843245,913.5834915843245,0
2026-02-08T14:45:00,913.5834915843245,913.5834915843245,0
2026-02-08T15:00:00,913.5834915843245,913.5834915843245,0
2026-02-08T15:15:00,913.5834915843245,913.5834915843245,0
2026-02-08T15:30:00,913.5834915843245,913.5834915843245,0
2026-02-08T15:45:00,913.5834915843245,913.5834915843245,0
2026-02-08T16:00:00,913.5834915843245,913.5834915843245,0
2026-02-08T16:15:00,913.5834915843245,913.5834915843245,0
2026-02-08T16:30:00,913.5834915843245,913.5834915843245,0
2026-02-08T16:45:00,913.5834915843245,913.5834915843245,0
2026-02-08T17:00:00,913.5834915843245,913.5834915843245,0
2026-02-08T17:15:00,913.5834915843245,913.5834915843245,0
2026-02-08T17:30:00,913.5834915843245,913.5834915843245,0
2026-02-08T17:45:00,913.5834915843245,913.5834915843245,0
2026-02-08T18:00:00,913.5834915843245,913.5834915843245,0
2026-02-08T18:15:00,913.5834915843245,913.5834915843245,0
2026-02-08T18:30:00,913.5834915843245,913.5834915843245,0
2026-02-08T18:45:00,913.5834915843245,913.5834915843245,0
2026-02-08T19:00:00,913.5834915843245,913.5834915843245,0
2026-02-08T19:15:00,913.5834915843245,913.5834915843245,0
2026-02-08T19:30:00,912.751288632382,803.7780645638214,1
2026-02-08T19:45:00,914.2697677991522,803.7780645638214,1
2026-02-08T20:00:00,912.3546246867767,803.7780645638214,1
2026-02-08T20:15:00,911.6108797887669,803.7780645638214,1
2026-02-08T20:30:00,911.2803265007625,803.7780645638214,1
2026-02-08T20:45:00,909.3381450277068,909.3381450277068,0
2026-02-08T21:00:00,909.3381450277068,909.3381450277068,0
2026-02-08T21:15:00,909.3381450277068,909.3381450277068,0
2026-02-08T21:30:00,909.3381450277068,909.3381450277068,0
2026-02-08T21:45:00,909.3381450277068,909.3381450277068,0
2026-02-08T22:00:00,909.3381450277068,909.3381450277068,0
2026-02-08T22:15:00,909.3381450277068,909.3381450277068,0
2026-02-08T22:30:00,909.3381450277068,909.3381450277068,0
2026-02-08T22:45:00,909.3381450277068,909.3381450277068,0
2026-02-08T23:00:00,908.5098092537168,800.0429747005367,1
2026-02-08T23:15:00,902.9598450731819,902.9598450731819,0
2026-02-08T23:30:00,902.9598450731819,902.9598450731819,0
2026-02-08T23:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T00:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T00:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T00:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T00:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T01:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T01:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T01:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T01:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T02:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T02:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T02:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T02:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T03:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T03:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T03:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T03:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T04:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T04:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T04:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T04:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T05:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T05:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T05:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T05:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T06:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T06:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T06:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T06:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T07:00:00,902.9598450731819,902.9598450731819,0
2026-02-09T07:15:00,902.9598450731819,902.9598450731819,0
2026-02-09T07:30:00,902.9598450731819,902.9598450731819,0
2026-02-09T07:45:00,902.9598450731819,902.9598450731819,0
2026-02-09T08:00:00,902.13536903285,794.431295374146,1
2026-02-09T08:15:00,905.0649239251434,794.431295374146,1
2026-02-09T08:30:00,905.6634351396979,794.431295374146,1
2026-02-09T08:45:00,905.684435533191,794.431295374146,1
2026-02-09T09:00:00,905.865038917232,794.431295374146,1
2026-02-09T09:15:00,906.2241456459648,794.431295374146,1
