timestamp,equity,cash,open_positions
2026-02-04T16:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T16:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T16:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T17:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T17:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T17:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T17:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T18:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T18:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T18:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T18:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T19:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T19:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T19:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T19:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T20:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T20:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T20:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T20:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T21:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T21:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T21:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T21:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T22:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T22:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T22:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T22:45:00,942.0756512368645,942.0756512368645,0
2026-02-04T23:00:00,942.0756512368645,942.0756512368645,0
2026-02-04T23:15:00,942.0756512368645,942.0756512368645,0
2026-02-04T23:30:00,942.0756512368645,942.0756512368645,0
2026-02-04T23:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T00:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T00:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T00:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T00:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T01:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T01:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T01:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T01:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T02:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T02:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T02:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T02:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T03:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T03:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T03:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T03:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T04:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T04:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T04:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T04:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T05:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T05:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T05:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T05:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T06:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T06:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T06:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T06:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T07:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T07:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T07:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T07:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T08:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T08:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T08:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T08:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T09:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T09:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T09:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T09:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T10:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T10:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T10:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T10:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T11:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T11:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T11:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T11:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T12:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T12:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T12:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T12:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T13:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T13:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T13:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T13:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T14:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T14:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T14:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T14:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T15:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T15:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T15:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T15:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T16:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T16:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T16:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T16:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T17:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T17:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T17:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T17:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T18:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T18:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T18:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T18:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T19:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T19:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T19:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T19:45:00,942.0756512368645,942.0756512368645,0
2026-02-05T20:00:00,942.0756512368645,942.0756512368645,0
2026-02-05T20:15:00,942.0756512368645,942.0756512368645,0
2026-02-05T20:30:00,942.0756512368645,942.0756512368645,0
2026-02-05T20:45:00,941.3588246001257,847.7173540089801,1
2026-02-05T21:00:00,940.0326011754554,847.7173540089801,1
2026-02-05T21:15:00,939.2150661876449,847.7173540089801,1
2026-02-05T21:30:00,943.5469923205861,847.7173540089801,1
2026-02-05T21:45:00,945.216378579646,847.7173540089801,1
2026-02-05T22:00:00,944.4452715047236,847.7173540089801,1
2026-02-05T22:15:00,940.0124151263736,847.7173540089801,1
2026-02-05T22:30:00,939.9282824501902,939.9282824501902,0
2026-02-05T22:45:00,939.9282824501902,939.9282824501902,0
2026-02-05T23:00:00,939.9282824501902,939.9282824501902,0
2026-02-05T23:15:00,939.9282824501902,939.9282824501902,0
2026-02-05T23:30:00,939.9282824501902,939.9282824501902,0
2026-02-05T23:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T00:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T00:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T00:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T00:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T01:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T01:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T01:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T01:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T02:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T02:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T02:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T02:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T03:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T03:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T03:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T03:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T04:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T04:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T04:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T04:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T05:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T05:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T05:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T05:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T06:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T06:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T06:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T06:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T07:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T07:15:00,939.9282824501902,939.9282824501902,0
2026-02-06T07:30:00,939.9282824501902,939.9282824501902,0
2026-02-06T07:45:00,939.9282824501902,939.9282824501902,0
2026-02-06T08:00:00,939.9282824501902,939.9282824501902,0
2026-02-06T08:15:00,939.2130897492644,845.7850656799791,1
2026-02-06T08:30:00,940.4962153431475,845.7850656799791,1
2026-02-06T08:45:00,939.3536512384222,845.7850656799791,1
2026-02-06T09:00:00,936.9701299865613,845.7850656799791,1
2026-02-06T09:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T09:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T09:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T10:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T10:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T10:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T10:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T11:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T11:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T11:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T11:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T12:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T12:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T12:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T12:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T13:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T13:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T13:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T13:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T14:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T14:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T14:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T14:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T15:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T15:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T15:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T15:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T16:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T16:15:00,933.0603810605854,933.0603810605854,0
2026-02-06T16:30:00,933.0603810605854,933.0603810605854,0
2026-02-06T16:45:00,933.0603810605854,933.0603810605854,0
2026-02-06T17:00:00,933.0603810605854,933.0603810605854,0
2026-02-06T17:15:00,932.3520936675774,839.6050532935571,1
2026-02-06T17:30:00,934.0029902750622,839.6050532935571,1
2026-02-06T17:45:00,931.8155972782313,839.6050532935571,1
2026-02-06T18:00:00,928.6074208828792,839.6050532935571,1
2026-02-06T18:15:00,926.666672199271,839.6050532935571,1
2026-02-06T18:30:00,929.6138016937668,839.6050532935571,1
2026-02-06T18:45:00,927.486344706388,927.486344706388,0
2026-02-06T19:00:00,927.486344706388,927.486344706388,0
2026-02-06T19:15:00,927.486344706388,927.486344706388,0
2026-02-06T19:30:00,927.486344706388,927.486344706388,0
2026-02-06T19:45:00,927.486344706388,927.486344706388,0
2026-02-06T20:00:00,927.486344706388,927.486344706388,0
2026-02-06T20:15:00,927.486344706388,927.486344706388,0
2026-02-06T20:30:00,927.486344706388,927.486344706388,0
2026-02-06T20:45:00,927.486344706388,927.486344706388,0
2026-02-06T21:00:00,927.486344706388,927.486344706388,0
2026-02-06T21:15:00,927.486344706388,927.486344706388,0
2026-02-06T21:30:00,927.486344706388,927.486344706388,0
2026-02-06T21:45:00,927.486344706388,927.486344706388,0
2026-02-06T22:00:00,927.486344706388,927.486344706388,0
2026-02-06T22:15:00,927.486344706388,927.486344706388,0
2026-02-06T22:30:00,927.486344706388,927.486344706388,0
2026-02-06T22:45:00,927.486344706388,927.486344706388,0
2026-02-06T23:00:00,926.7822885718901,834.5893124205961,1
2026-02-06T23:15:00,923.9424433841083,834.5893124205961,1
2026-02-06T23:30:00,924.3009462989792,834.5893124205961,1
2026-02-06T23:45:00,923.9626003836804,834.5893124205961,1
2026-02-07T00:00:00,922.3552489449307,834.5893124205961,1
2026-02-07T00:15:00,921.5188636758627,834.5893124205961,1
2026-02-07T00:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T00:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T01:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T01:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T01:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T01:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T02:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T02:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T02:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T02:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T03:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T03:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T03:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T03:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T04:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T04:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T04:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T04:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T05:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T05:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T05:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T05:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T06:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T06:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T06:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T06:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T07:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T07:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T07:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T07:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T08:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T08:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T08:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T08:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T09:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T09:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T09:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T09:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T10:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T10:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T10:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T10:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T11:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T11:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T11:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T11:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T12:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T12:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T12:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T12:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T13:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T13:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T13:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T13:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T14:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T14:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T14:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T14:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T15:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T15:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T15:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T15:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T16:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T16:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T16:30:00,919.2662001725295,919.2662001725295,0
2026-02-07T16:45:00,919.2662001725295,919.2662001725295,0
2026-02-07T17:00:00,919.2662001725295,919.2662001725295,0
2026-02-07T17:15:00,919.2662001725295,919.2662001725295,0
2026-02-07T17:30:00,918.5683839608279,827.1924975632489,1
2026-02-07T17:45:00,917.2920768479258,827.1924975632489,1
2026-02-07T18:00:00,918.2009353205349,827.1924975632489,1
2026-02-07T18:15:00,922.4860610097494,827.1924975632489,1
2026-02-07T18:30:00,924.3108784117844,827.1924975632489,1
2026-02-07T18:45:00,923.6718372982314,827.1924975632489,1
2026-02-07T19:00:00,922.1860667092203,827.1924975632489,1
2026-02-07T19:15:00,922.9067630761718,827.1924975632489,1
2026-02-07T19:30:00,923.2440347749916,827.1924975632489,1
2026-02-07T19:45:00,922.6404959455248,827.1924975632489,1
2026-02-07T20:00:00,921.9109240075516,827.1924975632489,1
2026-02-07T20:15:00,923.483675192574,827.1924975632489,1
2026-02-07T20:30:00,923.2493601176045,827.1924975632489,1
2026-02-07T20:45:00,925.1309811741777,827.1924975632489,1
2026-02-07T21:00:00,925.2499138258667,827.1924975632489,1
2026-02-07T21:15:00,925.2215119985976,827.1924975632489,1
2026-02-07T21:30:00,924.7759583333149,827.1924975632489,1
2026-02-07T21:45:00,923.964953206955,923.964953206955,0
2026-02-07T22:00:00,923.964953206955,923.964953206955,0
2026-02-07T22:15:00,923.964953206955,923.964953206955,0
2026-02-07T22:30:00,923.964953206955,923.964953206955,0
2026-02-07T22:45:00,923.964953206955,923.964953206955,0
2026-02-07T23:00:00,923.964953206955,923.964953206955,0
2026-02-07T23:15:00,923.964953206955,923.964953206955,0
2026-02-07T23:30:00,923.964953206955,923.964953206955,0
2026-02-07T23:45:00,923.964953206955,923.964953206955,0
2026-02-08T00:00:00,923.964953206955,923.964953206955,0
2026-02-08T00:15:00,923.964953206955,923.964953206955,0
2026-02-08T00:30:00,923.964953206955,923.964953206955,0
2026-02-08T00:45:00,923.964953206955,923.964953206955,0
2026-02-08T01:00:00,923.964953206955,923.964953206955,0
2026-02-08T01:15:00,923.964953206955,923.964953206955,0
2026-02-08T01:30:00,923.964953206955,923.964953206955,0
2026-02-08T01:45:00,923.964953206955,923.964953206955,0
2026-02-08T02:00:00,923.964953206955,923.964953206955,0
2026-02-08T02:15:00,923.964953206955,923.964953206955,0
2026-02-08T02:30:00,923.964953206955,923.964953206955,0
2026-02-08T02:45:00,923.964953206955,923.964953206955,0
2026-02-08T03:00:00,923.964953206955,923.964953206955,0
2026-02-08T03:15:00,923.964953206955,923.964953206955,0
2026-02-08T03:30:00,923.964953206955,923.964953206955,0
2026-02-08T03:45:00,923.964953206955,923.964953206955,0
2026-02-08T04:00:00,923.964953206955,923.964953206955,0
2026-02-08T04:15:00,923.964953206955,923.964953206955,0
2026-02-08T04:30:00,923.964953206955,923.964953206955,0
2026-02-08T04:45:00,923.964953206955,923.964953206955,0
2026-02-08T05:00:00,923.964953206955,923.964953206955,0
2026-02-08T05:15:00,923.964953206955,923.964953206955,0
2026-02-08T05:30:00,923.964953206955,923.964953206955,0
2026-02-08T05:45:00,923.964953206955,923.964953206955,0
2026-02-08T06:00:00,923.964953206955,923.964953206955,0
2026-02-08T06:15:00,923.964953206955,923.964953206955,0
2026-02-08T06:30:00,923.964953206955,923.964953206955,0
2026-02-08T06:45:00,923.964953206955,923.964953206955,0
2026-02-08T07:00:00,923.964953206955,923.964953206955,0
2026-02-08T07:15:00,923.964953206955,923.964953206955,0
2026-02-08T07:30:00,923.964953206955,923.964953206955,0
2026-02-08T07:45:00,923.964953206955,923.964953206955,0
2026-02-08T08:00:00,923.263570165491,831.4206234937463,1
2026-02-08T08:15:00,926.3912978643301,831.4206234937463,1
2026-02-08T08:30:00,927.2078951550079,831.4206234937463,1
2026-02-08T08:45:00,928.7951342741397,831.4206234937463,1
2026-02-08T09:00:00,927.4053393266147,831.4206234937463,1
2026-02-08T09:15:00,927.67142516325,831.4206234937463,1
2026-02-08T09:30:00,925.9629632735235,831.4206234937463,1
2026-02-08T09:45:00,925.8353268801734,831.4206234937463,1
2026-02-08T10:00:00,926.9932243107105,831.4206234937463,1
2026-02-08T10:15:00,925.5116774541784,831.4206234937463,1
2026-02-08T10:30:00,926.511036490816,831.4206234937463,1
2026-02-08T10:45:00,926.679274826569,831.4206234937463,1
2026-02-08T11:00:00,928.6290161442564,831.4206234937463,1
2026-02-08T11:15:00,928.9987270427685,831.4206234937463,1
2026-02-08T11:30:00,930.0372038777002,831.4206234937463,1
2026-02-08T11:45:00,930.5675733759815,831.4206234937463,1
2026-02-08T12:00:00,929.8994965064695,831.4206234937463,1
2026-02-08T12:15:00,930.3550227375538,831.4206234937463,1
2026-02-08T12:30:00,929.2781701763822,831.4206234937463,1
2026-02-08T12:45:00,931.8925430290435,831.4206234937463,1
2026-02-08T13:00:00,931.1825390884601,831.4206234937463,1
2026-02-08T13:15:00,932.9776113879598,831.4206234937463,1
2026-02-08T13:30:00,931.7444466490517,831.4206234937463,1
2026-02-08T13:45:00,933.2962253250145,831.4206234937463,1
2026-02-08T14:00:00,932.6155332305783,831.4206234937463,1
2026-02-08T14:15:00,931.854909374858,831.4206234937463,1
2026-02-08T14:30:00,931.0251793318448,931.0251793318448,0
2026-02-08T14:45:00,931.0251793318448,931.0251793318448,0
2026-02-08T15:00:00,931.0251793318448,931.0251793318448,0
2026-02-08T15:15:00,931.0251793318448,931.0251793318448,0
2026-02-08T15:30:00,931.0251793318448,931.0251793318448,0
2026-02-08T15:45:00,931.0251793318448,931.0251793318448,0
2026-02-08T16:00:00,931.0251793318448,931.0251793318448,0
2026-02-08T16:15:00,931.0251793318448,931.0251793318448,0
2026-02-08T16:30:00,931.0251793318448,931.0251793318448,0
2026-02-08T16:45:00,931.0251793318448,931.0251793318448,0
2026-02-08T17:00:00,931.0251793318448,931.0251793318448,0
2026-02-08T17:15:00,931.0251793318448,931.0251793318448,0
2026-02-08T17:30:00,931.0251793318448,931.0251793318448,0
2026-02-08T17:45:00,931.0251793318448,931.0251793318448,0
2026-02-08T18:00:00,931.0251793318448,931.0251793318448,0
2026-02-08T18:15:00,931.0251793318448,931.0251793318448,0
2026-02-08T18:30:00,931.0251793318448,931.0251793318448,0
2026-02-08T18:45:00,931.0251793318448,931.0251793318448,0
2026-02-08T19:00:00,931.0251793318448,931.0251793318448,0
2026-02-08T19:15:00,931.0251793318448,931.0251793318448,0
2026-02-08T19:30:00,930.3184368632125,837.7736973699672,1
2026-02-08T19:45:00,931.6079945514961,837.7736973699672,1
2026-02-08T20:00:00,929.9815728140281,837.7736973699672,1
2026-02-08T20:15:00,929.3499527218077,837.7736973699672,1
2026-02-08T20:30:00,929.0692326808207,837.7736973699672,1
2026-02-08T20:45:00,927.4198488068569,927.4198488068569,0
2026-02-08T21:00:00,927.4198488068569,927.4198488068569,0
2026-02-08T21:15:00,927.4198488068569,927.4198488068569,0
2026-02-08T21:30:00,927.4198488068569,927.4198488068569,0
2026-02-08T21:45:00,927.4198488068569,927.4198488068569,0
2026-02-08T22:00:00,927.4198488068569,927.4198488068569,0
2026-02-08T22:15:00,927.4198488068569,927.4198488068569,0
2026-02-08T22:30:00,927.4198488068569,927.4198488068569,0
2026-02-08T22:45:00,927.4198488068569,927.4198488068569,0
2026-02-08T23:00:00,926.715843149486,834.529476750362,1
2026-02-08T23:15:00,921.9989079355432,921.9989079355432,0
2026-02-08T23:30:00,921.9989079355432,921.9989079355432,0
2026-02-08T23:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T00:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T00:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T00:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T00:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T01:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T01:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T01:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T01:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T02:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T02:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T02:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T02:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T03:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T03:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T03:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T03:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T04:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T04:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T04:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T04:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T05:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T05:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T05:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T05:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T06:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T06:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T06:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T06:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T07:00:00,921.9989079355432,921.9989079355432,0
2026-02-09T07:15:00,921.9989079355432,921.9989079355432,0
2026-02-09T07:30:00,921.9989079355432,921.9989079355432,0
2026-02-09T07:45:00,921.9989079355432,921.9989079355432,0
2026-02-09T08:00:00,921.2973577199267,829.6514973167192,1
2026-02-09T08:15:00,923.7901286020516,829.6514973167192,1
2026-02-09T08:30:00,924.2994043736685,829.6514973167192,1
2026-02-09T08:45:00,924.3172736989884,829.6514973167192,1
2026-02-09T09:00:00,924.4709498967394,829.6514973167192,1
2026-02-09T09:15:00,924.7765153597096,829.6514973167192,1
2026-02-09T09:30:00,925.9737601561424,829.6514973167192,1
2026-02-09T09:45:00,925.7110810739399,829.6514973167192,1
