timestamp,equity,cash,open_positions
2025-12-05T21:00:00,952.9956400077695,952.9956400077695,0
2025-12-05T21:15:00,952.9956400077695,952.9956400077695,0
2025-12-05T21:30:00,952.9956400077695,952.9956400077695,0
2025-12-05T21:45:00,952.9956400077695,952.9956400077695,0
2025-12-05T22:00:00,952.9956400077695,952.9956400077695,0
2025-12-05T22:15:00,952.9956400077695,952.9956400077695,0
2025-12-05T22:30:00,952.9956400077695,952.9956400077695,0
2025-12-05T22:45:00,952.9956400077695,952.9956400077695,0
2025-12-05T23:00:00,952.9956400077695,952.9956400077695,0
2025-12-05T23:15:00,952.9956400077695,952.9956400077695,0
2025-12-05T23:30:00,952.9956400077695,952.9956400077695,0
2025-12-05T23:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T00:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T00:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T00:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T00:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T01:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T01:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T01:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T01:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T02:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T02:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T02:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T02:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T03:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T03:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T03:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T03:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T04:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T04:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T04:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T04:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T05:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T05:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T05:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T05:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T06:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T06:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T06:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T06:45:00,952.9956400077695,952.9956400077695,0
2025-12-06T07:00:00,952.9956400077695,952.9956400077695,0
2025-12-06T07:15:00,952.9956400077695,952.9956400077695,0
2025-12-06T07:30:00,952.9956400077695,952.9956400077695,0
2025-12-06T07:45:00,951.545368665852,762.0915534014131,1
2025-12-06T08:00:00,950.6950965636183,762.0915534014131,1
2025-12-06T08:15:00,954.2324303539203,762.0915534014131,1
2025-12-06T08:30:00,953.3367431245641,762.0915534014131,1
2025-12-06T08:45:00,954.5225825549793,762.0915534014131,1
2025-12-06T09:00:00,951.6387219827145,762.0915534014131,1
2025-12-06T09:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T09:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T09:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T10:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T10:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T10:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T10:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T11:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T11:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T11:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T11:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T12:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T12:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T12:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T12:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T13:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T13:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T13:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T13:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T14:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T14:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T14:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T14:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T15:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T15:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T15:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T15:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T16:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T16:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T16:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T16:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T17:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T17:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T17:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T17:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T18:00:00,949.7335351339073,949.7335351339073,0
2025-12-06T18:15:00,949.7335351339073,949.7335351339073,0
2025-12-06T18:30:00,949.7335351339073,949.7335351339073,0
2025-12-06T18:45:00,949.7335351339073,949.7335351339073,0
2025-12-06T19:00:00,948.2882280720078,759.482913375883,1
2025-12-06T19:15:00,947.7202138182906,759.482913375883,1
2025-12-06T19:30:00,948.75173790689,759.482913375883,1
2025-12-06T19:45:00,948.9817496668159,759.482913375883,1
2025-12-06T20:00:00,949.0939920043767,759.482913375883,1
2025-12-06T20:15:00,948.6162818131518,759.482913375883,1
2025-12-06T20:30:00,947.84699664049,759.482913375883,1
2025-12-06T20:45:00,947.7637502401324,759.482913375883,1
2025-12-06T21:00:00,948.2793847363212,759.482913375883,1
2025-12-06T21:15:00,948.7576051199896,759.482913375883,1
2025-12-06T21:30:00,948.4621186631533,759.482913375883,1
2025-12-06T21:45:00,948.857262710612,759.482913375883,1
2025-12-06T22:00:00,948.1793870174033,759.482913375883,1
2025-12-06T22:15:00,949.454783093976,759.482913375883,1
2025-12-06T22:30:00,949.5146456740083,759.482913375883,1
2025-12-06T22:45:00,949.9995835915157,759.482913375883,1
2025-12-06T23:00:00,950.9691192982349,759.482913375883,1
2025-12-06T23:15:00,952.3120308414917,759.482913375883,1
2025-12-06T23:30:00,951.5977614206497,759.482913375883,1
2025-12-06T23:45:00,950.4175162347823,759.482913375883,1
2025-12-07T00:00:00,950.8664005529519,759.482913375883,1
2025-12-07T00:15:00,949.4408378338547,759.482913375883,1
2025-12-07T00:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T00:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T01:00:00,947.5200178095199,947.5200178095199,0
2025-12-07T01:15:00,947.5200178095199,947.5200178095199,0
2025-12-07T01:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T01:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T02:00:00,947.5200178095199,947.5200178095199,0
2025-12-07T02:15:00,947.5200178095199,947.5200178095199,0
2025-12-07T02:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T02:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T03:00:00,947.5200178095199,947.5200178095199,0
2025-12-07T03:15:00,947.5200178095199,947.5200178095199,0
2025-12-07T03:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T03:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T04:00:00,947.5200178095199,947.5200178095199,0
2025-12-07T04:15:00,947.5200178095199,947.5200178095199,0
2025-12-07T04:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T04:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T05:00:00,947.5200178095199,947.5200178095199,0
2025-12-07T05:15:00,947.5200178095199,947.5200178095199,0
2025-12-07T05:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T05:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T06:00:00,947.5200178095199,947.5200178095199,0
2025-12-07T06:15:00,947.5200178095199,947.5200178095199,0
2025-12-07T06:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T06:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T07:00:00,947.5200178095199,947.5200178095199,0
2025-12-07T07:15:00,947.5200178095199,947.5200178095199,0
2025-12-07T07:30:00,947.5200178095199,947.5200178095199,0
2025-12-07T07:45:00,947.5200178095199,947.5200178095199,0
2025-12-07T08:00:00,946.0780792842702,757.7128078419169,1
2025-12-07T08:15:00,944.9403428436484,757.7128078419169,1
2025-12-07T08:30:00,943.944791549409,757.7128078419169,1
2025-12-07T08:45:00,945.2390933217745,757.7128078419169,1
2025-12-07T09:00:00,944.6908593911091,757.7128078419169,1
2025-12-07T09:15:00,946.366533890037,757.7128078419169,1
2025-12-07T09:30:00,946.4479648805145,757.7128078419169,1
2025-12-07T09:45:00,947.0462316454544,757.7128078419169,1
2025-12-07T10:00:00,945.4484143631273,757.7128078419169,1
2025-12-07T10:15:00,946.2463870158946,757.7128078419169,1
2025-12-07T10:30:00,945.4036570998137,757.7128078419169,1
2025-12-07T10:45:00,945.88943507749,757.7128078419169,1
2025-12-07T11:00:00,945.7720961685365,757.7128078419169,1
2025-12-07T11:15:00,946.4368181096131,757.7128078419169,1
2025-12-07T11:30:00,946.1501503907848,757.7128078419169,1
2025-12-07T11:45:00,946.6637527507872,757.7128078419169,1
2025-12-07T12:00:00,944.898582570984,944.898582570984,0
2025-12-07T12:15:00,944.898582570984,944.898582570984,0
2025-12-07T12:30:00,944.898582570984,944.898582570984,0
2025-12-07T12:45:00,944.898582570984,944.898582570984,0
2025-12-07T13:00:00,944.898582570984,944.898582570984,0
2025-12-07T13:15:00,944.898582570984,944.898582570984,0
2025-12-07T13:30:00,944.898582570984,944.898582570984,0
2025-12-07T13:45:00,944.898582570984,944.898582570984,0
2025-12-07T14:00:00,943.4606333529687,755.6164985103644,1
2025-12-07T14:15:00,951.0273733193618,755.6164985103644,1
2025-12-07T14:30:00,948.3412846309179,755.6164985103644,1
2025-12-07T14:45:00,948.4739267762437,755.6164985103644,1
2025-12-07T15:00:00,942.9477106097644,755.6164985103644,1
2025-12-07T15:15:00,944.084972088423,755.6164985103644,1
2025-12-07T15:30:00,942.523699021814,755.6164985103644,1
2025-12-07T15:45:00,936.4945170122205,936.4945170122205,0
2025-12-07T16:00:00,936.4945170122205,936.4945170122205,0
2025-12-07T16:15:00,936.4945170122205,936.4945170122205,0
2025-12-07T16:30:00,936.4945170122205,936.4945170122205,0
2025-12-07T16:45:00,936.4945170122205,936.4945170122205,0
2025-12-07T17:00:00,936.4945170122205,936.4945170122205,0
2025-12-07T17:15:00,936.4945170122205,936.4945170122205,0
2025-12-07T17:30:00,936.4945170122205,936.4945170122205,0
2025-12-07T17:45:00,936.4945170122205,936.4945170122205,0
2025-12-07T18:00:00,935.0727285117445,748.8959353643324,1
2025-12-07T18:15:00,937.0951024628002,748.8959353643324,1
2025-12-07T18:30:00,935.5161108607547,748.8959353643324,1
2025-12-07T18:45:00,935.3658867284648,748.8959353643324,1
2025-12-07T19:00:00,936.6957061328956,748.8959353643324,1
2025-12-07T19:15:00,934.575448954966,748.8959353643324,1
2025-12-07T19:30:00,935.4672921132931,748.8959353643324,1
2025-12-07T19:45:00,935.871603082204,748.8959353643324,1
2025-12-07T20:00:00,935.3246037608128,748.8959353643324,1
2025-12-07T20:15:00,935.9091181599515,748.8959353643324,1
2025-12-07T20:30:00,936.407380644531,748.8959353643324,1
2025-12-07T20:45:00,935.3830747872503,935.3830747872503,0
2025-12-07T21:00:00,935.3830747872503,935.3830747872503,0
2025-12-07T21:15:00,935.3830747872503,935.3830747872503,0
2025-12-07T21:30:00,935.3830747872503,935.3830747872503,0
2025-12-07T21:45:00,935.3830747872503,935.3830747872503,0
2025-12-07T22:00:00,935.3830747872503,935.3830747872503,0
2025-12-07T22:15:00,935.3830747872503,935.3830747872503,0
2025-12-07T22:30:00,935.3830747872503,935.3830747872503,0
2025-12-07T22:45:00,935.3830747872503,935.3830747872503,0
2025-12-07T23:00:00,935.3830747872503,935.3830747872503,0
2025-12-07T23:15:00,935.3830747872503,935.3830747872503,0
2025-12-07T23:30:00,935.3830747872503,935.3830747872503,0
2025-12-07T23:45:00,935.3830747872503,935.3830747872503,0
2025-12-08T00:00:00,935.3830747872503,935.3830747872503,0
2025-12-08T00:15:00,935.3830747872503,935.3830747872503,0
2025-12-08T00:30:00,935.3830747872503,935.3830747872503,0
2025-12-08T00:45:00,935.3830747872503,935.3830747872503,0
2025-12-08T01:00:00,935.3830747872503,935.3830747872503,0
2025-12-08T01:15:00,933.9629736813565,748.0071372458683,1
2025-12-08T01:30:00,934.8752456690042,748.0071372458683,1
2025-12-08T01:45:00,932.0620244676996,748.0071372458683,1
2025-12-08T02:00:00,932.3841233749129,748.0071372458683,1
2025-12-08T02:15:00,933.0335679009862,748.0071372458683,1
2025-12-08T02:30:00,934.4833818928579,748.0071372458683,1
2025-12-08T02:45:00,935.7796475891811,748.0071372458683,1
2025-12-08T03:00:00,934.0687277129944,748.0071372458683,1
2025-12-08T03:15:00,934.92541734913,748.0071372458683,1
2025-12-08T03:30:00,932.9103521571476,748.0071372458683,1
2025-12-08T03:45:00,933.35394523094,748.0071372458683,1
2025-12-08T04:00:00,933.7221988046742,748.0071372458683,1
2025-12-08T04:15:00,934.8557344600663,748.0071372458683,1
2025-12-08T04:30:00,934.6116803886046,748.0071372458683,1
2025-12-08T04:45:00,935.1824242399707,748.0071372458683,1
2025-12-08T05:00:00,933.1254094114104,933.1254094114104,0
2025-12-08T05:15:00,933.1254094114104,933.1254094114104,0
2025-12-08T05:30:00,933.1254094114104,933.1254094114104,0
2025-12-08T05:45:00,933.1254094114104,933.1254094114104,0
2025-12-08T06:00:00,933.1254094114104,933.1254094114104,0
2025-12-08T06:15:00,933.1254094114104,933.1254094114104,0
2025-12-08T06:30:00,933.1254094114104,933.1254094114104,0
2025-12-08T06:45:00,933.1254094114104,933.1254094114104,0
2025-12-08T07:00:00,933.1254094114104,933.1254094114104,0
2025-12-08T07:15:00,931.7087358991769,746.2017273981166,1
2025-12-08T07:30:00,931.4395854060463,746.2017273981166,1
2025-12-08T07:45:00,930.6601789040421,746.2017273981166,1
2025-12-08T08:00:00,930.2954285239671,930.2954285239671,0
2025-12-08T08:15:00,930.2954285239671,930.2954285239671,0
2025-12-08T08:30:00,930.2954285239671,930.2954285239671,0
2025-12-08T08:45:00,930.2954285239671,930.2954285239671,0
2025-12-08T09:00:00,928.8830514963463,743.938648282046,1
2025-12-08T09:15:00,927.3922959992078,743.938648282046,1
2025-12-08T09:30:00,927.4721159785822,743.938648282046,1
2025-12-08T09:45:00,927.3101283733814,743.938648282046,1
2025-12-08T10:00:00,927.1129260713976,743.938648282046,1
2025-12-08T10:15:00,926.953286112649,743.938648282046,1
2025-12-08T10:30:00,927.4744636250343,743.938648282046,1
2025-12-08T10:45:00,927.7256617954184,743.938648282046,1
2025-12-08T11:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T11:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T11:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T11:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T12:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T12:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T12:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T12:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T13:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T13:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T13:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T13:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T14:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T14:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T14:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T14:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T15:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T15:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T15:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T15:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T16:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T16:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T16:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T16:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T17:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T17:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T17:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T17:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T18:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T18:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T18:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T18:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T19:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T19:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T19:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T19:45:00,927.0185395951465,927.0185395951465,0
2025-12-08T20:00:00,927.0185395951465,927.0185395951465,0
2025-12-08T20:15:00,927.0185395951465,927.0185395951465,0
2025-12-08T20:30:00,927.0185395951465,927.0185395951465,0
2025-12-08T20:45:00,925.611137549132,741.3181857434467,1
2025-12-08T21:00:00,923.7857992887544,741.3181857434467,1
2025-12-08T21:15:00,925.9110314159727,741.3181857434467,1
2025-12-08T21:30:00,927.120052359457,741.3181857434467,1
2025-12-08T21:45:00,928.0527931264027,741.3181857434467,1
2025-12-08T22:00:00,924.7138173176398,741.3181857434467,1
2025-12-08T22:15:00,924.258073094803,741.3181857434467,1
2025-12-08T22:30:00,922.3344873494857,922.3344873494857,0
2025-12-08T22:45:00,922.3344873494857,922.3344873494857,0
2025-12-08T23:00:00,922.3344873494857,922.3344873494857,0
2025-12-08T23:15:00,922.3344873494857,922.3344873494857,0
2025-12-08T23:30:00,922.3344873494857,922.3344873494857,0
2025-12-08T23:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T00:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T00:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T00:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T00:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T01:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T01:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T01:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T01:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T02:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T02:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T02:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T02:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T03:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T03:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T03:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T03:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T04:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T04:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T04:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T04:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T05:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T05:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T05:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T05:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T06:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T06:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T06:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T06:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T07:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T07:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T07:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T07:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T08:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T08:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T08:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T08:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T09:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T09:15:00,922.3344873494857,922.3344873494857,0
2025-12-09T09:30:00,922.3344873494857,922.3344873494857,0
2025-12-09T09:45:00,922.3344873494857,922.3344873494857,0
2025-12-09T10:00:00,922.3344873494857,922.3344873494857,0
2025-12-09T10:15:00,920.9308762325932,737.5724428436367,1
2025-12-09T10:30:00,921.7039991495643,737.5724428436367,1
2025-12-09T10:45:00,919.470560367834,919.470560367834,0
2025-12-09T11:00:00,919.470560367834,919.470560367834,0
2025-12-09T11:15:00,919.470560367834,919.470560367834,0
2025-12-09T11:30:00,919.470560367834,919.470560367834,0
2025-12-09T11:45:00,919.470560367834,919.470560367834,0
2025-12-09T12:00:00,919.470560367834,919.470560367834,0
2025-12-09T12:15:00,919.470560367834,919.470560367834,0
2025-12-09T12:30:00,919.470560367834,919.470560367834,0
2025-12-09T12:45:00,919.470560367834,919.470560367834,0
2025-12-09T13:00:00,918.0746176842313,735.2822177149494,1
2025-12-09T13:15:00,918.8575298356834,735.2822177149494,1
2025-12-09T13:30:00,912.0693251834913,912.0693251834913,0
2025-12-09T13:45:00,912.0693251834913,912.0693251834913,0
2025-12-09T14:00:00,912.0693251834913,912.0693251834913,0
2025-12-09T14:15:00,912.0693251834913,912.0693251834913,0
2025-12-09T14:30:00,912.0693251834913,912.0693251834913,0
2025-12-09T14:45:00,912.0693251834913,912.0693251834913,0
2025-12-09T15:00:00,912.0693251834913,912.0693251834913,0
2025-12-09T15:15:00,912.0693251834913,912.0693251834913,0
2025-12-09T15:30:00,912.0693251834913,912.0693251834913,0
2025-12-09T15:45:00,912.0693251834913,912.0693251834913,0
2025-12-09T16:00:00,910.6846190750988,729.3635979627343,1
2025-12-09T16:15:00,909.9942271654211,729.3635979627343,1
2025-12-09T16:30:00,922.3172801942528,729.3635979627343,1
2025-12-09T16:45:00,926.9530848441725,729.3635979627343,1
2025-12-09T17:00:00,932.4209002570371,729.3635979627343,1
2025-12-09T17:15:00,927.4509636251901,729.3635979627343,1
2025-12-09T17:30:00,927.4598148035193,729.3635979627343,1
2025-12-09T17:45:00,928.9910686544713,729.3635979627343,1
2025-12-09T18:00:00,929.5420545054642,729.3635979627343,1
2025-12-09T18:15:00,930.7104100449188,729.3635979627343,1
2025-12-09T18:30:00,928.9977070382183,729.3635979627343,1
2025-12-09T18:45:00,929.1747306048023,729.3635979627343,1
2025-12-09T19:00:00,927.0947036974397,729.3635979627343,1
2025-12-09T19:15:00,927.4803045068734,927.4803045068734,0
2025-12-09T19:30:00,927.4803045068734,927.4803045068734,0
2025-12-09T19:45:00,927.4803045068734,927.4803045068734,0
2025-12-09T20:00:00,927.4803045068734,927.4803045068734,0
2025-12-09T20:15:00,927.4803045068734,927.4803045068734,0
2025-12-09T20:30:00,927.4803045068734,927.4803045068734,0
2025-12-09T20:45:00,927.4803045068734,927.4803045068734,0
2025-12-09T21:00:00,927.4803045068734,927.4803045068734,0
2025-12-09T21:15:00,927.4803045068734,927.4803045068734,0
2025-12-09T21:30:00,927.4803045068734,927.4803045068734,0
2025-12-09T21:45:00,927.4803045068734,927.4803045068734,0
2025-12-09T22:00:00,927.4803045068734,927.4803045068734,0
2025-12-09T22:15:00,927.4803045068734,927.4803045068734,0
2025-12-09T22:30:00,927.4803045068734,927.4803045068734,0
2025-12-09T22:45:00,927.4803045068734,927.4803045068734,0
2025-12-09T23:00:00,927.4803045068734,927.4803045068734,0
2025-12-09T23:15:00,927.4803045068734,927.4803045068734,0
2025-12-09T23:30:00,927.4803045068734,927.4803045068734,0
2025-12-09T23:45:00,927.4803045068734,927.4803045068734,0
2025-12-10T00:00:00,927.4803045068734,927.4803045068734,0
2025-12-10T00:15:00,927.4803045068734,927.4803045068734,0
2025-12-10T00:30:00,927.4803045068734,927.4803045068734,0
2025-12-10T00:45:00,927.4803045068734,927.4803045068734,0
2025-12-10T01:00:00,927.4803045068734,927.4803045068734,0
2025-12-10T01:15:00,927.4803045068734,927.4803045068734,0
2025-12-10T01:30:00,927.4803045068734,927.4803045068734,0
2025-12-10T01:45:00,927.4803045068734,927.4803045068734,0
2025-12-10T02:00:00,927.4803045068734,927.4803045068734,0
2025-12-10T02:15:00,927.4803045068734,927.4803045068734,0
2025-12-10T02:30:00,927.4803045068734,927.4803045068734,0
2025-12-10T02:45:00,927.4803045068734,927.4803045068734,0
2025-12-10T03:00:00,927.4803045068734,927.4803045068734,0
2025-12-10T03:15:00,927.4803045068734,927.4803045068734,0
2025-12-10T03:30:00,927.4803045068734,927.4803045068734,0
2025-12-10T03:45:00,927.4803045068734,927.4803045068734,0
2025-12-10T04:00:00,927.4803045068734,927.4803045068734,0
2025-12-10T04:15:00,927.4803045068734,927.4803045068734,0
2025-12-10T04:30:00,927.4803045068734,927.4803045068734,0
2025-12-10T04:45:00,927.4803045068734,927.4803045068734,0
2025-12-10T05:00:00,927.4803045068734,927.4803045068734,0
2025-12-10T05:15:00,927.4803045068734,927.4803045068734,0
2025-12-10T05:30:00,927.4803045068734,927.4803045068734,0
2025-12-10T05:45:00,927.4803045068734,927.4803045068734,0
2025-12-10T06:00:00,927.4803045068734,927.4803045068734,0
2025-12-10T06:15:00,927.4803045068734,927.4803045068734,0
2025-12-10T06:30:00,926.0722014081248,741.6874499080565,1
2025-12-10T06:45:00,926.1695586697219,741.6874499080565,1
2025-12-10T07:00:00,925.3758332118734,741.6874499080565,1
2025-12-10T07:15:00,925.2795150671899,741.6874499080565,1
2025-12-10T07:30:00,925.9304019154538,741.6874499080565,1
2025-12-10T07:45:00,926.8322754643867,741.6874499080565,1
2025-12-10T08:00:00,926.0656469783621,741.6874499080565,1
2025-12-10T08:15:00,925.9901911040208,741.6874499080565,1
2025-12-10T08:30:00,925.4273094651317,741.6874499080565,1
2025-12-10T08:45:00,925.4102040020924,741.6874499080565,1
2025-12-10T09:00:00,924.7773758812066,924.7773758812066,0
2025-12-10T09:15:00,924.7773758812066,924.7773758812066,0
2025-12-10T09:30:00,924.7773758812066,924.7773758812066,0
2025-12-10T09:45:00,923.3733763759845,739.5259719446833,1
2025-12-10T10:00:00,922.6584685358016,739.5259719446833,1
2025-12-10T10:15:00,918.8809308123651,739.5259719446833,1
2025-12-10T10:30:00,916.4849081980113,916.4849081980113,0
2025-12-10T10:45:00,916.4849081980113,916.4849081980113,0
2025-12-10T11:00:00,916.4849081980113,916.4849081980113,0
2025-12-10T11:15:00,916.4849081980113,916.4849081980113,0
2025-12-10T11:30:00,916.4849081980113,916.4849081980113,0
2025-12-10T11:45:00,916.4849081980113,916.4849081980113,0
2025-12-10T12:00:00,916.4849081980113,916.4849081980113,0
2025-12-10T12:15:00,916.4849081980113,916.4849081980113,0
2025-12-10T12:30:00,916.4849081980113,916.4849081980113,0
2025-12-10T12:45:00,916.4849081980113,916.4849081980113,0
2025-12-10T13:00:00,916.4849081980113,916.4849081980113,0
2025-12-10T13:15:00,915.093498339582,732.8946513877856,1
2025-12-10T13:30:00,914.2678216031554,732.8946513877856,1
2025-12-10T13:45:00,915.2603904458808,732.8946513877856,1
2025-12-10T14:00:00,912.6494073618087,732.8946513877856,1
