timestamp,equity,cash,open_positions
2026-02-04T13:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T13:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T14:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T14:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T14:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T14:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T15:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T15:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T15:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T15:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T16:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T16:15:00,941.2701764778808,941.2701764778808,0
2026-02-04T16:30:00,941.2701764778808,941.2701764778808,0
2026-02-04T16:45:00,941.2701764778808,941.2701764778808,0
2026-02-04T17:00:00,941.2701764778808,941.2701764778808,0
2026-02-04T17:15:00,940.5539627279751,846.9925556018562,1
2026-02-04T17:30:00,939.0158773681478,846.9925556018562,1
2026-02-04T17:45:00,940.0205600113474,846.9925556018562,1
2026-02-04T18:00:00,938.5490719473923,846.9925556018562,1
2026-02-04T18:15:00,935.6504246445472,846.9925556018562,1
2026-02-04T18:30:00,932.2970076138928,932.2970076138928,0
2026-02-04T18:45:00,932.2970076138928,932.2970076138928,0
2026-02-04T19:00:00,932.2970076138928,932.2970076138928,0
2026-02-04T19:15:00,932.2970076138928,932.2970076138928,0
2026-02-04T19:30:00,932.2970076138928,932.2970076138928,0
2026-02-04T19:45:00,932.2970076138928,932.2970076138928,0
2026-02-04T20:00:00,932.2970076138928,932.2970076138928,0
2026-02-04T20:15:00,932.2970076138928,932.2970076138928,0
2026-02-04T20:30:00,932.2970076138928,932.2970076138928,0
2026-02-04T20:45:00,932.2970076138928,932.2970076138928,0
2026-02-04T21:00:00,932.2970076138928,932.2970076138928,0
2026-02-04T21:15:00,932.2970076138928,932.2970076138928,0
2026-02-04T21:30:00,932.2970076138928,932.2970076138928,0
2026-02-04T21:45:00,932.2970076138928,932.2970076138928,0
2026-02-04T22:00:00,932.2970076138928,932.2970076138928,0
2026-02-04T22:15:00,932.2970076138928,932.2970076138928,0
2026-02-04T22:30:00,932.2970076138928,932.2970076138928,0
2026-02-04T22:45:00,932.2970076138928,932.2970076138928,0
2026-02-04T23:00:00,932.2970076138928,932.2970076138928,0
2026-02-04T23:15:00,932.2970076138928,932.2970076138928,0
2026-02-04T23:30:00,932.2970076138928,932.2970076138928,0
2026-02-04T23:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T00:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T00:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T00:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T00:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T01:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T01:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T01:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T01:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T02:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T02:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T02:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T02:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T03:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T03:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T03:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T03:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T04:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T04:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T04:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T04:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T05:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T05:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T05:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T05:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T06:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T06:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T06:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T06:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T07:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T07:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T07:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T07:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T08:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T08:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T08:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T08:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T09:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T09:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T09:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T09:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T10:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T10:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T10:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T10:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T11:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T11:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T11:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T11:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T12:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T12:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T12:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T12:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T13:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T13:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T13:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T13:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T14:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T14:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T14:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T14:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T15:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T15:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T15:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T15:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T16:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T16:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T16:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T16:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T17:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T17:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T17:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T17:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T18:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T18:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T18:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T18:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T19:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T19:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T19:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T19:45:00,932.2970076138928,932.2970076138928,0
2026-02-05T20:00:00,932.2970076138928,932.2970076138928,0
2026-02-05T20:15:00,932.2970076138928,932.2970076138928,0
2026-02-05T20:30:00,932.2970076138928,932.2970076138928,0
2026-02-05T20:45:00,931.5876215603076,838.9181393312853,1
2026-02-05T21:00:00,930.2751641917043,838.9181393312853,1
2026-02-05T21:15:00,929.4661151288668,838.9181393312853,1
2026-02-05T21:30:00,933.7530763359027,838.9181393312853,1
2026-02-05T21:45:00,935.405134545697,838.9181393312853,1
2026-02-05T22:00:00,934.6420314790206,838.9181393312853,1
2026-02-05T22:15:00,930.2551876716343,838.9181393312853,1
2026-02-05T22:30:00,930.1719282835529,930.1719282835529,0
2026-02-05T22:45:00,930.1719282835529,930.1719282835529,0
2026-02-05T23:00:00,930.1719282835529,930.1719282835529,0
2026-02-05T23:15:00,930.1719282835529,930.1719282835529,0
2026-02-05T23:30:00,930.1719282835529,930.1719282835529,0
2026-02-05T23:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T00:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T00:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T00:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T00:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T01:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T01:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T01:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T01:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T02:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T02:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T02:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T02:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T03:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T03:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T03:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T03:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T04:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T04:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T04:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T04:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T05:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T05:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T05:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T05:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T06:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T06:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T06:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T06:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T07:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T07:15:00,930.1719282835529,930.1719282835529,0
2026-02-06T07:30:00,930.1719282835529,930.1719282835529,0
2026-02-06T07:45:00,930.1719282835529,930.1719282835529,0
2026-02-06T08:00:00,930.1719282835529,930.1719282835529,0
2026-02-06T08:15:00,929.4641592057034,837.0059079466722,1
2026-02-06T08:30:00,930.7339660943534,837.0059079466722,1
2026-02-06T08:45:00,929.6032616817683,837.0059079466722,1
2026-02-06T09:00:00,927.244481123353,837.0059079466722,1
2026-02-06T09:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T09:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T09:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T10:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T10:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T10:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T10:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T11:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T11:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T11:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T11:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T12:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T12:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T12:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T12:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T13:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T13:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T13:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T13:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T14:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T14:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T14:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T14:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T15:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T15:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T15:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T15:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T16:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T16:15:00,923.3753149694212,923.3753149694212,0
2026-02-06T16:30:00,923.3753149694212,923.3753149694212,0
2026-02-06T16:45:00,923.3753149694212,923.3753149694212,0
2026-02-06T17:00:00,923.3753149694212,923.3753149694212,0
2026-02-06T17:15:00,922.6743795231383,830.890043422084,1
2026-02-06T17:30:00,924.3081400019462,830.890043422084,1
2026-02-06T17:45:00,922.1434519084331,830.890043422084,1
2026-02-06T18:00:00,918.9685760379471,830.890043422084,1
2026-02-06T18:15:00,917.047972116295,830.890043422084,1
2026-02-06T18:30:00,919.9645107245922,830.890043422084,1
2026-02-06T18:45:00,917.8591365112193,917.8591365112193,0
2026-02-06T19:00:00,917.8591365112193,917.8591365112193,0
2026-02-06T19:15:00,917.8591365112193,917.8591365112193,0
2026-02-06T19:30:00,917.8591365112193,917.8591365112193,0
2026-02-06T19:45:00,917.8591365112193,917.8591365112193,0
2026-02-06T20:00:00,917.8591365112193,917.8591365112193,0
2026-02-06T20:15:00,917.8591365112193,917.8591365112193,0
2026-02-06T20:30:00,917.8591365112193,917.8591365112193,0
2026-02-06T20:45:00,917.8591365112193,917.8591365112193,0
2026-02-06T21:00:00,917.8591365112193,917.8591365112193,0
2026-02-06T21:15:00,917.8591365112193,917.8591365112193,0
2026-02-06T21:30:00,917.8591365112193,917.8591365112193,0
2026-02-06T21:45:00,917.8591365112193,917.8591365112193,0
2026-02-06T22:00:00,917.8591365112193,917.8591365112193,0
2026-02-06T22:15:00,917.8591365112193,917.8591365112193,0
2026-02-06T22:30:00,917.8591365112193,917.8591365112193,0
2026-02-06T22:45:00,917.8591365112193,917.8591365112193,0
2026-02-06T23:00:00,917.1623884034398,825.9263653982556,1
2026-02-06T23:15:00,914.3520205023273,825.9263653982556,1
2026-02-06T23:30:00,914.7068021956192,825.9263653982556,1
2026-02-06T23:45:00,914.3719682744185,825.9263653982556,1
2026-02-07T00:00:00,912.7813009701922,825.9263653982556,1
2026-02-07T00:15:00,911.9535972899827,825.9263653982556,1
2026-02-07T00:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T00:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T01:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T01:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T01:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T01:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T02:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T02:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T02:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T02:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T03:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T03:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T03:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T03:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T04:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T04:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T04:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T04:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T05:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T05:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T05:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T05:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T06:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T06:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T06:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T06:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T07:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T07:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T07:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T07:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T08:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T08:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T08:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T08:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T09:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T09:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T09:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T09:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T10:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T10:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T10:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T10:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T11:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T11:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T11:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T11:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T12:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T12:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T12:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T12:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T13:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T13:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T13:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T13:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T14:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T14:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T14:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T14:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T15:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T15:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T15:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T15:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T16:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T16:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T16:30:00,909.7243161907829,909.7243161907829,0
2026-02-07T16:45:00,909.7243161907829,909.7243161907829,0
2026-02-07T17:00:00,909.7243161907829,909.7243161907829,0
2026-02-07T17:15:00,909.7243161907829,909.7243161907829,0
2026-02-07T17:30:00,909.033743236074,818.6063286811141,1
2026-02-07T17:45:00,907.7706840533082,818.6063286811141,1
2026-02-07T18:00:00,908.6701086730246,818.6063286811141,1
2026-02-07T18:15:00,912.9107552198907,818.6063286811141,1
2026-02-07T18:30:00,914.716631214165,818.6063286811141,1
2026-02-07T18:45:00,914.0842232784269,818.6063286811141,1
2026-02-07T19:00:00,912.6138748278358,818.6063286811141,1
2026-02-07T19:15:00,913.3270904442516,818.6063286811141,1
2026-02-07T19:30:00,913.6608612992245,818.6063286811141,1
2026-02-07T19:45:00,913.0635871376941,818.6063286811141,1
2026-02-07T20:00:00,912.3415880777263,818.6063286811141,1
2026-02-07T20:15:00,913.8980142751262,818.6063286811141,1
2026-02-07T20:30:00,913.6661313653556,818.6063286811141,1
2026-02-07T20:45:00,915.5282213983623,818.6063286811141,1
2026-02-07T21:00:00,915.6459195419579,818.6063286811141,1
2026-02-07T21:15:00,915.6178125225917,818.6063286811141,1
2026-02-07T21:30:00,915.1768836562856,818.6063286811141,1
2026-02-07T21:45:00,914.3742966756412,914.3742966756412,0
2026-02-07T22:00:00,914.3742966756412,914.3742966756412,0
2026-02-07T22:15:00,914.3742966756412,914.3742966756412,0
2026-02-07T22:30:00,914.3742966756412,914.3742966756412,0
2026-02-07T22:45:00,914.3742966756412,914.3742966756412,0
2026-02-07T23:00:00,914.3742966756412,914.3742966756412,0
2026-02-07T23:15:00,914.3742966756412,914.3742966756412,0
2026-02-07T23:30:00,914.3742966756412,914.3742966756412,0
2026-02-07T23:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T00:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T00:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T00:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T00:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T01:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T01:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T01:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T01:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T02:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T02:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T02:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T02:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T03:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T03:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T03:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T03:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T04:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T04:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T04:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T04:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T05:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T05:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T05:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T05:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T06:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T06:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T06:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T06:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T07:00:00,914.3742966756412,914.3742966756412,0
2026-02-08T07:15:00,914.3742966756412,914.3742966756412,0
2026-02-08T07:30:00,914.3742966756412,914.3742966756412,0
2026-02-08T07:45:00,914.3742966756412,914.3742966756412,0
2026-02-08T08:00:00,913.6801939144783,822.790567120609,1
2026-02-08T08:15:00,916.7754561372417,822.790567120609,1
2026-02-08T08:30:00,917.5835772361418,822.790567120609,1
2026-02-08T08:45:00,919.154340984458,822.790567120609,1
2026-02-08T09:00:00,917.7789719585487,822.790567120609,1
2026-02-08T09:15:00,918.0422958529066,822.790567120609,1
2026-02-08T09:30:00,916.3515676132763,822.790567120609,1
2026-02-08T09:45:00,916.2252560719189,822.790567120609,1
2026-02-08T10:00:00,917.3711346520481,822.790567120609,1
2026-02-08T10:15:00,915.9049660920485,822.790567120609,1
2026-02-08T10:30:00,916.8939518897027,822.790567120609,1
2026-02-08T10:45:00,917.0604439296812,822.790567120609,1
2026-02-08T11:00:00,918.989947142841,822.790567120609,1
2026-02-08T11:15:00,919.3558204821132,822.790567120609,1
2026-02-08T11:30:00,920.3835180395356,822.790567120609,1
2026-02-08T11:45:00,920.9083823596442,822.790567120609,1
2026-02-08T12:00:00,920.2472400559616,822.790567120609,1
2026-02-08T12:15:00,920.6980379739122,822.790567120609,1
2026-02-08T12:30:00,919.632363026148,822.790567120609,1
2026-02-08T12:45:00,922.2195989706532,822.790567120609,1
2026-02-08T13:00:00,921.5169647943735,822.790567120609,1
2026-02-08T13:15:00,923.2934044370678,822.790567120609,1
2026-02-08T13:30:00,922.0730398151081,822.790567120609,1
2026-02-08T13:45:00,923.6087111958299,822.790567120609,1
2026-02-08T14:00:00,922.9350846118966,822.790567120609,1
2026-02-08T14:15:00,922.182355949738,822.790567120609,1
2026-02-08T14:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T14:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T15:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T15:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T15:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T15:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T16:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T16:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T16:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T16:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T17:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T17:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T17:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T17:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T18:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T18:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T18:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T18:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T19:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T19:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T19:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T19:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T20:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T20:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T20:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T20:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T21:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T21:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T21:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T21:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T22:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T22:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T22:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T22:45:00,921.3612384150549,921.3612384150549,0
2026-02-08T23:00:00,921.3612384150549,921.3612384150549,0
2026-02-08T23:15:00,921.3612384150549,921.3612384150549,0
2026-02-08T23:30:00,921.3612384150549,921.3612384150549,0
2026-02-08T23:45:00,921.3612384150549,921.3612384150549,0
2026-02-09T00:00:00,921.3612384150549,921.3612384150549,0
2026-02-09T00:15:00,921.3612384150549,921.3612384150549,0
2026-02-09T00:30:00,921.3612384150549,921.3612384150549,0
2026-02-09T00:45:00,921.3612384150549,921.3612384150549,0
2026-02-09T01:00:00,921.3612384150549,921.3612384150549,0
2026-02-09T01:15:00,921.3612384150549,921.3612384150549,0
2026-02-09T01:30:00,921.3612384150549,921.3612384150549,0
2026-02-09T01:45:00,921.3612384150549,921.3612384150549,0
2026-02-09T02:00:00,921.3612384150549,921.3612384150549,0
2026-02-09T02:15:00,921.3612384150549,921.3612384150549,0
2026-02-09T02:30:00,921.3612384150549,921.3612384150549,0
2026-02-09T02:45:00,921.3612384150549,921.3612384150549,0
2026-02-09T03:00:00,921.3612384150549,921.3612384150549,0
2026-02-09T03:15:00,921.3612384150549,921.3612384150549,0
2026-02-09T03:30:00,921.3612384150549,921.3612384150549,0
2026-02-09T03:45:00,921.3612384150549,921.3612384150549,0
2026-02-09T04:00:00,921.3612384150549,921.3612384150549,0
2026-02-09T04:15:00,921.3612384150549,921.3612384150549,0
2026-02-09T04:30:00,921.3612384150549,921.3612384150549,0
2026-02-09T04:45:00,921.3612384150549,921.3612384150549,0
2026-02-09T05:00:00,921.3612384150549,921.3612384150549,0
2026-02-09T05:15:00,921.3612384150549,921.3612384150549,0
2026-02-09T05:30:00,921.3612384150549,921.3612384150549,0
2026-02-09T05:45:00,921.3612384150549,921.3612384150549,0
2026-02-09T06:00:00,921.3612384150549,921.3612384150549,0
2026-02-09T06:15:00,921.3612384150549,921.3612384150549,0
