timestamp,equity,cash,open_positions
2026-01-05T18:00:00,946.2817147280076,814.8561466321897,1
2026-01-05T18:15:00,944.7941456144042,814.8561466321897,1
2026-01-05T18:30:00,944.8320769776115,814.8561466321897,1
2026-01-05T18:45:00,949.2073772640746,814.8561466321897,1
2026-01-05T19:00:00,948.0034687796726,814.8561466321897,1
2026-01-05T19:15:00,948.4256613440657,814.8561466321897,1
2026-01-05T19:30:00,947.7940216871809,814.8561466321897,1
2026-01-05T19:45:00,948.3448510485373,814.8561466321897,1
2026-01-05T20:00:00,950.7163858438385,814.8561466321897,1
2026-01-05T20:15:00,954.5936308394943,814.8561466321897,1
2026-01-05T20:30:00,951.6877585798833,814.8561466321897,1
2026-01-05T20:45:00,951.4552228315262,814.8561466321897,1
2026-01-05T21:00:00,950.5118863204607,814.8561466321897,1
2026-01-05T21:15:00,949.9627061488088,814.8561466321897,1
2026-01-05T21:30:00,951.2160903243505,814.8561466321897,1
2026-01-05T21:45:00,950.4339442910489,950.4339442910489,0
2026-01-05T22:00:00,950.4339442910489,950.4339442910489,0
2026-01-05T22:15:00,950.4339442910489,950.4339442910489,0
2026-01-05T22:30:00,950.4339442910489,950.4339442910489,0
2026-01-05T22:45:00,950.4339442910489,950.4339442910489,0
2026-01-05T23:00:00,950.4339442910489,950.4339442910489,0
2026-01-05T23:15:00,950.4339442910489,950.4339442910489,0
2026-01-05T23:30:00,950.4339442910489,950.4339442910489,0
2026-01-05T23:45:00,950.4339442910489,950.4339442910489,0
2026-01-06T00:00:00,950.4339442910489,950.4339442910489,0
2026-01-06T00:15:00,950.4339442910489,950.4339442910489,0
2026-01-06T00:30:00,950.4339442910489,950.4339442910489,0
2026-01-06T00:45:00,950.4339442910489,950.4339442910489,0
2026-01-06T01:00:00,950.4339442910489,950.4339442910489,0
2026-01-06T01:15:00,950.4339442910489,950.4339442910489,0
2026-01-06T01:30:00,950.4339442910489,950.4339442910489,0
2026-01-06T01:45:00,950.4339442910489,950.4339442910489,0
2026-01-06T02:00:00,950.4339442910489,950.4339442910489,0
2026-01-06T02:15:00,950.4339442910489,950.4339442910489,0
2026-01-06T02:30:00,950.4339442910489,950.4339442910489,0
2026-01-06T02:45:00,950.4339442910489,950.4339442910489,0
2026-01-06T03:00:00,950.4339442910489,950.4339442910489,0
2026-01-06T03:15:00,950.4339442910489,950.4339442910489,0
2026-01-06T03:30:00,950.4339442910489,950.4339442910489,0
2026-01-06T03:45:00,950.4339442910489,950.4339442910489,0
2026-01-06T04:00:00,950.4339442910489,950.4339442910489,0
2026-01-06T04:15:00,950.4339442910489,950.4339442910489,0
2026-01-06T04:30:00,950.4339442910489,950.4339442910489,0
2026-01-06T04:45:00,950.4339442910489,950.4339442910489,0
2026-01-06T05:00:00,950.4339442910489,950.4339442910489,0
2026-01-06T05:15:00,950.4339442910489,950.4339442910489,0
2026-01-06T05:30:00,950.4339442910489,950.4339442910489,0
2026-01-06T05:45:00,950.4339442910489,950.4339442910489,0
2026-01-06T06:00:00,950.4339442910489,950.4339442910489,0
2026-01-06T06:15:00,950.4339442910489,950.4339442910489,0
2026-01-06T06:30:00,949.4238783274632,817.1602948867808,1
2026-01-06T06:45:00,948.3242911995645,817.1602948867808,1
2026-01-06T07:00:00,947.1477984243277,817.1602948867808,1
2026-01-06T07:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T07:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T07:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T08:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T08:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T08:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T08:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T09:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T09:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T09:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T09:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T10:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T10:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T10:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T10:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T11:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T11:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T11:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T11:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T12:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T12:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T12:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T12:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T13:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T13:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T13:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T13:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T14:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T14:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T14:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T14:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T15:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T15:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T15:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T15:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T16:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T16:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T16:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T16:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T17:00:00,944.6688746856973,944.6688746856973,0
2026-01-06T17:15:00,944.6688746856973,944.6688746856973,0
2026-01-06T17:30:00,944.6688746856973,944.6688746856973,0
2026-01-06T17:45:00,944.6688746856973,944.6688746856973,0
2026-01-06T18:00:00,943.6625549321434,812.2036264017702,1
2026-01-06T18:15:00,942.6427134148182,812.2036264017702,1
2026-01-06T18:30:00,943.0122588390357,812.2036264017702,1
2026-01-06T18:45:00,942.4682972060111,812.2036264017702,1
2026-01-06T19:00:00,941.4135493683655,812.2036264017702,1
2026-01-06T19:15:00,941.2405178730917,812.2036264017702,1
2026-01-06T19:30:00,942.0096108480831,812.2036264017702,1
2026-01-06T19:45:00,942.0620568731593,812.2036264017702,1
2026-01-06T20:00:00,939.7881510921031,939.7881510921031,0
2026-01-06T20:15:00,939.7881510921031,939.7881510921031,0
2026-01-06T20:30:00,939.7881510921031,939.7881510921031,0
2026-01-06T20:45:00,939.7881510921031,939.7881510921031,0
2026-01-06T21:00:00,939.7881510921031,939.7881510921031,0
2026-01-06T21:15:00,939.7881510921031,939.7881510921031,0
2026-01-06T21:30:00,939.7881510921031,939.7881510921031,0
2026-01-06T21:45:00,939.7881510921031,939.7881510921031,0
2026-01-06T22:00:00,939.7881510921031,939.7881510921031,0
2026-01-06T22:15:00,939.7881510921031,939.7881510921031,0
2026-01-06T22:30:00,939.7881510921031,939.7881510921031,0
2026-01-06T22:45:00,939.7881510921031,939.7881510921031,0
2026-01-06T23:00:00,939.7881510921031,939.7881510921031,0
2026-01-06T23:15:00,939.7881510921031,939.7881510921031,0
2026-01-06T23:30:00,939.7881510921031,939.7881510921031,0
2026-01-06T23:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T00:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T00:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T00:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T00:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T01:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T01:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T01:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T01:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T02:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T02:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T02:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T02:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T03:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T03:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T03:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T03:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T04:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T04:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T04:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T04:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T05:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T05:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T05:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T05:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T06:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T06:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T06:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T06:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T07:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T07:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T07:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T07:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T08:00:00,939.7881510921031,939.7881510921031,0
2026-01-07T08:15:00,939.7881510921031,939.7881510921031,0
2026-01-07T08:30:00,939.7881510921031,939.7881510921031,0
2026-01-07T08:45:00,939.7881510921031,939.7881510921031,0
2026-01-07T09:00:00,938.7870305874029,808.0072973933641,1
2026-01-07T09:15:00,940.6708825718018,808.0072973933641,1
2026-01-07T09:30:00,941.8801801894361,808.0072973933641,1
2026-01-07T09:45:00,942.0462630019458,808.0072973933641,1
2026-01-07T10:00:00,941.3514908512648,808.0072973933641,1
2026-01-07T10:15:00,941.6498459449892,808.0072973933641,1
2026-01-07T10:30:00,941.144629796619,808.0072973933641,1
2026-01-07T10:45:00,940.5660813472643,808.0072973933641,1
2026-01-07T11:00:00,939.732526103599,808.0072973933641,1
2026-01-07T11:15:00,939.4633554380699,808.0072973933641,1
2026-01-07T11:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T11:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T12:00:00,938.8920189811363,938.8920189811363,0
2026-01-07T12:15:00,938.8920189811363,938.8920189811363,0
2026-01-07T12:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T12:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T13:00:00,938.8920189811363,938.8920189811363,0
2026-01-07T13:15:00,938.8920189811363,938.8920189811363,0
2026-01-07T13:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T13:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T14:00:00,938.8920189811363,938.8920189811363,0
2026-01-07T14:15:00,938.8920189811363,938.8920189811363,0
2026-01-07T14:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T14:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T15:00:00,938.8920189811363,938.8920189811363,0
2026-01-07T15:15:00,938.8920189811363,938.8920189811363,0
2026-01-07T15:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T15:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T16:00:00,938.8920189811363,938.8920189811363,0
2026-01-07T16:15:00,938.8920189811363,938.8920189811363,0
2026-01-07T16:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T16:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T17:00:00,938.8920189811363,938.8920189811363,0
2026-01-07T17:15:00,938.8920189811363,938.8920189811363,0
2026-01-07T17:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T17:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T18:00:00,938.8920189811363,938.8920189811363,0
2026-01-07T18:15:00,938.8920189811363,938.8920189811363,0
2026-01-07T18:30:00,938.8920189811363,938.8920189811363,0
2026-01-07T18:45:00,938.8920189811363,938.8920189811363,0
2026-01-07T19:00:00,937.8918530918247,807.2368245115254,1
2026-01-07T19:15:00,937.1862213226442,807.2368245115254,1
2026-01-07T19:30:00,936.1029495362736,807.2368245115254,1
2026-01-07T19:45:00,935.1573421139899,935.1573421139899,0
2026-01-07T20:00:00,935.1573421139899,935.1573421139899,0
2026-01-07T20:15:00,935.1573421139899,935.1573421139899,0
2026-01-07T20:30:00,935.1573421139899,935.1573421139899,0
2026-01-07T20:45:00,935.1573421139899,935.1573421139899,0
2026-01-07T21:00:00,935.1573421139899,935.1573421139899,0
2026-01-07T21:15:00,935.1573421139899,935.1573421139899,0
2026-01-07T21:30:00,935.1573421139899,935.1573421139899,0
2026-01-07T21:45:00,935.1573421139899,935.1573421139899,0
2026-01-07T22:00:00,935.1573421139899,935.1573421139899,0
2026-01-07T22:15:00,935.1573421139899,935.1573421139899,0
2026-01-07T22:30:00,935.1573421139899,935.1573421139899,0
2026-01-07T22:45:00,935.1573421139899,935.1573421139899,0
2026-01-07T23:00:00,935.1573421139899,935.1573421139899,0
2026-01-07T23:15:00,935.1573421139899,935.1573421139899,0
2026-01-07T23:30:00,935.1573421139899,935.1573421139899,0
2026-01-07T23:45:00,935.1573421139899,935.1573421139899,0
2026-01-08T00:00:00,935.1573421139899,935.1573421139899,0
2026-01-08T00:15:00,935.1573421139899,935.1573421139899,0
2026-01-08T00:30:00,935.1573421139899,935.1573421139899,0
2026-01-08T00:45:00,935.1573421139899,935.1573421139899,0
2026-01-08T01:00:00,935.1573421139899,935.1573421139899,0
2026-01-08T01:15:00,935.1573421139899,935.1573421139899,0
2026-01-08T01:30:00,935.1573421139899,935.1573421139899,0
2026-01-08T01:45:00,935.1573421139899,935.1573421139899,0
2026-01-08T02:00:00,935.1573421139899,935.1573421139899,0
2026-01-08T02:15:00,935.1573421139899,935.1573421139899,0
2026-01-08T02:30:00,935.1573421139899,935.1573421139899,0
2026-01-08T02:45:00,935.1573421139899,935.1573421139899,0
2026-01-08T03:00:00,935.1573421139899,935.1573421139899,0
2026-01-08T03:15:00,935.1573421139899,935.1573421139899,0
2026-01-08T03:30:00,935.1573421139899,935.1573421139899,0
2026-01-08T03:45:00,935.1573421139899,935.1573421139899,0
2026-01-08T04:00:00,935.1573421139899,935.1573421139899,0
2026-01-08T04:15:00,935.1573421139899,935.1573421139899,0
2026-01-08T04:30:00,935.1573421139899,935.1573421139899,0
2026-01-08T04:45:00,935.1573421139899,935.1573421139899,0
2026-01-08T05:00:00,935.1573421139899,935.1573421139899,0
2026-01-08T05:15:00,935.1573421139899,935.1573421139899,0
2026-01-08T05:30:00,935.1573421139899,935.1573421139899,0
2026-01-08T05:45:00,935.1573421139899,935.1573421139899,0
2026-01-08T06:00:00,935.1573421139899,935.1573421139899,0
2026-01-08T06:15:00,934.161154633627,804.0258389733978,1
2026-01-08T06:30:00,933.5050942916862,804.0258389733978,1
2026-01-08T06:45:00,936.2470900797979,804.0258389733978,1
2026-01-08T07:00:00,935.3504742791454,804.0258389733978,1
2026-01-08T07:15:00,933.5421028237957,804.0258389733978,1
2026-01-08T07:30:00,932.0432572733616,804.0258389733978,1
2026-01-08T07:45:00,932.3948383284016,804.0258389733978,1
2026-01-08T08:00:00,931.6866296003067,804.0258389733978,1
2026-01-08T08:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T08:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T08:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T09:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T09:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T09:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T09:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T10:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T10:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T10:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T10:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T11:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T11:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T11:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T11:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T12:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T12:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T12:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T12:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T13:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T13:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T13:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T13:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T14:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T14:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T14:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T14:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T15:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T15:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T15:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T15:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T16:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T16:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T16:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T16:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T17:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T17:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T17:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T17:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T18:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T18:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T18:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T18:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T19:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T19:15:00,931.0459174818853,931.0459174818853,0
2026-01-08T19:30:00,931.0459174818853,931.0459174818853,0
2026-01-08T19:45:00,931.0459174818853,931.0459174818853,0
2026-01-08T20:00:00,931.0459174818853,931.0459174818853,0
2026-01-08T20:15:00,930.0541097455084,800.4909347489055,1
2026-01-08T20:30:00,929.0536697029452,800.4909347489055,1
2026-01-08T20:45:00,927.9975559312005,800.4909347489055,1
2026-01-08T21:00:00,926.6122263693933,926.6122263693933,0
2026-01-08T21:15:00,926.6122263693933,926.6122263693933,0
2026-01-08T21:30:00,926.6122263693933,926.6122263693933,0
2026-01-08T21:45:00,926.6122263693933,926.6122263693933,0
2026-01-08T22:00:00,926.6122263693933,926.6122263693933,0
2026-01-08T22:15:00,926.6122263693933,926.6122263693933,0
2026-01-08T22:30:00,926.6122263693933,926.6122263693933,0
2026-01-08T22:45:00,926.6122263693933,926.6122263693933,0
2026-01-08T23:00:00,926.6122263693933,926.6122263693933,0
2026-01-08T23:15:00,926.6122263693933,926.6122263693933,0
2026-01-08T23:30:00,926.6122263693933,926.6122263693933,0
2026-01-08T23:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T00:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T00:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T00:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T00:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T01:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T01:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T01:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T01:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T02:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T02:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T02:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T02:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T03:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T03:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T03:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T03:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T04:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T04:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T04:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T04:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T05:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T05:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T05:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T05:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T06:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T06:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T06:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T06:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T07:00:00,926.6122263693933,926.6122263693933,0
2026-01-09T07:15:00,926.6122263693933,926.6122263693933,0
2026-01-09T07:30:00,926.6122263693933,926.6122263693933,0
2026-01-09T07:45:00,926.6122263693933,926.6122263693933,0
2026-01-09T08:00:00,925.625141675203,796.6789535389714,1
2026-01-09T08:15:00,925.4161586090265,796.6789535389714,1
2026-01-09T08:30:00,929.1644788839677,796.6789535389714,1
2026-01-09T08:45:00,929.9569426709089,796.6789535389714,1
2026-01-09T09:00:00,928.2182035603207,796.6789535389714,1
2026-01-09T09:15:00,927.1331634807325,796.6789535389714,1
2026-01-09T09:30:00,927.6681601301442,796.6789535389714,1
2026-01-09T09:45:00,928.3017967867913,796.6789535389714,1
2026-01-09T10:00:00,928.0008611714971,796.6789535389714,1
2026-01-09T10:15:00,927.9991893069678,796.6789535389714,1
2026-01-09T10:30:00,927.529395374203,796.6789535389714,1
2026-01-09T10:45:00,927.5895824972619,796.6789535389714,1
2026-01-09T11:00:00,927.2217723007913,796.6789535389714,1
2026-01-09T11:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T11:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T11:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T12:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T12:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T12:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T12:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T13:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T13:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T13:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T13:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T14:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T14:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T14:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T14:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T15:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T15:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T15:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T15:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T16:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T16:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T16:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T16:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T17:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T17:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T17:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T17:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T18:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T18:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T18:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T18:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T19:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T19:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T19:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T19:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T20:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T20:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T20:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T20:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T21:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T21:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T21:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T21:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T22:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T22:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T22:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T22:45:00,926.5778398075003,926.5778398075003,0
2026-01-09T23:00:00,926.5778398075003,926.5778398075003,0
2026-01-09T23:15:00,926.5778398075003,926.5778398075003,0
2026-01-09T23:30:00,926.5778398075003,926.5778398075003,0
2026-01-09T23:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T00:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T00:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T00:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T00:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T01:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T01:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T01:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T01:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T02:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T02:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T02:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T02:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T03:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T03:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T03:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T03:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T04:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T04:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T04:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T04:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T05:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T05:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T05:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T05:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T06:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T06:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T06:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T06:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T07:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T07:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T07:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T07:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T08:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T08:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T08:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T08:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T09:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T09:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T09:30:00,926.5778398075003,926.5778398075003,0
2026-01-10T09:45:00,926.5778398075003,926.5778398075003,0
2026-01-10T10:00:00,926.5778398075003,926.5778398075003,0
2026-01-10T10:15:00,926.5778398075003,926.5778398075003,0
2026-01-10T10:30:00,926.5778398075003,926.5778398075003,0
