timestamp,equity,cash,open_positions
2026-02-04T12:30:00,916.358233023771,788.8166202766017,1
2026-02-04T12:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T13:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T13:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T13:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T13:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T14:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T14:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T14:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T14:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T15:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T15:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T15:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T15:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T16:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T16:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T16:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T16:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T17:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T17:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T17:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T17:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T18:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T18:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T18:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T18:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T19:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T19:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T19:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T19:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T20:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T20:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T20:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T20:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T21:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T21:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T21:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T21:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T22:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T22:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T22:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T22:45:00,915.9235270637884,915.9235270637884,0
2026-02-04T23:00:00,915.9235270637884,915.9235270637884,0
2026-02-04T23:15:00,915.9235270637884,915.9235270637884,0
2026-02-04T23:30:00,915.9235270637884,915.9235270637884,0
2026-02-04T23:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T00:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T00:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T00:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T00:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T01:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T01:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T01:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T01:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T02:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T02:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T02:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T02:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T03:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T03:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T03:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T03:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T04:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T04:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T04:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T04:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T05:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T05:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T05:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T05:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T06:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T06:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T06:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T06:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T07:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T07:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T07:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T07:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T08:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T08:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T08:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T08:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T09:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T09:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T09:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T09:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T10:00:00,915.9235270637884,915.9235270637884,0
2026-02-05T10:15:00,915.9235270637884,915.9235270637884,0
2026-02-05T10:30:00,915.9235270637884,915.9235270637884,0
2026-02-05T10:45:00,915.9235270637884,915.9235270637884,0
2026-02-05T11:00:00,914.9478286336524,787.4890664047957,1
2026-02-05T11:15:00,919.5563607459403,787.4890664047957,1
2026-02-05T11:30:00,914.6328835667155,787.4890664047957,1
2026-02-05T11:45:00,916.8547225936221,787.4890664047957,1
2026-02-05T12:00:00,918.9092470537184,787.4890664047957,1
2026-02-05T12:15:00,919.371822620782,787.4890664047957,1
2026-02-05T12:30:00,922.287524998284,787.4890664047957,1
2026-02-05T12:45:00,920.7890754219982,787.4890664047957,1
2026-02-05T13:00:00,922.066079248094,787.4890664047957,1
2026-02-05T13:15:00,923.3996747659049,787.4890664047957,1
2026-02-05T13:30:00,922.5901675235436,787.4890664047957,1
2026-02-05T13:45:00,922.1054473814611,787.4890664047957,1
2026-02-05T14:00:00,920.3781705299789,787.4890664047957,1
2026-02-05T14:15:00,917.6174801776099,787.4890664047957,1
2026-02-05T14:30:00,914.8768726512553,914.8768726512553,0
2026-02-05T14:45:00,914.8768726512553,914.8768726512553,0
2026-02-05T15:00:00,914.8768726512553,914.8768726512553,0
2026-02-05T15:15:00,914.8768726512553,914.8768726512553,0
2026-02-05T15:30:00,914.8768726512553,914.8768726512553,0
2026-02-05T15:45:00,914.8768726512553,914.8768726512553,0
2026-02-05T16:00:00,914.8768726512553,914.8768726512553,0
2026-02-05T16:15:00,914.8768726512553,914.8768726512553,0
2026-02-05T16:30:00,914.8768726512553,914.8768726512553,0
2026-02-05T16:45:00,914.8768726512553,914.8768726512553,0
2026-02-05T17:00:00,914.8768726512553,914.8768726512553,0
2026-02-05T17:15:00,914.8768726512553,914.8768726512553,0
2026-02-05T17:30:00,914.8768726512553,914.8768726512553,0
2026-02-05T17:45:00,914.8768726512553,914.8768726512553,0
2026-02-05T18:00:00,914.8768726512553,914.8768726512553,0
2026-02-05T18:15:00,914.8768726512553,914.8768726512553,0
2026-02-05T18:30:00,914.8768726512553,914.8768726512553,0
2026-02-05T18:45:00,914.8768726512553,914.8768726512553,0
2026-02-05T19:00:00,914.8768726512553,914.8768726512553,0
2026-02-05T19:15:00,914.8768726512553,914.8768726512553,0
2026-02-05T19:30:00,914.8768726512553,914.8768726512553,0
2026-02-05T19:45:00,914.8768726512553,914.8768726512553,0
2026-02-05T20:00:00,914.8768726512553,914.8768726512553,0
2026-02-05T20:15:00,914.8768726512553,914.8768726512553,0
2026-02-05T20:30:00,914.8768726512553,914.8768726512553,0
2026-02-05T20:45:00,913.9022891821801,786.5891780606057,1
2026-02-05T21:00:00,912.0991817643749,786.5891780606057,1
2026-02-05T21:15:00,910.9876771917552,786.5891780606057,1
2026-02-05T21:30:00,916.8772791987718,786.5891780606057,1
2026-02-05T21:45:00,919.1469440915038,786.5891780606057,1
2026-02-05T22:00:00,918.0985620007859,786.5891780606057,1
2026-02-05T22:15:00,912.0717372070262,786.5891780606057,1
2026-02-05T22:30:00,911.9573520667215,911.9573520667215,0
2026-02-05T22:45:00,911.9573520667215,911.9573520667215,0
2026-02-05T23:00:00,911.9573520667215,911.9573520667215,0
2026-02-05T23:15:00,911.9573520667215,911.9573520667215,0
2026-02-05T23:30:00,911.9573520667215,911.9573520667215,0
2026-02-05T23:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T00:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T00:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T00:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T00:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T01:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T01:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T01:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T01:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T02:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T02:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T02:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T02:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T03:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T03:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T03:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T03:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T04:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T04:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T04:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T04:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T05:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T05:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T05:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T05:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T06:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T06:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T06:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T06:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T07:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T07:15:00,911.9573520667215,911.9573520667215,0
2026-02-06T07:30:00,911.9573520667215,911.9573520667215,0
2026-02-06T07:45:00,911.9573520667215,911.9573520667215,0
2026-02-06T08:00:00,911.9573520667215,911.9573520667215,0
2026-02-06T08:15:00,910.9858786516702,784.0790443305175,1
2026-02-06T08:30:00,912.7287968903711,784.0790443305175,1
2026-02-06T08:45:00,911.1768086621696,784.0790443305175,1
2026-02-06T09:00:00,907.939181198417,784.0790443305175,1
2026-02-06T09:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T09:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T09:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T10:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T10:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T10:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T10:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T11:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T11:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T11:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T11:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T12:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T12:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T12:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T12:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T13:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T13:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T13:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T13:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T14:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T14:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T14:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T14:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T15:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T15:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T15:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T15:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T16:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T16:15:00,902.6284207052039,902.6284207052039,0
2026-02-06T16:30:00,902.6284207052039,902.6284207052039,0
2026-02-06T16:45:00,902.6284207052039,902.6284207052039,0
2026-02-06T17:00:00,902.6284207052039,902.6284207052039,0
2026-02-06T17:15:00,901.6691596739711,776.0582530402373,1
2026-02-06T17:30:00,903.9050328488827,776.0582530402373,1
2026-02-06T17:45:00,900.9425618483183,776.0582530402373,1
2026-02-06T18:00:00,896.5976043808237,776.0582530402373,1
2026-02-06T18:15:00,893.9691733202404,776.0582530402373,1
2026-02-06T18:30:00,897.9605848658571,776.0582530402373,1
2026-02-06T18:45:00,895.079287522769,895.079287522769,0
2026-02-06T19:00:00,895.079287522769,895.079287522769,0
2026-02-06T19:15:00,895.079287522769,895.079287522769,0
2026-02-06T19:30:00,895.079287522769,895.079287522769,0
2026-02-06T19:45:00,895.079287522769,895.079287522769,0
2026-02-06T20:00:00,895.079287522769,895.079287522769,0
2026-02-06T20:15:00,895.079287522769,895.079287522769,0
2026-02-06T20:30:00,895.079287522769,895.079287522769,0
2026-02-06T20:45:00,895.079287522769,895.079287522769,0
2026-02-06T21:00:00,895.079287522769,895.079287522769,0
2026-02-06T21:15:00,895.079287522769,895.079287522769,0
2026-02-06T21:30:00,895.079287522769,895.079287522769,0
2026-02-06T21:45:00,895.079287522769,895.079287522769,0
2026-02-06T22:00:00,895.079287522769,895.079287522769,0
2026-02-06T22:15:00,895.079287522769,895.079287522769,0
2026-02-06T22:30:00,895.079287522769,895.079287522769,0
2026-02-06T22:45:00,895.079287522769,895.079287522769,0
2026-02-06T23:00:00,894.128049271581,769.5676895091763,1
2026-02-06T23:15:00,890.2911828092255,769.5676895091763,1
2026-02-06T23:30:00,890.7755499911559,769.5676895091763,1
2026-02-06T23:45:00,890.3184165880148,769.5676895091763,1
2026-02-07T00:00:00,888.146751437009,769.5676895091763,1
2026-02-07T00:15:00,887.0167255460547,769.5676895091763,1
2026-02-07T00:30:00,883.973190256139,883.973190256139,0
2026-02-07T00:45:00,883.973190256139,883.973190256139,0
2026-02-07T01:00:00,883.973190256139,883.973190256139,0
2026-02-07T01:15:00,883.973190256139,883.973190256139,0
2026-02-07T01:30:00,883.973190256139,883.973190256139,0
2026-02-07T01:45:00,883.973190256139,883.973190256139,0
2026-02-07T02:00:00,883.973190256139,883.973190256139,0
2026-02-07T02:15:00,883.973190256139,883.973190256139,0
2026-02-07T02:30:00,883.973190256139,883.973190256139,0
2026-02-07T02:45:00,883.973190256139,883.973190256139,0
2026-02-07T03:00:00,883.973190256139,883.973190256139,0
2026-02-07T03:15:00,883.973190256139,883.973190256139,0
2026-02-07T03:30:00,883.973190256139,883.973190256139,0
2026-02-07T03:45:00,883.973190256139,883.973190256139,0
2026-02-07T04:00:00,883.973190256139,883.973190256139,0
2026-02-07T04:15:00,883.973190256139,883.973190256139,0
2026-02-07T04:30:00,883.973190256139,883.973190256139,0
2026-02-07T04:45:00,883.973190256139,883.973190256139,0
2026-02-07T05:00:00,883.973190256139,883.973190256139,0
2026-02-07T05:15:00,883.973190256139,883.973190256139,0
2026-02-07T05:30:00,883.973190256139,883.973190256139,0
2026-02-07T05:45:00,883.973190256139,883.973190256139,0
2026-02-07T06:00:00,883.973190256139,883.973190256139,0
2026-02-07T06:15:00,883.973190256139,883.973190256139,0
2026-02-07T06:30:00,883.973190256139,883.973190256139,0
2026-02-07T06:45:00,883.973190256139,883.973190256139,0
2026-02-07T07:00:00,883.973190256139,883.973190256139,0
2026-02-07T07:15:00,883.973190256139,883.973190256139,0
2026-02-07T07:30:00,883.973190256139,883.973190256139,0
2026-02-07T07:45:00,883.973190256139,883.973190256139,0
2026-02-07T08:00:00,883.973190256139,883.973190256139,0
2026-02-07T08:15:00,883.973190256139,883.973190256139,0
2026-02-07T08:30:00,883.973190256139,883.973190256139,0
2026-02-07T08:45:00,883.973190256139,883.973190256139,0
2026-02-07T09:00:00,883.973190256139,883.973190256139,0
2026-02-07T09:15:00,883.973190256139,883.973190256139,0
2026-02-07T09:30:00,883.973190256139,883.973190256139,0
2026-02-07T09:45:00,883.973190256139,883.973190256139,0
2026-02-07T10:00:00,883.973190256139,883.973190256139,0
2026-02-07T10:15:00,883.973190256139,883.973190256139,0
2026-02-07T10:30:00,883.973190256139,883.973190256139,0
2026-02-07T10:45:00,883.973190256139,883.973190256139,0
2026-02-07T11:00:00,883.973190256139,883.973190256139,0
2026-02-07T11:15:00,883.973190256139,883.973190256139,0
2026-02-07T11:30:00,883.973190256139,883.973190256139,0
2026-02-07T11:45:00,883.973190256139,883.973190256139,0
2026-02-07T12:00:00,883.973190256139,883.973190256139,0
2026-02-07T12:15:00,883.973190256139,883.973190256139,0
2026-02-07T12:30:00,883.973190256139,883.973190256139,0
2026-02-07T12:45:00,883.973190256139,883.973190256139,0
2026-02-07T13:00:00,883.973190256139,883.973190256139,0
2026-02-07T13:15:00,883.973190256139,883.973190256139,0
2026-02-07T13:30:00,883.973190256139,883.973190256139,0
2026-02-07T13:45:00,883.973190256139,883.973190256139,0
2026-02-07T14:00:00,883.973190256139,883.973190256139,0
2026-02-07T14:15:00,883.973190256139,883.973190256139,0
2026-02-07T14:30:00,883.973190256139,883.973190256139,0
2026-02-07T14:45:00,883.973190256139,883.973190256139,0
2026-02-07T15:00:00,883.973190256139,883.973190256139,0
2026-02-07T15:15:00,883.973190256139,883.973190256139,0
2026-02-07T15:30:00,883.973190256139,883.973190256139,0
2026-02-07T15:45:00,883.973190256139,883.973190256139,0
2026-02-07T16:00:00,883.973190256139,883.973190256139,0
2026-02-07T16:15:00,883.973190256139,883.973190256139,0
2026-02-07T16:30:00,883.973190256139,883.973190256139,0
2026-02-07T16:45:00,883.973190256139,883.973190256139,0
2026-02-07T17:00:00,883.973190256139,883.973190256139,0
2026-02-07T17:15:00,883.973190256139,883.973190256139,0
2026-02-07T17:30:00,883.0337549197191,760.0189336256622,1
2026-02-07T17:45:00,881.3155259908435,760.0189336256622,1
2026-02-07T18:00:00,882.5390770500708,760.0189336256622,1
2026-02-07T18:15:00,888.3079291144735,760.0189336256622,1
2026-02-07T18:30:00,890.7645902255779,760.0189336256622,1
2026-02-07T18:45:00,889.9042808870588,760.0189336256622,1
2026-02-07T19:00:00,887.904061675002,760.0189336256622,1
2026-02-07T19:15:00,888.8742994289985,760.0189336256622,1
2026-02-07T19:30:00,889.3283515798836,760.0189336256622,1
2026-02-07T19:45:00,888.5158372046155,760.0189336256622,1
2026-02-07T20:00:00,887.5336507098062,760.0189336256622,1
2026-02-07T20:15:00,889.6509675818281,760.0189336256622,1
2026-02-07T20:30:00,889.3355208243712,760.0189336256622,1
2026-02-07T20:45:00,891.8686538766774,760.0189336256622,1
2026-02-07T21:00:00,892.0287670035683,760.0189336256622,1
2026-02-07T21:15:00,891.9905310329675,760.0189336256622,1
2026-02-07T21:30:00,891.3907042441667,760.0189336256622,1
2026-02-07T21:45:00,890.2988882889854,890.2988882889854,0
2026-02-07T22:00:00,890.2988882889854,890.2988882889854,0
2026-02-07T22:15:00,890.2988882889854,890.2988882889854,0
2026-02-07T22:30:00,890.2988882889854,890.2988882889854,0
2026-02-07T22:45:00,890.2988882889854,890.2988882889854,0
2026-02-07T23:00:00,890.2988882889854,890.2988882889854,0
2026-02-07T23:15:00,890.2988882889854,890.2988882889854,0
2026-02-07T23:30:00,890.2988882889854,890.2988882889854,0
2026-02-07T23:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T00:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T00:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T00:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T00:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T01:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T01:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T01:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T01:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T02:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T02:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T02:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T02:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T03:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T03:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T03:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T03:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T04:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T04:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T04:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T04:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T05:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T05:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T05:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T05:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T06:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T06:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T06:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T06:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T07:00:00,890.2988882889854,890.2988882889854,0
2026-02-08T07:15:00,890.2988882889854,890.2988882889854,0
2026-02-08T07:30:00,890.2988882889854,890.2988882889854,0
2026-02-08T07:45:00,890.2988882889854,890.2988882889854,0
2026-02-08T08:00:00,889.3527303683005,765.4576169775507,1
2026-02-08T08:15:00,893.5720002409021,765.4576169775507,1
2026-02-08T08:30:00,894.6735809021227,765.4576169775507,1
2026-02-08T08:45:00,896.8147488172367,765.4576169775507,1
2026-02-08T09:00:00,894.939930893233,765.4576169775507,1
2026-02-08T09:15:00,895.2988777268905,765.4576169775507,1
2026-02-08T09:30:00,892.9941816427377,765.4576169775507,1
2026-02-08T09:45:00,892.8220015679473,765.4576169775507,1
2026-02-08T10:00:00,894.3839923211839,765.4576169775507,1
2026-02-08T10:15:00,892.3854020925862,765.4576169775507,1
2026-02-08T10:30:00,893.733526316048,765.4576169775507,1
2026-02-08T10:45:00,893.96047795948,765.4576169775507,1
2026-02-08T11:00:00,896.5906573079375,765.4576169775507,1
2026-02-08T11:15:00,897.0893931973321,765.4576169775507,1
2026-02-08T11:30:00,898.4902868955427,765.4576169775507,1
2026-02-08T11:45:00,899.2057494488448,765.4576169775507,1
2026-02-08T12:00:00,898.304521183622,765.4576169775507,1
2026-02-08T12:15:00,898.9190210020388,765.4576169775507,1
2026-02-08T12:30:00,897.4663588760258,765.4576169775507,1
2026-02-08T12:45:00,900.9931187717403,765.4576169775507,1
2026-02-08T13:00:00,900.0353313540428,765.4576169775507,1
2026-02-08T13:15:00,902.4568639175177,765.4576169775507,1
2026-02-08T13:30:00,900.7933384025692,765.4576169775507,1
2026-02-08T13:45:00,902.8866705743136,765.4576169775507,1
2026-02-08T14:00:00,901.968424511001,765.4576169775507,1
2026-02-08T14:15:00,900.9423513908845,765.4576169775507,1
2026-02-08T14:30:00,899.8230547928533,899.8230547928533,0
2026-02-08T14:45:00,899.8230547928533,899.8230547928533,0
2026-02-08T15:00:00,899.8230547928533,899.8230547928533,0
2026-02-08T15:15:00,899.8230547928533,899.8230547928533,0
2026-02-08T15:30:00,899.8230547928533,899.8230547928533,0
2026-02-08T15:45:00,899.8230547928533,899.8230547928533,0
2026-02-08T16:00:00,899.8230547928533,899.8230547928533,0
2026-02-08T16:15:00,899.8230547928533,899.8230547928533,0
2026-02-08T16:30:00,899.8230547928533,899.8230547928533,0
2026-02-08T16:45:00,899.8230547928533,899.8230547928533,0
2026-02-08T17:00:00,899.8230547928533,899.8230547928533,0
2026-02-08T17:15:00,899.8230547928533,899.8230547928533,0
2026-02-08T17:30:00,899.8230547928533,899.8230547928533,0
2026-02-08T17:45:00,899.8230547928533,899.8230547928533,0
2026-02-08T18:00:00,899.8230547928533,899.8230547928533,0
2026-02-08T18:15:00,899.8230547928533,899.8230547928533,0
2026-02-08T18:30:00,899.8230547928533,899.8230547928533,0
2026-02-08T18:45:00,899.8230547928533,899.8230547928533,0
2026-02-08T19:00:00,899.8230547928533,899.8230547928533,0
2026-02-08T19:15:00,899.8230547928533,899.8230547928533,0
2026-02-08T19:30:00,898.8667751414844,773.6462667575803,1
2026-02-08T19:45:00,900.6116508653934,773.6462667575803,1
2026-02-08T20:00:00,898.410970870749,773.6462667575803,1
2026-02-08T20:15:00,897.5563378631201,773.6462667575803,1
2026-02-08T20:30:00,897.1765009708406,773.6462667575803,1
2026-02-08T20:45:00,894.9447513506145,894.9447513506145,0
2026-02-08T21:00:00,894.9447513506145,894.9447513506145,0
2026-02-08T21:15:00,894.9447513506145,894.9447513506145,0
2026-02-08T21:30:00,894.9447513506145,894.9447513506145,0
2026-02-08T21:45:00,894.9447513506145,894.9447513506145,0
2026-02-08T22:00:00,894.9447513506145,894.9447513506145,0
2026-02-08T22:15:00,894.9447513506145,894.9447513506145,0
2026-02-08T22:30:00,894.9447513506145,894.9447513506145,0
2026-02-08T22:45:00,894.9447513506145,894.9447513506145,0
2026-02-08T23:00:00,893.993656076652,769.452018537226,1
2026-02-08T23:15:00,887.6211862781527,887.6211862781527,0
2026-02-08T23:30:00,887.6211862781527,887.6211862781527,0
2026-02-08T23:45:00,887.6211862781527,887.6211862781527,0
2026-02-09T00:00:00,887.6211862781527,887.6211862781527,0
2026-02-09T00:15:00,887.6211862781527,887.6211862781527,0
2026-02-09T00:30:00,887.6211862781527,887.6211862781527,0
2026-02-09T00:45:00,887.6211862781527,887.6211862781527,0
2026-02-09T01:00:00,887.6211862781527,887.6211862781527,0
2026-02-09T01:15:00,887.6211862781527,887.6211862781527,0
2026-02-09T01:30:00,887.6211862781527,887.6211862781527,0
2026-02-09T01:45:00,887.6211862781527,887.6211862781527,0
2026-02-09T02:00:00,887.6211862781527,887.6211862781527,0
2026-02-09T02:15:00,887.6211862781527,887.6211862781527,0
2026-02-09T02:30:00,887.6211862781527,887.6211862781527,0
2026-02-09T02:45:00,887.6211862781527,887.6211862781527,0
2026-02-09T03:00:00,887.6211862781527,887.6211862781527,0
2026-02-09T03:15:00,887.6211862781527,887.6211862781527,0
2026-02-09T03:30:00,887.6211862781527,887.6211862781527,0
2026-02-09T03:45:00,887.6211862781527,887.6211862781527,0
2026-02-09T04:00:00,887.6211862781527,887.6211862781527,0
2026-02-09T04:15:00,887.6211862781527,887.6211862781527,0
2026-02-09T04:30:00,887.6211862781527,887.6211862781527,0
2026-02-09T04:45:00,887.6211862781527,887.6211862781527,0
2026-02-09T05:00:00,887.6211862781527,887.6211862781527,0
2026-02-09T05:15:00,887.6211862781527,887.6211862781527,0
2026-02-09T05:30:00,887.6211862781527,887.6211862781527,0
2026-02-09T05:45:00,887.6211862781527,887.6211862781527,0
2026-02-09T06:00:00,887.6211862781527,887.6211862781527,0
2026-02-09T06:15:00,887.6211862781527,887.6211862781527,0
2026-02-09T06:30:00,887.6211862781527,887.6211862781527,0
