timestamp,equity,cash,open_positions
2026-02-04T12:45:00,915.0880462928556,915.0880462928556,0
2026-02-04T13:00:00,915.0880462928556,915.0880462928556,0
2026-02-04T13:15:00,915.0880462928556,915.0880462928556,0
2026-02-04T13:30:00,915.0880462928556,915.0880462928556,0
2026-02-04T13:45:00,915.0880462928556,915.0880462928556,0
2026-02-04T14:00:00,915.0880462928556,915.0880462928556,0
2026-02-04T14:15:00,915.0880462928556,915.0880462928556,0
2026-02-04T14:30:00,915.0880462928556,915.0880462928556,0
2026-02-04T14:45:00,915.0880462928556,915.0880462928556,0
2026-02-04T15:00:00,915.0880462928556,915.0880462928556,0
2026-02-04T15:15:00,915.0880462928556,915.0880462928556,0
2026-02-04T15:30:00,915.0880462928556,915.0880462928556,0
2026-02-04T15:45:00,915.0880462928556,915.0880462928556,0
2026-02-04T16:00:00,915.0880462928556,915.0880462928556,0
2026-02-04T16:15:00,915.0880462928556,915.0880462928556,0
2026-02-04T16:30:00,915.0880462928556,915.0880462928556,0
2026-02-04T16:45:00,915.0880462928556,915.0880462928556,0
2026-02-04T17:00:00,915.0880462928556,915.0880462928556,0
2026-02-04T17:15:00,914.1132378685471,786.7707400894861,1
2026-02-04T17:30:00,912.0198145486754,786.7707400894861,1
2026-02-04T17:45:00,913.3872458559862,786.7707400894861,1
2026-02-04T18:00:00,911.3844653156774,786.7707400894861,1
2026-02-04T18:15:00,907.439238335206,786.7707400894861,1
2026-02-04T18:30:00,902.875043397407,902.875043397407,0
2026-02-04T18:45:00,902.875043397407,902.875043397407,0
2026-02-04T19:00:00,902.875043397407,902.875043397407,0
2026-02-04T19:15:00,902.875043397407,902.875043397407,0
2026-02-04T19:30:00,902.875043397407,902.875043397407,0
2026-02-04T19:45:00,902.875043397407,902.875043397407,0
2026-02-04T20:00:00,902.875043397407,902.875043397407,0
2026-02-04T20:15:00,902.875043397407,902.875043397407,0
2026-02-04T20:30:00,902.875043397407,902.875043397407,0
2026-02-04T20:45:00,902.875043397407,902.875043397407,0
2026-02-04T21:00:00,902.875043397407,902.875043397407,0
2026-02-04T21:15:00,902.875043397407,902.875043397407,0
2026-02-04T21:30:00,902.875043397407,902.875043397407,0
2026-02-04T21:45:00,902.875043397407,902.875043397407,0
2026-02-04T22:00:00,902.875043397407,902.875043397407,0
2026-02-04T22:15:00,902.875043397407,902.875043397407,0
2026-02-04T22:30:00,902.875043397407,902.875043397407,0
2026-02-04T22:45:00,902.875043397407,902.875043397407,0
2026-02-04T23:00:00,902.875043397407,902.875043397407,0
2026-02-04T23:15:00,902.875043397407,902.875043397407,0
2026-02-04T23:30:00,902.875043397407,902.875043397407,0
2026-02-04T23:45:00,902.875043397407,902.875043397407,0
2026-02-05T00:00:00,902.875043397407,902.875043397407,0
2026-02-05T00:15:00,902.875043397407,902.875043397407,0
2026-02-05T00:30:00,902.875043397407,902.875043397407,0
2026-02-05T00:45:00,902.875043397407,902.875043397407,0
2026-02-05T01:00:00,902.875043397407,902.875043397407,0
2026-02-05T01:15:00,902.875043397407,902.875043397407,0
2026-02-05T01:30:00,902.875043397407,902.875043397407,0
2026-02-05T01:45:00,902.875043397407,902.875043397407,0
2026-02-05T02:00:00,902.875043397407,902.875043397407,0
2026-02-05T02:15:00,902.875043397407,902.875043397407,0
2026-02-05T02:30:00,902.875043397407,902.875043397407,0
2026-02-05T02:45:00,902.875043397407,902.875043397407,0
2026-02-05T03:00:00,902.875043397407,902.875043397407,0
2026-02-05T03:15:00,902.875043397407,902.875043397407,0
2026-02-05T03:30:00,902.875043397407,902.875043397407,0
2026-02-05T03:45:00,902.875043397407,902.875043397407,0
2026-02-05T04:00:00,902.875043397407,902.875043397407,0
2026-02-05T04:15:00,902.875043397407,902.875043397407,0
2026-02-05T04:30:00,902.875043397407,902.875043397407,0
2026-02-05T04:45:00,902.875043397407,902.875043397407,0
2026-02-05T05:00:00,902.875043397407,902.875043397407,0
2026-02-05T05:15:00,902.875043397407,902.875043397407,0
2026-02-05T05:30:00,902.875043397407,902.875043397407,0
2026-02-05T05:45:00,902.875043397407,902.875043397407,0
2026-02-05T06:00:00,902.875043397407,902.875043397407,0
2026-02-05T06:15:00,902.875043397407,902.875043397407,0
2026-02-05T06:30:00,902.875043397407,902.875043397407,0
2026-02-05T06:45:00,902.875043397407,902.875043397407,0
2026-02-05T07:00:00,902.875043397407,902.875043397407,0
2026-02-05T07:15:00,902.875043397407,902.875043397407,0
2026-02-05T07:30:00,902.875043397407,902.875043397407,0
2026-02-05T07:45:00,902.875043397407,902.875043397407,0
2026-02-05T08:00:00,902.875043397407,902.875043397407,0
2026-02-05T08:15:00,902.875043397407,902.875043397407,0
2026-02-05T08:30:00,902.875043397407,902.875043397407,0
2026-02-05T08:45:00,902.875043397407,902.875043397407,0
2026-02-05T09:00:00,902.875043397407,902.875043397407,0
2026-02-05T09:15:00,902.875043397407,902.875043397407,0
2026-02-05T09:30:00,902.875043397407,902.875043397407,0
2026-02-05T09:45:00,902.875043397407,902.875043397407,0
2026-02-05T10:00:00,902.875043397407,902.875043397407,0
2026-02-05T10:15:00,902.875043397407,902.875043397407,0
2026-02-05T10:30:00,902.875043397407,902.875043397407,0
2026-02-05T10:45:00,902.875043397407,902.875043397407,0
2026-02-05T11:00:00,902.875043397407,902.875043397407,0
2026-02-05T11:15:00,902.875043397407,902.875043397407,0
2026-02-05T11:30:00,902.875043397407,902.875043397407,0
2026-02-05T11:45:00,902.875043397407,902.875043397407,0
2026-02-05T12:00:00,902.875043397407,902.875043397407,0
2026-02-05T12:15:00,902.875043397407,902.875043397407,0
2026-02-05T12:30:00,902.875043397407,902.875043397407,0
2026-02-05T12:45:00,902.875043397407,902.875043397407,0
2026-02-05T13:00:00,902.875043397407,902.875043397407,0
2026-02-05T13:15:00,902.875043397407,902.875043397407,0
2026-02-05T13:30:00,902.875043397407,902.875043397407,0
2026-02-05T13:45:00,902.875043397407,902.875043397407,0
2026-02-05T14:00:00,902.875043397407,902.875043397407,0
2026-02-05T14:15:00,902.875043397407,902.875043397407,0
2026-02-05T14:30:00,902.875043397407,902.875043397407,0
2026-02-05T14:45:00,902.875043397407,902.875043397407,0
2026-02-05T15:00:00,902.875043397407,902.875043397407,0
2026-02-05T15:15:00,902.875043397407,902.875043397407,0
2026-02-05T15:30:00,902.875043397407,902.875043397407,0
2026-02-05T15:45:00,902.875043397407,902.875043397407,0
2026-02-05T16:00:00,902.875043397407,902.875043397407,0
2026-02-05T16:15:00,902.875043397407,902.875043397407,0
2026-02-05T16:30:00,902.875043397407,902.875043397407,0
2026-02-05T16:45:00,902.875043397407,902.875043397407,0
2026-02-05T17:00:00,902.875043397407,902.875043397407,0
2026-02-05T17:15:00,902.875043397407,902.875043397407,0
2026-02-05T17:30:00,902.875043397407,902.875043397407,0
2026-02-05T17:45:00,902.875043397407,902.875043397407,0
2026-02-05T18:00:00,902.875043397407,902.875043397407,0
2026-02-05T18:15:00,902.875043397407,902.875043397407,0
2026-02-05T18:30:00,902.875043397407,902.875043397407,0
2026-02-05T18:45:00,902.875043397407,902.875043397407,0
2026-02-05T19:00:00,902.875043397407,902.875043397407,0
2026-02-05T19:15:00,902.875043397407,902.875043397407,0
2026-02-05T19:30:00,902.875043397407,902.875043397407,0
2026-02-05T19:45:00,902.875043397407,902.875043397407,0
2026-02-05T20:00:00,902.875043397407,902.875043397407,0
2026-02-05T20:15:00,902.875043397407,902.875043397407,0
2026-02-05T20:30:00,902.875043397407,902.875043397407,0
2026-02-05T20:45:00,901.9132450196802,776.270293312049,1
2026-02-05T21:00:00,900.1337917000403,776.270293312049,1
2026-02-05T21:15:00,899.0368684208103,776.270293312049,1
2026-02-05T21:30:00,904.8492075744589,776.270293312049,1
2026-02-05T21:45:00,907.0890978261214,776.270293312049,1
2026-02-05T22:00:00,906.0544689553413,776.270293312049,1
2026-02-05T22:15:00,900.1067071746272,776.270293312049,1
2026-02-05T22:30:00,899.993822597911,899.993822597911,0
2026-02-05T22:45:00,899.993822597911,899.993822597911,0
2026-02-05T23:00:00,899.993822597911,899.993822597911,0
2026-02-05T23:15:00,899.993822597911,899.993822597911,0
2026-02-05T23:30:00,899.993822597911,899.993822597911,0
2026-02-05T23:45:00,899.993822597911,899.993822597911,0
2026-02-06T00:00:00,899.993822597911,899.993822597911,0
2026-02-06T00:15:00,899.993822597911,899.993822597911,0
2026-02-06T00:30:00,899.993822597911,899.993822597911,0
2026-02-06T00:45:00,899.993822597911,899.993822597911,0
2026-02-06T01:00:00,899.993822597911,899.993822597911,0
2026-02-06T01:15:00,899.993822597911,899.993822597911,0
2026-02-06T01:30:00,899.993822597911,899.993822597911,0
2026-02-06T01:45:00,899.993822597911,899.993822597911,0
2026-02-06T02:00:00,899.993822597911,899.993822597911,0
2026-02-06T02:15:00,899.993822597911,899.993822597911,0
2026-02-06T02:30:00,899.993822597911,899.993822597911,0
2026-02-06T02:45:00,899.993822597911,899.993822597911,0
2026-02-06T03:00:00,899.993822597911,899.993822597911,0
2026-02-06T03:15:00,899.993822597911,899.993822597911,0
2026-02-06T03:30:00,899.993822597911,899.993822597911,0
2026-02-06T03:45:00,899.993822597911,899.993822597911,0
2026-02-06T04:00:00,899.993822597911,899.993822597911,0
2026-02-06T04:15:00,899.993822597911,899.993822597911,0
2026-02-06T04:30:00,899.993822597911,899.993822597911,0
2026-02-06T04:45:00,899.993822597911,899.993822597911,0
2026-02-06T05:00:00,899.993822597911,899.993822597911,0
2026-02-06T05:15:00,899.993822597911,899.993822597911,0
2026-02-06T05:30:00,899.993822597911,899.993822597911,0
2026-02-06T05:45:00,899.993822597911,899.993822597911,0
2026-02-06T06:00:00,899.993822597911,899.993822597911,0
2026-02-06T06:15:00,899.993822597911,899.993822597911,0
2026-02-06T06:30:00,899.993822597911,899.993822597911,0
2026-02-06T06:45:00,899.993822597911,899.993822597911,0
2026-02-06T07:00:00,899.993822597911,899.993822597911,0
2026-02-06T07:15:00,899.993822597911,899.993822597911,0
2026-02-06T07:30:00,899.993822597911,899.993822597911,0
2026-02-06T07:45:00,899.993822597911,899.993822597911,0
2026-02-06T08:00:00,899.993822597911,899.993822597911,0
2026-02-06T08:15:00,899.0350934749068,773.7930888179416,1
2026-02-06T08:30:00,900.7551472083069,773.7930888179416,1
2026-02-06T08:45:00,899.2235187665156,773.7930888179416,1
2026-02-06T09:00:00,896.0283641788069,773.7930888179416,1
2026-02-06T09:15:00,890.787272995807,890.787272995807,0
2026-02-06T09:30:00,890.787272995807,890.787272995807,0
2026-02-06T09:45:00,890.787272995807,890.787272995807,0
2026-02-06T10:00:00,890.787272995807,890.787272995807,0
2026-02-06T10:15:00,890.787272995807,890.787272995807,0
2026-02-06T10:30:00,890.787272995807,890.787272995807,0
2026-02-06T10:45:00,890.787272995807,890.787272995807,0
2026-02-06T11:00:00,890.787272995807,890.787272995807,0
2026-02-06T11:15:00,890.787272995807,890.787272995807,0
2026-02-06T11:30:00,890.787272995807,890.787272995807,0
2026-02-06T11:45:00,890.787272995807,890.787272995807,0
2026-02-06T12:00:00,890.787272995807,890.787272995807,0
2026-02-06T12:15:00,890.787272995807,890.787272995807,0
2026-02-06T12:30:00,890.787272995807,890.787272995807,0
2026-02-06T12:45:00,890.787272995807,890.787272995807,0
2026-02-06T13:00:00,890.787272995807,890.787272995807,0
2026-02-06T13:15:00,890.787272995807,890.787272995807,0
2026-02-06T13:30:00,890.787272995807,890.787272995807,0
2026-02-06T13:45:00,890.787272995807,890.787272995807,0
2026-02-06T14:00:00,890.787272995807,890.787272995807,0
2026-02-06T14:15:00,890.787272995807,890.787272995807,0
2026-02-06T14:30:00,890.787272995807,890.787272995807,0
2026-02-06T14:45:00,890.787272995807,890.787272995807,0
2026-02-06T15:00:00,890.787272995807,890.787272995807,0
2026-02-06T15:15:00,890.787272995807,890.787272995807,0
2026-02-06T15:30:00,890.787272995807,890.787272995807,0
2026-02-06T15:45:00,890.787272995807,890.787272995807,0
2026-02-06T16:00:00,890.787272995807,890.787272995807,0
2026-02-06T16:15:00,890.787272995807,890.787272995807,0
2026-02-06T16:30:00,890.787272995807,890.787272995807,0
2026-02-06T16:45:00,890.787272995807,890.787272995807,0
2026-02-06T17:00:00,890.787272995807,890.787272995807,0
2026-02-06T17:15:00,889.8405960482371,765.877518427243,1
2026-02-06T17:30:00,892.0471378793574,765.877518427243,1
2026-02-06T17:45:00,889.1235301096616,765.877518427243,1
2026-02-06T18:00:00,884.835572047441,765.877518427243,1
2026-02-06T18:15:00,882.2416221085668,765.877518427243,1
2026-02-06T18:30:00,886.180672247655,765.877518427243,1
2026-02-06T18:45:00,883.3371732573019,883.3371732573019,0
2026-02-06T19:00:00,883.3371732573019,883.3371732573019,0
2026-02-06T19:15:00,883.3371732573019,883.3371732573019,0
2026-02-06T19:30:00,883.3371732573019,883.3371732573019,0
2026-02-06T19:45:00,883.3371732573019,883.3371732573019,0
2026-02-06T20:00:00,883.3371732573019,883.3371732573019,0
2026-02-06T20:15:00,883.3371732573019,883.3371732573019,0
2026-02-06T20:30:00,883.3371732573019,883.3371732573019,0
2026-02-06T20:45:00,883.3371732573019,883.3371732573019,0
2026-02-06T21:00:00,883.3371732573019,883.3371732573019,0
2026-02-06T21:15:00,883.3371732573019,883.3371732573019,0
2026-02-06T21:30:00,883.3371732573019,883.3371732573019,0
2026-02-06T21:45:00,883.3371732573019,883.3371732573019,0
2026-02-06T22:00:00,883.3371732573019,883.3371732573019,0
2026-02-06T22:15:00,883.3371732573019,883.3371732573019,0
2026-02-06T22:30:00,883.3371732573019,883.3371732573019,0
2026-02-06T22:45:00,883.3371732573019,883.3371732573019,0
2026-02-06T23:00:00,882.3984138427876,759.4721014744699,1
2026-02-06T23:15:00,878.6118813844141,759.4721014744699,1
2026-02-06T23:30:00,879.089894386468,759.4721014744699,1
2026-02-06T23:45:00,878.6387578963703,759.4721014744699,1
2026-02-07T00:00:00,876.4955817750013,759.4721014744699,1
2026-02-07T00:15:00,875.3803801496952,759.4721014744699,1
2026-02-07T00:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T00:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T01:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T01:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T01:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T01:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T02:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T02:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T02:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T02:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T03:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T03:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T03:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T03:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T04:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T04:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T04:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T04:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T05:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T05:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T05:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T05:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T06:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T06:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T06:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T06:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T07:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T07:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T07:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T07:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T08:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T08:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T08:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T08:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T09:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T09:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T09:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T09:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T10:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T10:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T10:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T10:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T11:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T11:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T11:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T11:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T12:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T12:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T12:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T12:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T13:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T13:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T13:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T13:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T14:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T14:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T14:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T14:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T15:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T15:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T15:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T15:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T16:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T16:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T16:30:00,872.3767715340342,872.3767715340342,0
2026-02-07T16:45:00,872.3767715340342,872.3767715340342,0
2026-02-07T17:00:00,872.3767715340342,872.3767715340342,0
2026-02-07T17:15:00,872.3767715340342,872.3767715340342,0
2026-02-07T17:30:00,871.4496601975314,750.0486111224458,1
2026-02-07T17:45:00,869.753971886787,750.0486111224458,1
2026-02-07T18:00:00,870.961471768708,750.0486111224458,1
2026-02-07T18:15:00,876.6546450401088,750.0486111224458,1
2026-02-07T18:30:00,879.0790783967782,750.0486111224458,1
2026-02-07T18:45:00,878.2300550423025,750.0486111224458,1
2026-02-07T19:00:00,876.2560757431465,750.0486111224458,1
2026-02-07T19:15:00,877.2135854151386,750.0486111224458,1
2026-02-07T19:30:00,877.6616810744451,750.0486111224458,1
2026-02-07T19:45:00,876.859825684107,750.0486111224458,1
2026-02-07T20:00:00,875.8905240210806,750.0486111224458,1
2026-02-07T20:15:00,877.9800648323735,750.0486111224458,1
2026-02-07T20:30:00,877.6687562690657,750.0486111224458,1
2026-02-07T20:45:00,880.1686583683554,750.0486111224458,1
2026-02-07T21:00:00,880.326671048216,750.0486111224458,1
2026-02-07T21:15:00,880.288936676906,750.0486111224458,1
2026-02-07T21:30:00,879.69697872698,750.0486111224458,1
2026-02-07T21:45:00,878.6194857796945,878.6194857796945,0
2026-02-07T22:00:00,878.6194857796945,878.6194857796945,0
2026-02-07T22:15:00,878.6194857796945,878.6194857796945,0
2026-02-07T22:30:00,878.6194857796945,878.6194857796945,0
2026-02-07T22:45:00,878.6194857796945,878.6194857796945,0
2026-02-07T23:00:00,878.6194857796945,878.6194857796945,0
2026-02-07T23:15:00,878.6194857796945,878.6194857796945,0
2026-02-07T23:30:00,878.6194857796945,878.6194857796945,0
2026-02-07T23:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T00:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T00:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T00:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T00:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T01:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T01:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T01:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T01:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T02:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T02:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T02:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T02:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T03:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T03:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T03:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T03:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T04:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T04:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T04:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T04:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T05:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T05:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T05:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T05:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T06:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T06:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T06:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T06:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T07:00:00,878.6194857796945,878.6194857796945,0
2026-02-08T07:15:00,878.6194857796945,878.6194857796945,0
2026-02-08T07:30:00,878.6194857796945,878.6194857796945,0
2026-02-08T07:45:00,878.6194857796945,878.6194857796945,0
2026-02-08T08:00:00,877.6857400492732,755.4159470057226,1
2026-02-08T08:15:00,881.84965935165,755.4159470057226,1
2026-02-08T08:30:00,882.936788906497,755.4159470057226,1
2026-02-08T08:45:00,885.0498678705302,755.4159470057226,1
2026-02-08T09:00:00,883.1996447802998,755.4159470057226,1
2026-02-08T09:15:00,883.55388276325,755.4159470057226,1
2026-02-08T09:30:00,881.2794208775023,755.4159470057226,1
2026-02-08T09:45:00,881.1094995502226,755.4159470057226,1
2026-02-08T10:00:00,882.6509992987383,755.4159470057226,1
2026-02-08T10:15:00,880.6786276131918,755.4159470057226,1
2026-02-08T10:30:00,882.0090664439776,755.4159470057226,1
2026-02-08T10:45:00,882.2330408180582,755.4159470057226,1
2026-02-08T11:00:00,884.8287161098597,755.4159470057226,1
2026-02-08T11:15:00,885.3209093232218,755.4159470057226,1
2026-02-08T11:30:00,886.7034253714214,755.4159470057226,1
2026-02-08T11:45:00,887.4095021159236,755.4159470057226,1
2026-02-08T12:00:00,886.5200966304444,755.4159470057226,1
2026-02-08T12:15:00,887.1265351215749,755.4159470057226,1
2026-02-08T12:30:00,885.6929297706549,755.4159470057226,1
2026-02-08T12:45:00,889.1734238011444,755.4159470057226,1
2026-02-08T13:00:00,888.2282011354832,755.4159470057226,1
2026-02-08T13:15:00,890.6179667790279,755.4159470057226,1
2026-02-08T13:30:00,888.9762642544586,755.4159470057226,1
2026-02-08T13:45:00,891.0421350092101,755.4159470057226,1
2026-02-08T14:00:00,890.1359349739416,755.4159470057226,1
2026-02-08T14:15:00,889.1233224131176,755.4159470057226,1
2026-02-08T14:30:00,888.0187093283062,888.0187093283062,0
2026-02-08T14:45:00,888.0187093283062,888.0187093283062,0
2026-02-08T15:00:00,888.0187093283062,888.0187093283062,0
2026-02-08T15:15:00,888.0187093283062,888.0187093283062,0
2026-02-08T15:30:00,888.0187093283062,888.0187093283062,0
2026-02-08T15:45:00,888.0187093283062,888.0187093283062,0
2026-02-08T16:00:00,888.0187093283062,888.0187093283062,0
2026-02-08T16:15:00,888.0187093283062,888.0187093283062,0
2026-02-08T16:30:00,888.0187093283062,888.0187093283062,0
2026-02-08T16:45:00,888.0187093283062,888.0187093283062,0
2026-02-08T17:00:00,888.0187093283062,888.0187093283062,0
2026-02-08T17:15:00,888.0187093283062,888.0187093283062,0
2026-02-08T17:30:00,888.0187093283062,888.0187093283062,0
2026-02-08T17:45:00,888.0187093283062,888.0187093283062,0
2026-02-08T18:00:00,888.0187093283062,888.0187093283062,0
2026-02-08T18:15:00,888.0187093283062,888.0187093283062,0
2026-02-08T18:30:00,888.0187093283062,888.0187093283062,0
2026-02-08T18:45:00,888.0187093283062,888.0187093283062,0
2026-02-08T19:00:00,888.0187093283062,888.0187093283062,0
2026-02-08T19:15:00,888.0187093283062,888.0187093283062,0
2026-02-08T19:30:00,887.074974649313,763.4971738314538,1
2026-02-08T19:45:00,888.7969601886151,763.4971738314538,1
2026-02-08T20:00:00,886.6251498553729,763.4971738314538,1
2026-02-08T20:15:00,885.7817283667351,763.4971738314538,1
2026-02-08T20:30:00,885.406874371785,763.4971738314538,1
2026-02-08T20:45:00,883.2044020004215,883.2044020004215,0
2026-02-08T21:00:00,883.2044020004215,883.2044020004215,0
2026-02-08T21:15:00,883.2044020004215,883.2044020004215,0
2026-02-08T21:30:00,883.2044020004215,883.2044020004215,0
2026-02-08T21:45:00,883.2044020004215,883.2044020004215,0
2026-02-08T22:00:00,883.2044020004215,883.2044020004215,0
2026-02-08T22:15:00,883.2044020004215,883.2044020004215,0
2026-02-08T22:30:00,883.2044020004215,883.2044020004215,0
2026-02-08T22:45:00,883.2044020004215,883.2044020004215,0
2026-02-08T23:00:00,883.2044020004215,883.2044020004215,0
2026-02-08T23:15:00,883.2044020004215,883.2044020004215,0
2026-02-08T23:30:00,883.2044020004215,883.2044020004215,0
2026-02-08T23:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T00:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T00:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T00:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T00:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T01:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T01:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T01:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T01:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T02:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T02:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T02:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T02:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T03:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T03:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T03:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T03:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T04:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T04:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T04:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T04:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T05:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T05:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T05:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T05:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T06:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T06:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T06:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T06:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T07:00:00,883.2044020004215,883.2044020004215,0
2026-02-09T07:15:00,883.2044020004215,883.2044020004215,0
2026-02-09T07:30:00,883.2044020004215,883.2044020004215,0
2026-02-09T07:45:00,883.2044020004215,883.2044020004215,0
2026-02-09T08:00:00,882.2635580073827,759.3579479343144,1
2026-02-09T08:15:00,885.6065952672436,759.3579479343144,1
