timestamp,equity,cash,open_positions
2025-11-06T06:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T07:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T07:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T07:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T07:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T08:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T08:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T08:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T08:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T09:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T09:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T09:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T09:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T10:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T10:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T10:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T10:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T11:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T11:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T11:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T11:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T12:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T12:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T12:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T12:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T13:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T13:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T13:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T13:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T14:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T14:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T14:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T14:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T15:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T15:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T15:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T15:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T16:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T16:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T16:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T16:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T17:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T17:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T17:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T17:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T18:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T18:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T18:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T18:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T19:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T19:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T19:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T19:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T20:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T20:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T20:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T20:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T21:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T21:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T21:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T21:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T22:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T22:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T22:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T22:45:00,973.9613139050973,973.9613139050973,0
2025-11-06T23:00:00,973.9613139050973,973.9613139050973,0
2025-11-06T23:15:00,973.9613139050973,973.9613139050973,0
2025-11-06T23:30:00,973.9613139050973,973.9613139050973,0
2025-11-06T23:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T00:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T00:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T00:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T00:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T01:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T01:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T01:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T01:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T02:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T02:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T02:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T02:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T03:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T03:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T03:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T03:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T04:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T04:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T04:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T04:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T05:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T05:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T05:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T05:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T06:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T06:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T06:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T06:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T07:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T07:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T07:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T07:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T08:00:00,973.9613139050973,973.9613139050973,0
2025-11-07T08:15:00,973.9613139050973,973.9613139050973,0
2025-11-07T08:30:00,973.9613139050973,973.9613139050973,0
2025-11-07T08:45:00,973.9613139050973,973.9613139050973,0
2025-11-07T09:00:00,973.220225424524,876.4093487043627,1
2025-11-07T09:15:00,974.6240454320445,876.4093487043627,1
2025-11-07T09:30:00,974.8772664950081,876.4093487043627,1
2025-11-07T09:45:00,974.5955633547388,876.4093487043627,1
2025-11-07T10:00:00,974.8081012343081,876.4093487043627,1
2025-11-07T10:15:00,975.9247526218601,876.4093487043627,1
2025-11-07T10:30:00,974.8604081843868,876.4093487043627,1
2025-11-07T10:45:00,975.5301218940036,876.4093487043627,1
2025-11-07T11:00:00,978.0991667776702,876.4093487043627,1
2025-11-07T11:15:00,978.8126043248805,876.4093487043627,1
2025-11-07T11:30:00,977.9004080652298,876.4093487043627,1
2025-11-07T11:45:00,976.9117335790845,876.4093487043627,1
2025-11-07T12:00:00,977.3674083266797,876.4093487043627,1
2025-11-07T12:15:00,978.7587578030556,876.4093487043627,1
2025-11-07T12:30:00,979.2669319471976,876.4093487043627,1
2025-11-07T12:45:00,979.8893038256174,876.4093487043627,1
2025-11-07T13:00:00,978.3292942644403,876.4093487043627,1
2025-11-07T13:15:00,977.9569488376108,876.4093487043627,1
2025-11-07T13:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T13:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T14:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T14:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T14:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T14:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T15:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T15:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T15:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T15:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T16:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T16:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T16:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T16:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T17:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T17:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T17:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T17:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T18:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T18:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T18:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T18:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T19:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T19:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T19:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T19:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T20:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T20:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T20:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T20:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T21:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T21:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T21:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T21:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T22:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T22:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T22:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T22:45:00,977.4033226349914,977.4033226349914,0
2025-11-07T23:00:00,977.4033226349914,977.4033226349914,0
2025-11-07T23:15:00,977.4033226349914,977.4033226349914,0
2025-11-07T23:30:00,977.4033226349914,977.4033226349914,0
2025-11-07T23:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T00:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T00:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T00:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T00:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T01:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T01:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T01:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T01:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T02:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T02:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T02:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T02:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T03:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T03:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T03:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T03:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T04:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T04:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T04:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T04:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T05:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T05:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T05:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T05:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T06:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T06:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T06:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T06:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T07:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T07:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T07:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T07:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T08:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T08:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T08:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T08:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T09:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T09:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T09:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T09:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T10:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T10:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T10:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T10:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T11:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T11:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T11:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T11:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T12:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T12:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T12:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T12:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T13:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T13:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T13:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T13:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T14:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T14:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T14:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T14:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T15:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T15:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T15:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T15:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T16:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T16:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T16:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T16:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T17:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T17:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T17:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T17:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T18:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T18:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T18:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T18:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T19:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T19:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T19:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T19:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T20:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T20:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T20:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T20:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T21:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T21:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T21:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T21:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T22:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T22:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T22:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T22:45:00,977.4033226349914,977.4033226349914,0
2025-11-08T23:00:00,977.4033226349914,977.4033226349914,0
2025-11-08T23:15:00,977.4033226349914,977.4033226349914,0
2025-11-08T23:30:00,977.4033226349914,977.4033226349914,0
2025-11-08T23:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T00:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T00:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T00:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T00:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T01:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T01:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T01:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T01:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T02:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T02:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T02:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T02:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T03:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T03:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T03:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T03:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T04:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T04:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T04:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T04:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T05:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T05:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T05:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T05:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T06:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T06:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T06:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T06:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T07:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T07:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T07:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T07:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T08:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T08:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T08:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T08:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T09:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T09:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T09:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T09:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T10:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T10:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T10:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T10:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T11:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T11:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T11:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T11:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T12:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T12:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T12:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T12:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T13:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T13:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T13:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T13:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T14:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T14:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T14:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T14:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T15:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T15:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T15:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T15:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T16:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T16:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T16:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T16:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T17:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T17:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T17:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T17:45:00,977.4033226349914,977.4033226349914,0
2025-11-09T18:00:00,977.4033226349914,977.4033226349914,0
2025-11-09T18:15:00,977.4033226349914,977.4033226349914,0
2025-11-09T18:30:00,977.4033226349914,977.4033226349914,0
2025-11-09T18:45:00,976.661374455261,879.5066058398706,1
2025-11-09T19:00:00,975.6110732575162,879.5066058398706,1
2025-11-09T19:15:00,977.4975739258649,879.5066058398706,1
2025-11-09T19:30:00,977.2768608927743,879.5066058398706,1
2025-11-09T19:45:00,977.755489561927,879.5066058398706,1
2025-11-09T20:00:00,976.7694338231288,879.5066058398706,1
2025-11-09T20:15:00,976.620548707221,879.5066058398706,1
2025-11-09T20:30:00,976.8008842164038,879.5066058398706,1
2025-11-09T20:45:00,977.1113541319646,879.5066058398706,1
2025-11-09T21:00:00,975.8637190642244,975.8637190642244,0
2025-11-09T21:15:00,975.8637190642244,975.8637190642244,0
2025-11-09T21:30:00,975.8637190642244,975.8637190642244,0
2025-11-09T21:45:00,975.8637190642244,975.8637190642244,0
2025-11-09T22:00:00,975.8637190642244,975.8637190642244,0
2025-11-09T22:15:00,975.8637190642244,975.8637190642244,0
2025-11-09T22:30:00,975.8637190642244,975.8637190642244,0
2025-11-09T22:45:00,975.8637190642244,975.8637190642244,0
2025-11-09T23:00:00,975.8637190642244,975.8637190642244,0
2025-11-09T23:15:00,975.8637190642244,975.8637190642244,0
2025-11-09T23:30:00,975.8637190642244,975.8637190642244,0
2025-11-09T23:45:00,975.8637190642244,975.8637190642244,0
2025-11-10T00:00:00,975.8637190642244,975.8637190642244,0
2025-11-10T00:15:00,975.8637190642244,975.8637190642244,0
2025-11-10T00:30:00,975.1229395996398,878.1212089627517,1
2025-11-10T00:45:00,975.7069587384922,878.1212089627517,1
2025-11-10T01:00:00,976.088074169177,878.1212089627517,1
2025-11-10T01:15:00,976.5303827816902,878.1212089627517,1
2025-11-10T01:30:00,975.1046890015507,878.1212089627517,1
2025-11-10T01:45:00,975.0553050302507,878.1212089627517,1
2025-11-10T02:00:00,975.2098983317117,878.1212089627517,1
2025-11-10T02:15:00,974.6001136426158,878.1212089627517,1
2025-11-10T02:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T02:45:00,973.6443991388212,973.6443991388212,0
2025-11-10T03:00:00,973.6443991388212,973.6443991388212,0
2025-11-10T03:15:00,973.6443991388212,973.6443991388212,0
2025-11-10T03:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T03:45:00,973.6443991388212,973.6443991388212,0
2025-11-10T04:00:00,973.6443991388212,973.6443991388212,0
2025-11-10T04:15:00,973.6443991388212,973.6443991388212,0
2025-11-10T04:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T04:45:00,973.6443991388212,973.6443991388212,0
2025-11-10T05:00:00,973.6443991388212,973.6443991388212,0
2025-11-10T05:15:00,973.6443991388212,973.6443991388212,0
2025-11-10T05:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T05:45:00,973.6443991388212,973.6443991388212,0
2025-11-10T06:00:00,973.6443991388212,973.6443991388212,0
2025-11-10T06:15:00,973.6443991388212,973.6443991388212,0
2025-11-10T06:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T06:45:00,973.6443991388212,973.6443991388212,0
2025-11-10T07:00:00,973.6443991388212,973.6443991388212,0
2025-11-10T07:15:00,973.6443991388212,973.6443991388212,0
2025-11-10T07:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T07:45:00,973.6443991388212,973.6443991388212,0
2025-11-10T08:00:00,973.6443991388212,973.6443991388212,0
2025-11-10T08:15:00,973.6443991388212,973.6443991388212,0
2025-11-10T08:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T08:45:00,973.6443991388212,973.6443991388212,0
2025-11-10T09:00:00,973.6443991388212,973.6443991388212,0
2025-11-10T09:15:00,973.6443991388212,973.6443991388212,0
2025-11-10T09:30:00,973.6443991388212,973.6443991388212,0
2025-11-10T09:45:00,972.9053043629837,876.1241761210769,1
2025-11-10T10:00:00,972.2272021570063,876.1241761210769,1
2025-11-10T10:15:00,971.7701269358887,876.1241761210769,1
2025-11-10T10:30:00,971.4364405655422,876.1241761210769,1
2025-11-10T10:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T11:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T11:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T11:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T11:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T12:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T12:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T12:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T12:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T13:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T13:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T13:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T13:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T14:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T14:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T14:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T14:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T15:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T15:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T15:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T15:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T16:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T16:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T16:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T16:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T17:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T17:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T17:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T17:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T18:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T18:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T18:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T18:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T19:00:00,970.7020508748211,970.7020508748211,0
2025-11-10T19:15:00,970.7020508748211,970.7020508748211,0
2025-11-10T19:30:00,970.7020508748211,970.7020508748211,0
2025-11-10T19:45:00,970.7020508748211,970.7020508748211,0
2025-11-10T20:00:00,969.9651896395169,873.476533459199,1
2025-11-10T20:15:00,969.238990051277,873.476533459199,1
2025-11-10T20:30:00,970.038068707697,873.476533459199,1
2025-11-10T20:45:00,969.1443968891725,873.476533459199,1
2025-11-10T21:00:00,967.3141155568845,967.3141155568845,0
2025-11-10T21:15:00,967.3141155568845,967.3141155568845,0
2025-11-10T21:30:00,967.3141155568845,967.3141155568845,0
2025-11-10T21:45:00,967.3141155568845,967.3141155568845,0
2025-11-10T22:00:00,967.3141155568845,967.3141155568845,0
2025-11-10T22:15:00,967.3141155568845,967.3141155568845,0
2025-11-10T22:30:00,967.3141155568845,967.3141155568845,0
2025-11-10T22:45:00,967.3141155568845,967.3141155568845,0
2025-11-10T23:00:00,967.3141155568845,967.3141155568845,0
2025-11-10T23:15:00,967.3141155568845,967.3141155568845,0
